# entry-subent-pointer  : 40063-016-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 6.3399e-09 MeV - 8.2099e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4399E-08        0.0000E+00        6.0900E+02        0.0000E+00
        2.5499E-08        0.0000E+00        5.9900E+02        0.0000E+00
        2.6799E-08        0.0000E+00        6.2900E+02        0.0000E+00
        2.7999E-08        0.0000E+00        5.7600E+02        0.0000E+00
        2.9499E-08        0.0000E+00        5.5900E+02        0.0000E+00
        3.0899E-08        0.0000E+00        5.4000E+02        0.0000E+00
        3.2599E-08        0.0000E+00        5.1300E+02        0.0000E+00
        3.4299E-08        0.0000E+00        4.9300E+02        0.0000E+00
        3.6199E-08        0.0000E+00        4.9700E+02        0.0000E+00
        3.8199E-08        0.0000E+00        4.7400E+02        0.0000E+00
        4.0499E-08        0.0000E+00        4.6400E+02        0.0000E+00
        4.2899E-08        0.0000E+00        4.5700E+02        0.0000E+00
        4.5499E-08        0.0000E+00        4.3700E+02        0.0000E+00
        4.8499E-08        0.0000E+00        4.2700E+02        0.0000E+00
        5.1599E-08        0.0000E+00        4.1200E+02        0.0000E+00
        5.2799E-08        0.0000E+00        4.0700E+02        0.0000E+00
        5.4599E-08        0.0000E+00        3.9200E+02        0.0000E+00
        5.6499E-08        0.0000E+00        4.2200E+02        0.0000E+00
        5.8499E-08        0.0000E+00        3.8500E+02        0.0000E+00
        6.0499E-08        0.0000E+00        3.8300E+02        0.0000E+00
        6.2699E-08        0.0000E+00        3.6400E+02        0.0000E+00
        6.4999E-08        0.0000E+00        3.4500E+02        0.0000E+00
        6.7499E-08        0.0000E+00        3.4100E+02        0.0000E+00
        6.9999E-08        0.0000E+00        3.4600E+02        0.0000E+00
        7.2799E-08        0.0000E+00        3.3300E+02        0.0000E+00
        7.5599E-08        0.0000E+00        3.5000E+02        0.0000E+00
        7.8699E-08        0.0000E+00        3.3000E+02        0.0000E+00
        8.1999E-08        0.0000E+00        3.3100E+02        0.0000E+00
        8.5399E-08        0.0000E+00        3.1500E+02        0.0000E+00
        8.9099E-08        0.0000E+00        3.1400E+02        0.0000E+00
        9.2999E-08        0.0000E+00        2.9600E+02        0.0000E+00
        9.7199E-08        0.0000E+00        2.9700E+02        0.0000E+00
        1.0169E-07        0.0000E+00        3.0100E+02        0.0000E+00
        1.0639E-07        0.0000E+00        2.9900E+02        0.0000E+00
        1.1159E-07        0.0000E+00        2.8700E+02        0.0000E+00
        1.1709E-07        0.0000E+00        2.7200E+02        0.0000E+00
        1.2309E-07        0.0000E+00        2.8900E+02        0.0000E+00
        1.2949E-07        0.0000E+00        2.7200E+02        0.0000E+00
        1.3639E-07        0.0000E+00        2.7300E+02        0.0000E+00
        1.4379E-07        0.0000E+00        2.7500E+02        0.0000E+00
        1.5189E-07        0.0000E+00        2.8600E+02        0.0000E+00
        1.6079E-07        0.0000E+00        2.9400E+02        0.0000E+00
        1.7039E-07        0.0000E+00        2.8300E+02        0.0000E+00
        1.8089E-07        0.0000E+00        3.0900E+02        0.0000E+00
        1.9239E-07        0.0000E+00        3.2800E+02        0.0000E+00
        2.0509E-07        0.0000E+00        3.6000E+02        0.0000E+00
        2.1899E-07        0.0000E+00        4.2700E+02        0.0000E+00
        2.3439E-07        0.0000E+00        5.0000E+02        0.0000E+00
        2.5099E-07        0.0000E+00        6.7000E+02        0.0000E+00
        2.5999E-07        0.0000E+00        1.1500E+03        0.0000E+00
        2.6899E-07        0.0000E+00        1.5000E+03        0.0000E+00
        2.7999E-07        0.0000E+00        2.0500E+03        0.0000E+00
        2.8999E-07        0.0000E+00        3.4670E+03        0.0000E+00
        3.1399E-07        0.0000E+00        3.7900E+03        0.0000E+00
        3.2699E-07        0.0000E+00        2.6100E+03        0.0000E+00
        3.4099E-07        0.0000E+00        1.6000E+03        0.0000E+00
        3.5499E-07        0.0000E+00        1.0700E+03        0.0000E+00
        3.7099E-07        0.0000E+00        6.4500E+02        0.0000E+00
        3.8799E-07        0.0000E+00        4.3000E+02        0.0000E+00
        4.0599E-07        0.0000E+00        3.6800E+02        0.0000E+00
        4.2499E-07        0.0000E+00        2.9800E+02        0.0000E+00
        4.4499E-07        0.0000E+00        2.8200E+02        0.0000E+00
        4.6699E-07        0.0000E+00        3.0000E+02        0.0000E+00
        4.9099E-07        0.0000E+00        3.9000E+02        0.0000E+00
        5.0299E-07        0.0000E+00        5.5000E+02        0.0000E+00
        5.1599E-07        0.0000E+00        1.5800E+03        0.0000E+00
        5.2999E-07        0.0000E+00        2.2100E+03        0.0000E+00
        5.4399E-07        0.0000E+00        2.0600E+03        0.0000E+00
        5.5799E-07        0.0000E+00        2.9300E+03        0.0000E+00
        5.8899E-07        0.0000E+00        2.8900E+03        0.0000E+00
        6.0599E-07        0.0000E+00        1.8100E+03        0.0000E+00
        6.2299E-07        0.0000E+00        7.0000E+02        0.0000E+00
        6.5999E-07        0.0000E+00        2.6100E+02        0.0000E+00
        6.7899E-07        0.0000E+00        2.0400E+02        0.0000E+00
        6.9999E-07        0.0000E+00        1.2600E+02        0.0000E+00
        7.2099E-07        0.0000E+00        1.1000E+02        0.0000E+00
        7.4299E-07        0.0000E+00        1.3000E+02        0.0000E+00
        7.6699E-07        0.0000E+00        1.1000E+02        0.0000E+00
        7.9099E-07        0.0000E+00        0.0000E+00        0.0000E+00
        8.1699E-07        0.0000E+00        8.7000E+01        0.0000E+00
        8.4399E-07        0.0000E+00        6.8000E+01        0.0000E+00
        8.7199E-07        0.0000E+00        8.5000E+01        0.0000E+00
        9.0199E-07        0.0000E+00        8.2000E+01        0.0000E+00
        9.3399E-07        0.0000E+00        1.0400E+02        0.0000E+00
        9.6699E-07        0.0000E+00        0.0000E+00        0.0000E+00
        9.9999E-07        0.0000E+00        8.5000E+01        0.0000E+00
        1.0399E-06        0.0000E+00        1.3500E+02        0.0000E+00
        1.0799E-06        0.0000E+00        1.5500E+02        0.0000E+00
        1.0999E-06        0.0000E+00        1.7100E+02        0.0000E+00
        1.1199E-06        0.0000E+00        2.4800E+02        0.0000E+00
        1.1299E-06        0.0000E+00        3.3300E+02        0.0000E+00
        1.1599E-06        0.0000E+00        4.9000E+02        0.0000E+00
        1.1799E-06        0.0000E+00        6.5600E+02        0.0000E+00
        1.2099E-06        0.0000E+00        1.5900E+03        0.0000E+00
        1.2199E-06        0.0000E+00        2.3070E+03        0.0000E+00
        1.3099E-06        0.0000E+00        2.1550E+03        0.0000E+00
        1.3199E-06        0.0000E+00        9.7800E+02        0.0000E+00
        1.3599E-06        0.0000E+00        4.1500E+02        0.0000E+00
        1.3799E-06        0.0000E+00        3.1500E+02        0.0000E+00
        1.4199E-06        0.0000E+00        2.2700E+02        0.0000E+00
        1.4399E-06        0.0000E+00        1.6500E+02        0.0000E+00
        1.4799E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.4999E-06        0.0000E+00        1.3300E+02        0.0000E+00
        1.5499E-06        0.0000E+00        5.5000E+01        0.0000E+00
        1.5699E-06        0.0000E+00        9.4000E+01        0.0000E+00
        1.6199E-06        0.0000E+00        9.9000E+01        0.0000E+00
        1.6399E-06        0.0000E+00        6.9000E+01        0.0000E+00
        1.6999E-06        0.0000E+00        1.3200E+02        0.0000E+00
        1.7199E-06        0.0000E+00        7.0000E+01        0.0000E+00
        1.7799E-06        0.0000E+00        1.4300E+02        0.0000E+00
        1.7999E-06        0.0000E+00        1.9000E+02        0.0000E+00
        1.8699E-06        0.0000E+00        2.7000E+02        0.0000E+00
        1.8899E-06        0.0000E+00        5.4300E+02        0.0000E+00
        1.9599E-06        0.0000E+00        3.4800E+02        0.0000E+00
        1.9799E-06        0.0000E+00        2.8900E+02        0.0000E+00
        2.0639E-06        0.0000E+00        1.5600E+02        0.0000E+00
        2.0899E-06        0.0000E+00        7.7000E+01        0.0000E+00
        2.1699E-06        0.0000E+00        7.2000E+01        0.0000E+00
        2.1999E-06        0.0000E+00        1.1600E+02        0.0000E+00
        2.2899E-06        0.0000E+00        1.7400E+02        0.0000E+00
        2.3199E-06        0.0000E+00        1.9000E+02        0.0000E+00
        2.4499E-06        0.0000E+00        3.5000E+02        0.0000E+00
        2.5599E-06        0.0000E+00        3.3600E+02        0.0000E+00
        2.5899E-06        0.0000E+00        2.7200E+02        0.0000E+00
        2.7099E-06        0.0000E+00        1.9800E+02        0.0000E+00
        2.7499E-06        0.0000E+00        1.4300E+02        0.0000E+00
        2.8799E-06        0.0000E+00        6.6000E+01        0.0000E+00
        2.8999E-06        0.0000E+00        6.1000E+01        0.0000E+00
        3.0999E-06        0.0000E+00        6.5000E+01        0.0000E+00
        3.2999E-06        0.0000E+00        8.0000E+01        0.0000E+00
        3.4999E-06        0.0000E+00        1.5300E+02        0.0000E+00
        3.7599E-06        0.0000E+00        1.4000E+02        0.0000E+00
        4.0299E-06        0.0000E+00        2.6900E+02        0.0000E+00
        4.3399E-06        0.0000E+00        5.2000E+01        0.0000E+00
        4.6699E-06        0.0000E+00        1.4700E+02        0.0000E+00
        5.0499E-06        0.0000E+00        2.2000E+02        0.0000E+00
        5.4899E-06        0.0000E+00        2.8200E+02        0.0000E+00
        5.9199E-06        0.0000E+00        1.2500E+02        0.0000E+00
        6.4999E-06        0.0000E+00        8.0000E+01        0.0000E+00
        7.1399E-06        0.0000E+00        5.6000E+01        0.0000E+00
        7.7999E-06        0.0000E+00        8.3000E+01        0.0000E+00
        8.6499E-06        0.0000E+00        9.6000E+01        0.0000E+00
        9.6999E-06        0.0000E+00        2.0800E+02        0.0000E+00
        1.0799E-05        0.0000E+00        1.8500E+02        0.0000E+00
        1.2199E-05        0.0000E+00        8.4000E+01        0.0000E+00
        1.3799E-05        0.0000E+00        7.7000E+01        0.0000E+00
        1.5799E-05        0.0000E+00        1.3300E+02        0.0000E+00
        1.8399E-05        0.0000E+00        1.4800E+02        0.0000E+00
        2.1399E-05        0.0000E+00        6.3000E+01        0.0000E+00
        2.5499E-05        0.0000E+00        1.1000E+02        0.0000E+00
        3.0699E-05        0.0000E+00        8.4000E+01        0.0000E+00
        3.7499E-05        0.0000E+00        1.0000E+02        0.0000E+00
        4.6999E-05        0.0000E+00        7.6000E+01        0.0000E+00
        6.0999E-05        0.0000E+00        8.0000E+01        0.0000E+00
        8.2099E-05        0.0000E+00        8.2000E+01        0.0000E+00
