# entry-subent-pointer  : 14027-003-0 
# EXFOR reaction        : ['77-IR-193', ['N,G'], '77-IR-194,,SIG'] 
# incident energy       : 1.03e-03 MeV - 3.75e-02 MeV 
# target                : Ir-193 
# product               : Ir-194 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,,179,1994) 
# year                  : 1994 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14027.x4 
# nds                   : https://nds.iaea.org/EXFOR/14027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69000E-03      0.00000E+00      7.44000E+00      1.10000E+00
      1.74000E-03      0.00000E+00      7.61000E+00      1.12000E+00
      1.76000E-03      0.00000E+00      5.33000E+00      1.15000E+00
      1.86000E-03      0.00000E+00      7.36000E+00      9.93000E-01
      1.86000E-03      0.00000E+00      6.19000E+00      1.08000E+00
      1.91000E-03      0.00000E+00      6.79000E+00      1.09000E+00
      1.95000E-03      0.00000E+00      8.26000E+00      6.92000E-01
      2.02000E-03      0.00000E+00      9.27000E+00      1.13000E+00
      2.04000E-03      0.00000E+00      6.79000E+00      9.17000E-01
      2.11000E-03      0.00000E+00      5.91000E+00      8.76000E-01
      2.12000E-03      0.00000E+00      4.43000E+00      9.59000E-01
      2.20000E-03      0.00000E+00      5.99000E+00      9.66000E-01
      2.27000E-03      0.00000E+00      3.00000E+00      9.55000E-01
      2.34000E-03      0.00000E+00      4.70000E+00      8.86000E-01
      2.41000E-03      0.00000E+00      7.45000E+00      1.00000E+00
      2.45000E-03      0.00000E+00      6.06000E+00      9.78000E-01
      2.55000E-03      0.00000E+00      6.20000E+00      8.37000E-01
      2.62000E-03      0.00000E+00      5.53000E+00      8.19000E-01
      2.67000E-03      0.00000E+00      4.14000E+00      8.97000E-01
      2.76000E-03      0.00000E+00      4.34000E+00      1.00000E+00
      2.85000E-03      0.00000E+00      5.04000E+00      1.09000E+00
      2.99000E-03      0.00000E+00      5.47000E+00      8.84000E-01
      3.10000E-03      0.00000E+00      4.76000E+00      8.98000E-01
      3.14000E-03      0.00000E+00      3.22000E+00      7.42000E-01
      3.27000E-03      0.00000E+00      2.74000E+00      6.32000E-01
      3.31000E-03      0.00000E+00      5.54000E+00      8.94000E-01
      3.46000E-03      0.00000E+00      3.62000E+00      7.31000E-01
      3.51000E-03      0.00000E+00      4.40000E+00      8.30000E-01
      3.62000E-03      0.00000E+00      2.50000E+00      6.85000E-01
      3.70000E-03      0.00000E+00      3.66000E+00      5.91000E-01
      3.81000E-03      0.00000E+00      4.35000E+00      6.45000E-01
      3.92000E-03      0.00000E+00      3.58000E+00      6.26000E-01
      3.98000E-03      0.00000E+00      4.01000E+00      5.95000E-01
      4.16000E-03      0.00000E+00      2.81000E+00      6.08000E-01
      4.30000E-03      0.00000E+00      2.71000E+00      6.64000E-01
      4.40000E-03      0.00000E+00      3.26000E+00      5.27000E-01
      4.51000E-03      0.00000E+00      3.27000E+00      7.06000E-01
      4.69000E-03      0.00000E+00      4.89000E+00      5.97000E-01
      4.80000E-03      0.00000E+00      2.01000E+00      6.72000E-01
      4.93000E-03      0.00000E+00      3.93000E+00      6.88000E-01
      5.16000E-03      0.00000E+00      2.88000E+00      5.83000E-01
      5.28000E-03      0.00000E+00      3.58000E+00      7.26000E-01
      5.45000E-03      0.00000E+00      3.80000E+00      6.65000E-01
      5.64000E-03      0.00000E+00      3.31000E+00      6.24000E-01
      5.88000E-03      0.00000E+00      3.05000E+00      5.76000E-01
      6.02000E-03      0.00000E+00      3.51000E+00      6.61000E-01
      6.22000E-03      0.00000E+00      3.67000E+00      6.92000E-01
      6.51000E-03      0.00000E+00      2.57000E+00      7.04000E-01
      6.71000E-03      0.00000E+00      3.16000E+00      6.40000E-01
      6.94000E-03      0.00000E+00      3.43000E+00      6.00000E-01
      7.27000E-03      0.00000E+00      1.90000E+00      6.36000E-01
      7.47000E-03      0.00000E+00      3.64000E+00      6.36000E-01
      7.80000E-03      0.00000E+00      2.82000E+00      6.10000E-01
      8.12000E-03      0.00000E+00      3.10000E+00      6.26000E-01
      8.47000E-03      0.00000E+00      2.82000E+00      6.51000E-01
      8.83000E-03      0.00000E+00      3.03000E+00      8.29000E-01
      9.20000E-03      0.00000E+00      2.96000E+00      8.09000E-01
      9.58000E-03      0.00000E+00      3.10000E+00      7.58000E-01
      1.00000E-02      0.00000E+00      2.64000E+00      7.61000E-01
      1.05000E-02      0.00000E+00      3.03000E+00      7.85000E-01
      1.08000E-02      0.00000E+00      2.76000E+00      8.39000E-01
      1.14000E-02      0.00000E+00      3.00000E+00      7.33000E-01
      1.21000E-02      0.00000E+00      2.70000E+00      7.00000E-01
      1.25000E-02      0.00000E+00      2.77000E+00      6.38000E-01
      1.32000E-02      0.00000E+00      1.32000E+00      6.13000E-01
      1.38000E-02      0.00000E+00      1.83000E+00      5.83000E-01
      1.46000E-02      0.00000E+00      3.04000E+00      5.31000E-01
      1.55000E-02      0.00000E+00      1.71000E+00      4.93000E-01
      1.65000E-02      0.00000E+00      1.67000E+00      5.32000E-01
      1.73000E-02      0.00000E+00      2.05000E+00      5.03000E-01
      1.83000E-02      0.00000E+00      2.13000E+00      5.21000E-01
      1.96000E-02      0.00000E+00      1.47000E+00      5.14000E-01
      2.09000E-02      0.00000E+00      2.36000E+00      5.78000E-01
      2.23000E-02      0.00000E+00      1.09000E+00      4.33000E-01
      2.35000E-02      0.00000E+00      1.42000E+00      4.54000E-01
      2.54000E-02      0.00000E+00      1.25000E+00      3.62000E-01
      2.71000E-02      0.00000E+00      1.18000E+00      4.14000E-01
      2.89000E-02      0.00000E+00      1.97000E+00      3.99000E-01
      3.15000E-02      0.00000E+00      1.35000E+00      4.29000E-01
      3.42000E-02      0.00000E+00      1.15000E+00      6.51000E-01
      3.75000E-02      0.00000E+00      1.07000E+00      5.14000E-01
