# entry-subent-pointer  : M0799-004-0 
# EXFOR reaction        : ['49-IN-115', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 9.10e+00 MeV - 3.10e+01 MeV 
# target                : In-115 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2010-8/864,2010) 
# year                  : 2010 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0799.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0799
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65000E+01      0.00000E+00      2.30370E-01      2.17000E-03
      1.66000E+01      0.00000E+00      2.26230E-01      2.09000E-03
      1.67000E+01      0.00000E+00      2.22650E-01      1.97000E-03
      1.68000E+01      0.00000E+00      2.23790E-01      1.65000E-03
      1.69000E+01      0.00000E+00      2.22410E-01      1.62000E-03
      1.70000E+01      0.00000E+00      2.19330E-01      1.72000E-03
      1.71000E+01      0.00000E+00      2.19420E-01      1.53000E-03
      1.72000E+01      0.00000E+00      2.17140E-01      1.49000E-03
      1.73000E+01      0.00000E+00      2.12480E-01      1.60000E-03
      1.74000E+01      0.00000E+00      2.13480E-01      1.50000E-03
      1.75000E+01      0.00000E+00      2.13730E-01      1.43000E-03
      1.76000E+01      0.00000E+00      2.11700E-01      1.48000E-03
      1.77000E+01      0.00000E+00      2.09110E-01      1.54000E-03
      1.78000E+01      0.00000E+00      2.06580E-01      1.60000E-03
      1.79000E+01      0.00000E+00      2.05580E-01      1.66000E-03
      1.80000E+01      0.00000E+00      2.04870E-01      1.72000E-03
      1.81000E+01      0.00000E+00      2.03780E-01      1.78000E-03
      1.82000E+01      0.00000E+00      2.00810E-01      1.81000E-03
      1.83000E+01      0.00000E+00      1.97830E-01      1.85000E-03
      1.84000E+01      0.00000E+00      1.95450E-01      1.88000E-03
      1.85000E+01      0.00000E+00      1.93710E-01      1.92000E-03
      1.86000E+01      0.00000E+00      1.91980E-01      1.95000E-03
      1.87000E+01      0.00000E+00      1.89940E-01      1.98000E-03
      1.88000E+01      0.00000E+00      1.86910E-01      2.01000E-03
      1.89000E+01      0.00000E+00      1.83890E-01      2.04000E-03
      1.90000E+01      0.00000E+00      1.80450E-01      2.07000E-03
      1.91000E+01      0.00000E+00      1.78430E-01      2.10000E-03
      1.92000E+01      0.00000E+00      1.77230E-01      2.14000E-03
      1.93000E+01      0.00000E+00      1.77660E-01      2.17000E-03
      1.94000E+01      0.00000E+00      1.77260E-01      2.19000E-03
      1.95000E+01      0.00000E+00      1.74600E-01      2.22000E-03
      1.96000E+01      0.00000E+00      1.70540E-01      2.24000E-03
      1.97000E+01      0.00000E+00      1.66490E-01      2.27000E-03
      1.98000E+01      0.00000E+00      1.60240E-01      2.30000E-03
      1.99000E+01      0.00000E+00      1.53720E-01      2.32000E-03
      2.00000E+01      0.00000E+00      1.48400E-01      2.35000E-03
      2.01000E+01      0.00000E+00      1.46720E-01      2.37000E-03
      2.02000E+01      0.00000E+00      1.45030E-01      2.39000E-03
      2.03000E+01      0.00000E+00      1.43460E-01      2.42000E-03
      2.04000E+01      0.00000E+00      1.42020E-01      2.45000E-03
      2.05000E+01      0.00000E+00      1.40580E-01      2.48000E-03
      2.06000E+01      0.00000E+00      1.35930E-01      2.48000E-03
      2.07000E+01      0.00000E+00      1.30060E-01      2.44000E-03
      2.08000E+01      0.00000E+00      1.24470E-01      2.38000E-03
      2.09000E+01      0.00000E+00      1.22200E-01      2.34000E-03
      2.10000E+01      0.00000E+00      1.21000E-01      2.37000E-03
      2.11000E+01      0.00000E+00      1.19930E-01      2.40000E-03
      2.12000E+01      0.00000E+00      1.19080E-01      2.41000E-03
      2.13000E+01      0.00000E+00      1.18310E-01      2.41000E-03
      2.14000E+01      0.00000E+00      1.17950E-01      2.41000E-03
      2.15000E+01      0.00000E+00      1.17670E-01      2.40000E-03
      2.16000E+01      0.00000E+00      1.16450E-01      2.19000E-03
      2.17000E+01      0.00000E+00      1.12190E-01      2.25000E-03
      2.18000E+01      0.00000E+00      1.08160E-01      2.16000E-03
      2.19000E+01      0.00000E+00      1.06890E-01      2.36000E-03
      2.20000E+01      0.00000E+00      1.03660E-01      2.51000E-03
      2.21000E+01      0.00000E+00      9.98200E-02      2.61000E-03
      2.22000E+01      0.00000E+00      9.92900E-02      2.58000E-03
      2.23000E+01      0.00000E+00      1.01900E-01      2.53000E-03
      2.24000E+01      0.00000E+00      1.04160E-01      2.46000E-03
      2.25000E+01      0.00000E+00      1.02940E-01      2.52000E-03
      2.26000E+01      0.00000E+00      1.01010E-01      2.59000E-03
      2.27000E+01      0.00000E+00      9.93000E-02      2.66000E-03
      2.28000E+01      0.00000E+00      9.92900E-02      2.64000E-03
      2.29000E+01      0.00000E+00      9.92000E-02      2.58000E-03
      2.30000E+01      0.00000E+00      9.81900E-02      2.51000E-03
      2.31000E+01      0.00000E+00      9.71000E-02      2.58000E-03
      2.32000E+01      0.00000E+00      9.53400E-02      2.69000E-03
      2.33000E+01      0.00000E+00      9.44000E-02      2.79000E-03
      2.34000E+01      0.00000E+00      9.32600E-02      2.79000E-03
      2.35000E+01      0.00000E+00      9.18500E-02      2.71000E-03
      2.36000E+01      0.00000E+00      9.07900E-02      2.59000E-03
      2.37000E+01      0.00000E+00      8.94600E-02      2.60000E-03
      2.38000E+01      0.00000E+00      8.83800E-02      2.73000E-03
      2.39000E+01      0.00000E+00      8.84400E-02      2.85000E-03
      2.40000E+01      0.00000E+00      7.86000E-02      2.88000E-03
      2.41000E+01      0.00000E+00      7.03600E-02      5.06000E-03
      2.42000E+01      0.00000E+00      7.14600E-02      4.54000E-03
      2.43000E+01      0.00000E+00      7.07100E-02      4.31000E-03
      2.44000E+01      0.00000E+00      6.49400E-02      4.84000E-03
      2.45000E+01      0.00000E+00      5.91700E-02      5.38000E-03
      2.46000E+01      0.00000E+00      5.55200E-02      5.84000E-03
      2.47000E+01      0.00000E+00      6.15800E-02      6.01000E-03
      2.48000E+01      0.00000E+00      6.76300E-02      6.18000E-03
      2.49000E+01      0.00000E+00      7.33600E-02      6.37000E-03
      2.50000E+01      0.00000E+00      7.54400E-02      6.79000E-03
      2.51000E+01      0.00000E+00      7.75100E-02      7.21000E-03
      2.52000E+01      0.00000E+00      7.95800E-02      7.63000E-03
      2.53000E+01      0.00000E+00      7.87000E-02      7.51000E-03
      2.54000E+01      0.00000E+00      7.77500E-02      7.38000E-03
      2.55000E+01      0.00000E+00      7.68000E-02      7.24000E-03
      2.56000E+01      0.00000E+00      7.14000E-02      7.39000E-03
      2.57000E+01      0.00000E+00      6.54600E-02      7.57000E-03
      2.58000E+01      0.00000E+00      5.95100E-02      7.74000E-03
      2.59000E+01      0.00000E+00      5.82500E-02      7.72000E-03
      2.60000E+01      0.00000E+00      5.82400E-02      7.64000E-03
      2.61000E+01      0.00000E+00      5.82300E-02      7.56000E-03
      2.62000E+01      0.00000E+00      5.67300E-02      7.10000E-03
      2.63000E+01      0.00000E+00      5.45600E-02      6.48000E-03
      2.64000E+01      0.00000E+00      5.23900E-02      5.86000E-03
      2.65000E+01      0.00000E+00      5.10500E-02      5.68000E-03
      2.66000E+01      0.00000E+00      5.03000E-02      5.82000E-03
      2.67000E+01      0.00000E+00      4.95500E-02      5.95000E-03
      2.68000E+01      0.00000E+00      4.88200E-02      6.00000E-03
      2.69000E+01      0.00000E+00      4.81100E-02      5.97000E-03
      2.70000E+01      0.00000E+00      4.73900E-02      5.94000E-03
      2.71000E+01      0.00000E+00      4.61200E-02      5.41000E-03
      2.72000E+01      0.00000E+00      4.39900E-02      5.94000E-03
      2.73000E+01      0.00000E+00      4.18700E-02      5.96000E-03
      2.74000E+01      0.00000E+00      4.07400E-02      6.20000E-03
      2.75000E+01      0.00000E+00      4.19200E-02      6.94000E-03
      2.76000E+01      0.00000E+00      4.31000E-02      7.68000E-03
      2.77000E+01      0.00000E+00      4.37400E-02      8.26000E-03
      2.78000E+01      0.00000E+00      4.23100E-02      8.29000E-03
      2.79000E+01      0.00000E+00      4.08900E-02      8.31000E-03
      2.80000E+01      0.00000E+00      3.94700E-02      8.34000E-03
      2.81000E+01      0.00000E+00      3.81100E-02      8.36000E-03
      2.82000E+01      0.00000E+00      3.67400E-02      8.37000E-03
      2.83000E+01      0.00000E+00      3.53700E-02      8.39000E-03
      2.84000E+01      0.00000E+00      3.47400E-02      8.22000E-03
      2.85000E+01      0.00000E+00      3.41100E-02      8.06000E-03
      2.86000E+01      0.00000E+00      3.34800E-02      7.90000E-03
      2.87000E+01      0.00000E+00      3.44600E-02      8.05000E-03
      2.88000E+01      0.00000E+00      3.55800E-02      8.23000E-03
      2.89000E+01      0.00000E+00      3.67000E-02      8.40000E-03
      2.90000E+01      0.00000E+00      3.53800E-02      7.68000E-03
      2.91000E+01      0.00000E+00      3.35200E-02      6.78000E-03
      2.92000E+01      0.00000E+00      3.16700E-02      5.87000E-03
      2.93000E+01      0.00000E+00      3.27200E-02      6.19000E-03
      2.94000E+01      0.00000E+00      3.49000E-02      6.97000E-03
      2.95000E+01      0.00000E+00      3.70800E-02      7.76000E-03
      2.96000E+01      0.00000E+00      3.86300E-02      8.52000E-03
      2.97000E+01      0.00000E+00      3.98000E-02      9.26000E-03
      2.98000E+01      0.00000E+00      4.09700E-02      1.00000E-02
      2.99000E+01      0.00000E+00      3.96400E-02      1.06600E-02
      3.00000E+01      0.00000E+00      3.60800E-02      1.12500E-02
      3.01000E+01      0.00000E+00      3.25200E-02      1.18400E-02
      3.02000E+01      0.00000E+00      3.19600E-02      1.19200E-02
      3.03000E+01      0.00000E+00      3.53600E-02      1.13600E-02
      3.04000E+01      0.00000E+00      3.87600E-02      1.08100E-02
      3.05000E+01      0.00000E+00      4.23300E-02      1.05200E-02
      3.06000E+01      0.00000E+00      4.62700E-02      1.07800E-02
      3.07000E+01      0.00000E+00      5.02100E-02      1.10300E-02
      3.08000E+01      0.00000E+00      5.41500E-02      1.12900E-02
      3.09000E+01      0.00000E+00      5.80900E-02      1.15500E-02
      3.10000E+01      0.00000E+00      6.20300E-02      1.18000E-02
