# entry-subent-pointer  : L0039--00-8-0 
# EXFOR reaction        : ['9-F-19', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.09e+01 MeV - 2.78e+01 MeV 
# target                : F-19 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,513,74) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0039
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20100E+01      0.00000E+00      8.50000E-03      2.90000E-04
      2.21500E+01      0.00000E+00      8.60000E-03      3.50000E-04
      2.24200E+01      0.00000E+00      9.40000E-03      3.60000E-04
      2.26900E+01      0.00000E+00      1.00000E-02      3.70000E-04
      2.29600E+01      0.00000E+00      1.00000E-02      3.90000E-04
      2.32300E+01      0.00000E+00      1.08000E-02      4.10000E-04
      2.35000E+01      0.00000E+00      1.12000E-02      4.30000E-04
      2.37700E+01      0.00000E+00      1.16000E-02      4.50000E-04
      2.40500E+01      0.00000E+00      1.14000E-02      4.80000E-04
      2.43200E+01      0.00000E+00      1.11000E-02      5.00000E-04
      2.45900E+01      0.00000E+00      1.17000E-02      4.90000E-04
      2.48600E+01      0.00000E+00      1.19000E-02      4.80000E-04
      2.51300E+01      0.00000E+00      1.21000E-02      4.80000E-04
      2.54000E+01      0.00000E+00      1.12000E-02      4.60000E-04
      2.56700E+01      0.00000E+00      1.02000E-02      4.50000E-04
      2.59400E+01      0.00000E+00      1.09000E-02      4.40000E-04
      2.62100E+01      0.00000E+00      1.13000E-02      4.40000E-04
      2.64800E+01      0.00000E+00      1.10000E-02      4.30000E-04
      2.67600E+01      0.00000E+00      1.09000E-02      4.20000E-04
      2.70300E+01      0.00000E+00      1.19000E-02      4.10000E-04
      2.73000E+01      0.00000E+00      1.17000E-02      4.00000E-04
      2.75700E+01      0.00000E+00      1.19000E-02      4.00000E-04
      2.78400E+01      0.00000E+00      1.18000E-02      3.90000E-04
