# entry-subent-pointer  : 23607-009-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0103e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6001E-08        0.0000E+00        8.9421E+04        1.5750E+03
        7.5486E-08        0.0000E+00        9.0487E+04        1.5960E+03
        7.4976E-08        0.0000E+00        9.0354E+04        1.6050E+03
        7.4471E-08        0.0000E+00        9.0472E+04        1.6060E+03
        7.3971E-08        0.0000E+00        9.0601E+04        1.5950E+03
        7.3476E-08        0.0000E+00        9.2362E+04        1.6160E+03
        7.2987E-08        0.0000E+00        9.2490E+04        1.6180E+03
        7.2502E-08        0.0000E+00        9.5577E+04        1.6580E+03
        7.2021E-08        0.0000E+00        9.5534E+04        1.6570E+03
        7.1546E-08        0.0000E+00        9.5716E+04        1.6670E+03
        7.1075E-08        0.0000E+00        9.9333E+04        1.7090E+03
        7.0609E-08        0.0000E+00        9.8713E+04        1.6990E+03
        7.0148E-08        0.0000E+00        9.8841E+04        1.7010E+03
        6.9691E-08        0.0000E+00        1.0074E+05        1.7240E+03
        6.9238E-08        0.0000E+00        1.0245E+05        1.7450E+03
        6.8790E-08        0.0000E+00        1.0382E+05        1.7670E+03
        6.8346E-08        0.0000E+00        1.0626E+05        1.8030E+03
        6.7907E-08        0.0000E+00        1.0496E+05        1.7840E+03
        6.7472E-08        0.0000E+00        1.0888E+05        1.8310E+03
        6.7040E-08        0.0000E+00        1.0722E+05        1.8180E+03
        6.6613E-08        0.0000E+00        1.1021E+05        1.8710E+03
        6.6190E-08        0.0000E+00        1.0985E+05        1.8670E+03
        6.5772E-08        0.0000E+00        1.1054E+05        1.8650E+03
        6.5357E-08        0.0000E+00        1.1338E+05        1.9020E+03
        6.4946E-08        0.0000E+00        1.1555E+05        1.9340E+03
        6.4538E-08        0.0000E+00        1.1616E+05        1.9570E+03
        6.4135E-08        0.0000E+00        1.1486E+05        1.9490E+03
        6.3735E-08        0.0000E+00        1.1527E+05        1.9420E+03
        6.3339E-08        0.0000E+00        1.1660E+05        1.9530E+03
        6.2947E-08        0.0000E+00        1.2038E+05        2.0090E+03
        6.2559E-08        0.0000E+00        1.2029E+05        2.0020E+03
        6.2174E-08        0.0000E+00        1.2170E+05        2.0230E+03
        6.1792E-08        0.0000E+00        1.2350E+05        2.0630E+03
        6.1414E-08        0.0000E+00        1.2290E+05        2.0520E+03
        6.1040E-08        0.0000E+00        1.2402E+05        2.0680E+03
        6.0669E-08        0.0000E+00        1.2446E+05        2.0740E+03
        6.0301E-08        0.0000E+00        1.2812E+05        2.1270E+03
        5.9937E-08        0.0000E+00        1.2754E+05        2.1180E+03
        5.9576E-08        0.0000E+00        1.3056E+05        2.1610E+03
        5.9218E-08        0.0000E+00        1.2945E+05        2.1500E+03
        5.8863E-08        0.0000E+00        1.2960E+05        2.1580E+03
        5.8512E-08        0.0000E+00        1.3207E+05        2.1870E+03
        5.8164E-08        0.0000E+00        1.3379E+05        2.2160E+03
        5.7818E-08        0.0000E+00        1.3394E+05        2.2250E+03
        5.7476E-08        0.0000E+00        1.3536E+05        2.2490E+03
        5.7137E-08        0.0000E+00        1.3536E+05        2.2640E+03
        5.6801E-08        0.0000E+00        1.3703E+05        2.2820E+03
        5.6468E-08        0.0000E+00        1.3762E+05        2.2760E+03
        5.6138E-08        0.0000E+00        1.3951E+05        2.3000E+03
        5.5810E-08        0.0000E+00        1.4051E+05        2.3100E+03
        5.5486E-08        0.0000E+00        1.4068E+05        2.3240E+03
        5.5164E-08        0.0000E+00        1.4218E+05        2.3590E+03
        5.4845E-08        0.0000E+00        1.4165E+05        2.3440E+03
        5.4529E-08        0.0000E+00        1.4515E+05        2.3920E+03
        5.4216E-08        0.0000E+00        1.4516E+05        2.3960E+03
        5.3905E-08        0.0000E+00        1.4700E+05        2.4270E+03
        5.3597E-08        0.0000E+00        1.4577E+05        2.4010E+03
        5.3292E-08        0.0000E+00        1.4670E+05        2.4010E+03
        5.2989E-08        0.0000E+00        1.5155E+05        2.4870E+03
        5.2689E-08        0.0000E+00        1.5126E+05        2.4930E+03
        5.2391E-08        0.0000E+00        1.4976E+05        2.4750E+03
        5.2096E-08        0.0000E+00        1.5139E+05        2.4990E+03
        5.1803E-08        0.0000E+00        1.5064E+05        2.4740E+03
        5.1513E-08        0.0000E+00        1.5274E+05        2.5040E+03
        5.1225E-08        0.0000E+00        1.5718E+05        2.5840E+03
        5.0940E-08        0.0000E+00        1.5563E+05        2.5640E+03
        5.0657E-08        0.0000E+00        1.5705E+05        2.5820E+03
        5.0376E-08        0.0000E+00        1.5808E+05        2.6030E+03
        5.0098E-08        0.0000E+00        1.5797E+05        2.5910E+03
        4.9822E-08        0.0000E+00        1.5920E+05        2.6040E+03
        4.9548E-08        0.0000E+00        1.5979E+05        2.6080E+03
        4.9277E-08        0.0000E+00        1.6631E+05        2.7120E+03
        4.9007E-08        0.0000E+00        1.6225E+05        2.6510E+03
        4.8740E-08        0.0000E+00        1.6091E+05        2.6240E+03
        4.8475E-08        0.0000E+00        1.6446E+05        2.6790E+03
        4.8213E-08        0.0000E+00        1.6491E+05        2.6760E+03
        4.7952E-08        0.0000E+00        1.6652E+05        2.7030E+03
        4.7694E-08        0.0000E+00        1.6796E+05        2.7310E+03
        4.7437E-08        0.0000E+00        1.7346E+05        2.8550E+03
        4.7183E-08        0.0000E+00        1.6911E+05        2.8080E+03
        4.6931E-08        0.0000E+00        1.6882E+05        2.8070E+03
        4.6680E-08        0.0000E+00        1.6960E+05        2.7760E+03
        4.6432E-08        0.0000E+00        1.7419E+05        2.8490E+03
        4.6186E-08        0.0000E+00        1.7141E+05        2.8020E+03
        4.5941E-08        0.0000E+00        1.7189E+05        2.7930E+03
        4.5699E-08        0.0000E+00        1.7556E+05        2.8610E+03
        4.5458E-08        0.0000E+00        1.7618E+05        2.8680E+03
        4.5220E-08        0.0000E+00        1.7737E+05        2.8860E+03
        4.4983E-08        0.0000E+00        1.7747E+05        2.8970E+03
        4.4748E-08        0.0000E+00        1.7568E+05        2.8600E+03
        4.4515E-08        0.0000E+00        1.8183E+05        2.9620E+03
        4.4284E-08        0.0000E+00        1.8020E+05        2.9480E+03
        4.4054E-08        0.0000E+00        1.7907E+05        2.9410E+03
        4.3827E-08        0.0000E+00        1.7863E+05        2.9160E+03
        4.3601E-08        0.0000E+00        1.8086E+05        2.9330E+03
        4.3377E-08        0.0000E+00        1.8299E+05        2.9640E+03
        4.3154E-08        0.0000E+00        1.8673E+05        3.0400E+03
        4.2933E-08        0.0000E+00        1.7968E+05        2.9360E+03
        4.2714E-08        0.0000E+00        1.8550E+05        3.0230E+03
        4.2497E-08        0.0000E+00        1.8519E+05        3.0070E+03
        4.2281E-08        0.0000E+00        1.8745E+05        3.0430E+03
        4.2067E-08        0.0000E+00        1.9074E+05        3.0980E+03
        4.1855E-08        0.0000E+00        1.8641E+05        3.0230E+03
        4.1644E-08        0.0000E+00        1.8895E+05        3.0620E+03
        4.1435E-08        0.0000E+00        1.8930E+05        3.0810E+03
        4.1227E-08        0.0000E+00        1.9144E+05        3.1150E+03
        4.1021E-08        0.0000E+00        1.8900E+05        3.0780E+03
        4.0816E-08        0.0000E+00        1.9087E+05        3.1000E+03
        4.0613E-08        0.0000E+00        1.9093E+05        3.1090E+03
        4.0411E-08        0.0000E+00        1.9005E+05        3.0860E+03
        4.0211E-08        0.0000E+00        1.9479E+05        3.1550E+03
        4.0013E-08        0.0000E+00        1.9710E+05        3.2120E+03
        3.9816E-08        0.0000E+00        1.9114E+05        3.1040E+03
        3.9620E-08        0.0000E+00        1.9531E+05        3.1710E+03
        3.9426E-08        0.0000E+00        1.9497E+05        3.1780E+03
        3.9233E-08        0.0000E+00        1.9432E+05        3.1600E+03
        3.9042E-08        0.0000E+00        1.9759E+05        3.2060E+03
        3.8852E-08        0.0000E+00        2.0110E+05        3.2550E+03
        3.8663E-08        0.0000E+00        1.9847E+05        3.2100E+03
        3.8476E-08        0.0000E+00        2.0266E+05        3.2880E+03
        3.8290E-08        0.0000E+00        2.0278E+05        3.2940E+03
        3.8105E-08        0.0000E+00        2.0120E+05        3.2730E+03
        3.7922E-08        0.0000E+00        2.0070E+05        3.2650E+03
        3.7740E-08        0.0000E+00        1.9825E+05        3.2150E+03
        3.7560E-08        0.0000E+00        2.0276E+05        3.2840E+03
        3.7381E-08        0.0000E+00        2.0043E+05        3.2520E+03
        3.7203E-08        0.0000E+00        2.0584E+05        3.3510E+03
        3.7026E-08        0.0000E+00        2.0448E+05        3.3240E+03
        3.6850E-08        0.0000E+00        2.0588E+05        3.3400E+03
        3.6676E-08        0.0000E+00        2.0662E+05        3.3450E+03
        3.6503E-08        0.0000E+00        2.0802E+05        3.3760E+03
        3.6331E-08        0.0000E+00        2.0767E+05        3.3570E+03
        3.6161E-08        0.0000E+00        2.0819E+05        3.3670E+03
        3.5991E-08        0.0000E+00        2.0923E+05        3.3990E+03
        3.5823E-08        0.0000E+00        2.1104E+05        3.4280E+03
        3.5656E-08        0.0000E+00        2.0857E+05        3.3700E+03
        3.5490E-08        0.0000E+00        2.0919E+05        3.3680E+03
        3.5326E-08        0.0000E+00        2.1126E+05        3.3980E+03
        3.5162E-08        0.0000E+00        2.1365E+05        3.4490E+03
        3.5000E-08        0.0000E+00        2.1547E+05        3.4890E+03
        3.4838E-08        0.0000E+00        2.1158E+05        3.4250E+03
        3.4678E-08        0.0000E+00        2.0880E+05        3.3760E+03
        3.4519E-08        0.0000E+00        2.1569E+05        3.4880E+03
        3.4361E-08        0.0000E+00        2.1589E+05        3.5040E+03
        3.4204E-08        0.0000E+00        2.1803E+05        3.5440E+03
        3.4048E-08        0.0000E+00        2.1571E+05        3.4950E+03
        3.3894E-08        0.0000E+00        2.1565E+05        3.5150E+03
        3.3740E-08        0.0000E+00        2.1550E+05        3.4980E+03
        3.3587E-08        0.0000E+00        2.1859E+05        3.5540E+03
        3.3436E-08        0.0000E+00        2.1397E+05        3.4570E+03
        3.3285E-08        0.0000E+00        2.1697E+05        3.5010E+03
        3.3135E-08        0.0000E+00        2.1442E+05        3.4610E+03
        3.2987E-08        0.0000E+00        2.2115E+05        3.5690E+03
        3.2839E-08        0.0000E+00        2.2237E+05        3.6010E+03
        3.2693E-08        0.0000E+00        2.2161E+05        3.5860E+03
        3.2547E-08        0.0000E+00        2.1791E+05        3.5120E+03
        3.2402E-08        0.0000E+00        2.1988E+05        3.5340E+03
        3.2259E-08        0.0000E+00        2.2001E+05        3.5260E+03
        3.2116E-08        0.0000E+00        2.2264E+05        3.5610E+03
        3.1974E-08        0.0000E+00        2.2461E+05        3.5990E+03
        3.1833E-08        0.0000E+00        2.2611E+05        3.6350E+03
        3.1693E-08        0.0000E+00        2.2296E+05        3.5880E+03
        3.1554E-08        0.0000E+00        2.2619E+05        3.6650E+03
        3.1416E-08        0.0000E+00        2.2509E+05        3.6430E+03
        3.1279E-08        0.0000E+00        2.2246E+05        3.5870E+03
        3.1143E-08        0.0000E+00        2.2122E+05        3.5490E+03
        3.1007E-08        0.0000E+00        2.2718E+05        3.6340E+03
        3.0873E-08        0.0000E+00        2.2838E+05        3.6710E+03
        3.0739E-08        0.0000E+00        2.2506E+05        3.6070E+03
        3.0606E-08        0.0000E+00        2.2963E+05        3.6830E+03
        3.0475E-08        0.0000E+00        2.3100E+05        3.7150E+03
        3.0343E-08        0.0000E+00        2.2502E+05        3.6010E+03
        3.0213E-08        0.0000E+00        2.2682E+05        3.6260E+03
        3.0084E-08        0.0000E+00        2.3006E+05        3.6820E+03
        2.9955E-08        0.0000E+00        2.2988E+05        3.6820E+03
        2.9828E-08        0.0000E+00        2.3195E+05        3.7240E+03
        2.9701E-08        0.0000E+00        2.2778E+05        3.6310E+03
        2.9574E-08        0.0000E+00        2.2867E+05        3.6370E+03
        2.9449E-08        0.0000E+00        2.3250E+05        3.6990E+03
        2.9325E-08        0.0000E+00        2.3103E+05        3.6740E+03
        2.9201E-08        0.0000E+00        2.3528E+05        3.7440E+03
        2.9078E-08        0.0000E+00        2.3072E+05        3.6700E+03
        2.8956E-08        0.0000E+00        2.2839E+05        3.6070E+03
        2.8834E-08        0.0000E+00        2.3325E+05        3.6780E+03
        2.8714E-08        0.0000E+00        2.3252E+05        3.6650E+03
        2.8594E-08        0.0000E+00        2.3452E+05        3.7030E+03
        2.8475E-08        0.0000E+00        2.3637E+05        3.7440E+03
        2.8356E-08        0.0000E+00        2.3657E+05        3.7410E+03
        2.8239E-08        0.0000E+00        2.4044E+05        3.8200E+03
