# entry-subent-pointer  : 23607-008-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0359e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0273E-07        0.0000E+00        2.1950E+03        6.3600E+03
        3.9649E-07        0.0000E+00        2.2760E+03        6.1500E+03
        3.9039E-07        0.0000E+00       -2.2730E+03        6.3990E+03
        3.8443E-07        0.0000E+00        1.2928E+04        5.1930E+03
        3.7860E-07        0.0000E+00        9.7070E+03        5.2650E+03
        3.7291E-07        0.0000E+00        3.6390E+03        5.5560E+03
        3.6734E-07        0.0000E+00        1.0107E+04        5.1020E+03
        3.6190E-07        0.0000E+00        8.5680E+03        4.9380E+03
        3.5658E-07        0.0000E+00        8.8340E+03        4.9000E+03
        3.5137E-07        0.0000E+00        7.6000E+01        5.3620E+03
        3.4628E-07        0.0000E+00        1.7700E+03        5.0950E+03
        3.4130E-07        0.0000E+00        7.3580E+03        4.6970E+03
        3.3642E-07        0.0000E+00        9.3610E+03        4.4730E+03
        3.3165E-07        0.0000E+00        4.4900E+03        4.6730E+03
        3.2698E-07        0.0000E+00       -2.7650E+03        5.0430E+03
        3.2241E-07        0.0000E+00        2.4020E+03        4.6430E+03
        3.1793E-07        0.0000E+00        1.3800E+03        4.5780E+03
        3.1355E-07        0.0000E+00        6.5730E+03        4.2100E+03
        3.0925E-07        0.0000E+00        2.2100E+02        4.4780E+03
        3.0504E-07        0.0000E+00        4.8860E+03        4.0640E+03
        3.0092E-07        0.0000E+00        5.8560E+03        3.9870E+03
        2.9688E-07        0.0000E+00        2.7070E+03        4.0360E+03
        2.9292E-07        0.0000E+00        7.4600E+02        4.0240E+03
        2.8904E-07        0.0000E+00       -3.2230E+03        4.0830E+03
        2.8524E-07        0.0000E+00        1.1080E+03        3.8310E+03
        2.8151E-07        0.0000E+00        2.0980E+03        3.6860E+03
        2.7786E-07        0.0000E+00        2.1180E+03        3.6260E+03
        2.7427E-07        0.0000E+00        3.9900E+03        3.5190E+03
        2.7076E-07        0.0000E+00        6.5370E+03        3.3580E+03
        2.6731E-07        0.0000E+00        3.0170E+03        3.4770E+03
        2.6392E-07        0.0000E+00        7.5540E+03        3.2100E+03
        2.6060E-07        0.0000E+00        4.2660E+03        3.2080E+03
        2.5734E-07        0.0000E+00        5.2350E+03        3.0740E+03
        2.5415E-07        0.0000E+00        4.8550E+03        3.0380E+03
        2.5101E-07        0.0000E+00        5.9220E+03        2.9680E+03
        2.4793E-07        0.0000E+00        9.7930E+03        2.8220E+03
        2.4491E-07        0.0000E+00        4.6030E+03        2.8950E+03
        2.4194E-07        0.0000E+00        6.9780E+03        2.8150E+03
        2.3902E-07        0.0000E+00        6.9210E+03        2.7730E+03
        2.3616E-07        0.0000E+00        7.8070E+03        2.6910E+03
        2.3335E-07        0.0000E+00        6.0450E+03        2.6450E+03
        2.3059E-07        0.0000E+00        6.1800E+03        2.6100E+03
        2.2787E-07        0.0000E+00        9.6920E+03        2.5230E+03
        2.2521E-07        0.0000E+00        9.3700E+03        2.4680E+03
        2.2259E-07        0.0000E+00        8.6140E+03        2.4200E+03
        2.2002E-07        0.0000E+00        8.6160E+03        2.3660E+03
        2.1749E-07        0.0000E+00        5.8120E+03        2.3510E+03
        2.1500E-07        0.0000E+00        1.0783E+04        2.2870E+03
        2.1256E-07        0.0000E+00        7.9440E+03        2.2690E+03
        2.1016E-07        0.0000E+00        7.0630E+03        2.2430E+03
        2.0780E-07        0.0000E+00        6.9920E+03        2.2320E+03
        2.0548E-07        0.0000E+00        9.3730E+03        2.1670E+03
        2.0319E-07        0.0000E+00        1.1842E+04        2.1060E+03
        2.0095E-07        0.0000E+00        1.1166E+04        2.1020E+03
        1.9874E-07        0.0000E+00        1.2269E+04        2.0460E+03
        1.9657E-07        0.0000E+00        1.1244E+04        2.0680E+03
        1.9443E-07        0.0000E+00        1.1175E+04        2.0200E+03
        1.9233E-07        0.0000E+00        1.0078E+04        1.9730E+03
        1.9026E-07        0.0000E+00        1.1215E+04        1.9440E+03
        1.8823E-07        0.0000E+00        1.1398E+04        1.9440E+03
        1.8622E-07        0.0000E+00        1.0970E+04        1.9130E+03
        1.8425E-07        0.0000E+00        1.2496E+04        1.8630E+03
        1.8231E-07        0.0000E+00        1.4846E+04        1.8230E+03
        1.8040E-07        0.0000E+00        1.5865E+04        1.7980E+03
        1.7852E-07        0.0000E+00        1.4310E+04        1.8090E+03
        1.7667E-07        0.0000E+00        1.4071E+04        1.8000E+03
        1.7485E-07        0.0000E+00        1.2104E+04        1.7880E+03
        1.7306E-07        0.0000E+00        1.5335E+04        1.7440E+03
        1.7129E-07        0.0000E+00        1.3023E+04        1.7330E+03
        1.6956E-07        0.0000E+00        1.4259E+04        1.6900E+03
        1.6784E-07        0.0000E+00        1.4629E+04        1.6910E+03
        1.6616E-07        0.0000E+00        1.4222E+04        1.6900E+03
        1.6449E-07        0.0000E+00        1.3226E+04        1.6670E+03
        1.6286E-07        0.0000E+00        1.5481E+04        1.6770E+03
        1.6125E-07        0.0000E+00        1.7474E+04        1.6530E+03
        1.5966E-07        0.0000E+00        1.7375E+04        1.6480E+03
        1.5809E-07        0.0000E+00        1.6089E+04        1.6520E+03
        1.5655E-07        0.0000E+00        1.7926E+04        1.6170E+03
        1.5503E-07        0.0000E+00        1.6934E+04        1.6050E+03
        1.5353E-07        0.0000E+00        1.7118E+04        1.5900E+03
        1.5205E-07        0.0000E+00        1.8864E+04        1.5730E+03
        1.5060E-07        0.0000E+00        1.8322E+04        1.5640E+03
        1.4917E-07        0.0000E+00        1.8367E+04        1.5570E+03
        1.4775E-07        0.0000E+00        2.0504E+04        1.5440E+03
        1.4636E-07        0.0000E+00        2.0777E+04        1.5440E+03
        1.4498E-07        0.0000E+00        2.1119E+04        1.5350E+03
        1.4363E-07        0.0000E+00        2.1615E+04        1.5390E+03
        1.4229E-07        0.0000E+00        2.2053E+04        1.5200E+03
        1.4097E-07        0.0000E+00        2.4493E+04        1.5200E+03
        1.3968E-07        0.0000E+00        2.4170E+04        1.5260E+03
        1.3839E-07        0.0000E+00        2.3811E+04        1.5220E+03
        1.3713E-07        0.0000E+00        2.3827E+04        1.5220E+03
        1.3588E-07        0.0000E+00        2.5737E+04        1.5140E+03
        1.3465E-07        0.0000E+00        2.4459E+04        1.5120E+03
        1.3344E-07        0.0000E+00        2.5134E+04        1.4990E+03
        1.3224E-07        0.0000E+00        2.5390E+04        1.5050E+03
        1.3106E-07        0.0000E+00        2.9778E+04        1.5040E+03
        1.2990E-07        0.0000E+00        2.7396E+04        1.5060E+03
        1.2875E-07        0.0000E+00        2.8141E+04        1.4950E+03
        1.2761E-07        0.0000E+00        2.7442E+04        1.4890E+03
        1.2649E-07        0.0000E+00        3.0043E+04        1.5040E+03
        1.2539E-07        0.0000E+00        2.9687E+04        1.4890E+03
        1.2430E-07        0.0000E+00        3.0509E+04        1.4870E+03
        1.2322E-07        0.0000E+00        3.1745E+04        1.5000E+03
        1.2216E-07        0.0000E+00        3.3195E+04        1.5100E+03
        1.2111E-07        0.0000E+00        3.1114E+04        1.4950E+03
        1.2008E-07        0.0000E+00        3.3219E+04        1.5080E+03
        1.1906E-07        0.0000E+00        3.4243E+04        1.5210E+03
        1.1805E-07        0.0000E+00        3.4577E+04        1.5190E+03
        1.1705E-07        0.0000E+00        3.5679E+04        1.5130E+03
        1.1607E-07        0.0000E+00        3.6986E+04        1.5210E+03
        1.1510E-07        0.0000E+00        3.6286E+04        1.5140E+03
        1.1414E-07        0.0000E+00        3.7451E+04        1.5210E+03
        1.1319E-07        0.0000E+00        3.8642E+04        1.5270E+03
        1.1225E-07        0.0000E+00        3.7357E+04        1.5290E+03
        1.1133E-07        0.0000E+00        4.0165E+04        1.5440E+03
        1.1042E-07        0.0000E+00        4.0047E+04        1.5400E+03
        1.0952E-07        0.0000E+00        4.2064E+04        1.5510E+03
        1.0863E-07        0.0000E+00        4.2315E+04        1.5520E+03
        1.0775E-07        0.0000E+00        4.4018E+04        1.5740E+03
        1.0688E-07        0.0000E+00        4.4609E+04        1.5840E+03
        1.0602E-07        0.0000E+00        4.4783E+04        1.5760E+03
        1.0517E-07        0.0000E+00        4.5471E+04        1.5730E+03
        1.0433E-07        0.0000E+00        4.5619E+04        1.5650E+03
        1.0350E-07        0.0000E+00        4.6304E+04        1.5880E+03
        1.0269E-07        0.0000E+00        4.7095E+04        1.5970E+03
        1.0188E-07        0.0000E+00        4.8297E+04        1.6010E+03
        1.0108E-07        0.0000E+00        5.0544E+04        1.6410E+03
        1.0029E-07        0.0000E+00        4.9767E+04        1.6360E+03
        9.9509E-08        0.0000E+00        5.3131E+04        1.6640E+03
        9.8737E-08        0.0000E+00        5.4293E+04        1.6690E+03
        9.7975E-08        0.0000E+00        5.4054E+04        1.6690E+03
        9.7221E-08        0.0000E+00        5.2530E+04        1.6530E+03
        9.6476E-08        0.0000E+00        5.3514E+04        1.6580E+03
        9.5740E-08        0.0000E+00        5.6518E+04        1.6900E+03
        9.5012E-08        0.0000E+00        5.6026E+04        1.6870E+03
        9.4292E-08        0.0000E+00        5.9851E+04        1.7280E+03
        9.3580E-08        0.0000E+00        5.7923E+04        1.7050E+03
        9.2877E-08        0.0000E+00        6.0761E+04        1.7270E+03
        9.2181E-08        0.0000E+00        6.0660E+04        1.7330E+03
        9.1493E-08        0.0000E+00        6.0297E+04        1.7340E+03
        9.0813E-08        0.0000E+00        6.3169E+04        1.7620E+03
        9.0140E-08        0.0000E+00        6.5490E+04        1.7990E+03
        8.9475E-08        0.0000E+00        6.5871E+04        1.8050E+03
        8.8817E-08        0.0000E+00        6.3919E+04        1.7720E+03
        8.8166E-08        0.0000E+00        6.8307E+04        1.8290E+03
        8.7523E-08        0.0000E+00        6.7196E+04        1.8260E+03
        8.6886E-08        0.0000E+00        6.9562E+04        1.8660E+03
        8.6257E-08        0.0000E+00        7.0025E+04        1.8750E+03
        8.5634E-08        0.0000E+00        7.1282E+04        1.8760E+03
        8.5018E-08        0.0000E+00        7.1830E+04        1.8850E+03
        8.4408E-08        0.0000E+00        7.3085E+04        1.8980E+03
        8.3806E-08        0.0000E+00        7.5063E+04        1.9230E+03
        8.3209E-08        0.0000E+00        7.3376E+04        1.9070E+03
        8.2619E-08        0.0000E+00        7.6103E+04        1.9380E+03
        8.2035E-08        0.0000E+00        7.7209E+04        1.9570E+03
        8.1457E-08        0.0000E+00        7.9471E+04        1.9890E+03
        8.0886E-08        0.0000E+00        7.9659E+04        2.0000E+03
        8.0320E-08        0.0000E+00        8.0363E+04        2.0080E+03
        7.9760E-08        0.0000E+00        8.2966E+04        2.0470E+03
        7.9207E-08        0.0000E+00        8.1453E+04        2.0120E+03
        7.8658E-08        0.0000E+00        8.5155E+04        2.0620E+03
        7.8116E-08        0.0000E+00        8.6267E+04        2.0860E+03
        7.7579E-08        0.0000E+00        8.4126E+04        2.0550E+03
        7.7048E-08        0.0000E+00        8.6641E+04        2.0890E+03
        7.6522E-08        0.0000E+00        8.8866E+04        2.1170E+03
        7.6001E-08        0.0000E+00        8.6777E+04        2.0880E+03
        7.5486E-08        0.0000E+00        9.0826E+04        2.1640E+03
        7.4976E-08        0.0000E+00        9.1547E+04        2.1890E+03
        7.4471E-08        0.0000E+00        9.1115E+04        2.1780E+03
        7.3971E-08        0.0000E+00        9.3420E+04        2.1980E+03
        7.3476E-08        0.0000E+00        9.4694E+04        2.2170E+03
        7.2987E-08        0.0000E+00        9.7226E+04        2.2600E+03
        7.2502E-08        0.0000E+00        9.7374E+04        2.2740E+03
        7.2021E-08        0.0000E+00        9.8002E+04        2.2810E+03
        7.1546E-08        0.0000E+00        9.9210E+04        2.3080E+03
        7.1075E-08        0.0000E+00        9.9429E+04        2.3010E+03
        7.0609E-08        0.0000E+00        1.0037E+05        2.3130E+03
        7.0148E-08        0.0000E+00        1.0027E+05        2.3110E+03
        6.9691E-08        0.0000E+00        1.0254E+05        2.3400E+03
        6.9238E-08        0.0000E+00        1.0420E+05        2.3630E+03
        6.8790E-08        0.0000E+00        1.0563E+05        2.3920E+03
        6.8346E-08        0.0000E+00        1.0702E+05        2.4230E+03
        6.7907E-08        0.0000E+00        1.0777E+05        2.4350E+03
        6.7472E-08        0.0000E+00        1.0885E+05        2.4480E+03
        6.7040E-08        0.0000E+00        1.1113E+05        2.5040E+03
        6.6613E-08        0.0000E+00        1.0865E+05        2.4750E+03
        6.6190E-08        0.0000E+00        1.1272E+05        2.5520E+03
        6.5772E-08        0.0000E+00        1.1293E+05        2.5390E+03
        6.5357E-08        0.0000E+00        1.1521E+05        2.5750E+03
        6.4946E-08        0.0000E+00        1.1472E+05        2.5710E+03
        6.4538E-08        0.0000E+00        1.1955E+05        2.6750E+03
        6.4135E-08        0.0000E+00        1.1743E+05        2.6520E+03
        6.3735E-08        0.0000E+00        1.1873E+05        2.6570E+03
        6.3339E-08        0.0000E+00        1.1939E+05        2.6590E+03
        6.2947E-08        0.0000E+00        1.2076E+05        2.6890E+03
        6.2559E-08        0.0000E+00        1.2181E+05        2.6990E+03
        6.2174E-08        0.0000E+00        1.2295E+05        2.7210E+03
        6.1792E-08        0.0000E+00        1.2451E+05        2.7680E+03
        6.1414E-08        0.0000E+00        1.2295E+05        2.7370E+03
        6.1040E-08        0.0000E+00        1.2773E+05        2.8190E+03
        6.0669E-08        0.0000E+00        1.2795E+05        2.8210E+03
        6.0301E-08        0.0000E+00        1.2864E+05        2.8310E+03
        5.9937E-08        0.0000E+00        1.2918E+05        2.8390E+03
        5.9576E-08        0.0000E+00        1.3093E+05        2.8680E+03
        5.9218E-08        0.0000E+00        1.3255E+05        2.9040E+03
        5.8863E-08        0.0000E+00        1.3217E+05        2.9050E+03
        5.8512E-08        0.0000E+00        1.3501E+05        2.9490E+03
        5.8164E-08        0.0000E+00        1.3761E+05        3.0030E+03
        5.7818E-08        0.0000E+00        1.3571E+05        2.9760E+03
        5.7476E-08        0.0000E+00        1.3667E+05        2.9970E+03
        5.7137E-08        0.0000E+00        1.3887E+05        3.0600E+03
        5.6801E-08        0.0000E+00        1.4081E+05        3.0860E+03
        5.6468E-08        0.0000E+00        1.4172E+05        3.0820E+03
        5.6138E-08        0.0000E+00        1.4054E+05        3.0530E+03
        5.5810E-08        0.0000E+00        1.4504E+05        3.1320E+03
        5.5486E-08        0.0000E+00        1.4389E+05        3.1250E+03
        5.5164E-08        0.0000E+00        1.4347E+05        3.1330E+03
        5.4845E-08        0.0000E+00        1.4457E+05        3.1450E+03
        5.4529E-08        0.0000E+00        1.4664E+05        3.1800E+03
        5.4216E-08        0.0000E+00        1.4786E+05        3.2100E+03
        5.3905E-08        0.0000E+00        1.5500E+05        3.3480E+03
        5.3597E-08        0.0000E+00        1.4907E+05        3.2280E+03
        5.3292E-08        0.0000E+00        1.4919E+05        3.2120E+03
        5.2989E-08        0.0000E+00        1.5404E+05        3.3170E+03
        5.2689E-08        0.0000E+00        1.5247E+05        3.3030E+03
        5.2391E-08        0.0000E+00        1.5315E+05        3.3220E+03
        5.2096E-08        0.0000E+00        1.5461E+05        3.3470E+03
        5.1803E-08        0.0000E+00        1.5535E+05        3.3430E+03
        5.1513E-08        0.0000E+00        1.5681E+05        3.3670E+03
        5.1225E-08        0.0000E+00        1.5782E+05        3.4000E+03
        5.0940E-08        0.0000E+00        1.5906E+05        3.4300E+03
        5.0657E-08        0.0000E+00        1.5764E+05        3.3980E+03
        5.0376E-08        0.0000E+00        1.6159E+05        3.4780E+03
        5.0098E-08        0.0000E+00        1.6108E+05        3.4550E+03
        4.9822E-08        0.0000E+00        1.6391E+05        3.4980E+03
        4.9548E-08        0.0000E+00        1.6440E+05        3.5010E+03
        4.9277E-08        0.0000E+00        1.6456E+05        3.5030E+03
        4.9007E-08        0.0000E+00        1.6723E+05        3.5590E+03
        4.8740E-08        0.0000E+00        1.6520E+05        3.5130E+03
        4.8475E-08        0.0000E+00        1.6831E+05        3.5720E+03
        4.8213E-08        0.0000E+00        1.6641E+05        3.5190E+03
        4.7952E-08        0.0000E+00        1.6859E+05        3.5640E+03
        4.7694E-08        0.0000E+00        1.7305E+05        3.6580E+03
        4.7437E-08        0.0000E+00        1.7634E+05        3.7710E+03
        4.7183E-08        0.0000E+00        1.7227E+05        3.7190E+03
        4.6931E-08        0.0000E+00        1.6989E+05        3.6770E+03
        4.6680E-08        0.0000E+00        1.7104E+05        3.6430E+03
        4.6432E-08        0.0000E+00        1.7600E+05        3.7410E+03
        4.6186E-08        0.0000E+00        1.7477E+05        3.7120E+03
        4.5941E-08        0.0000E+00        1.7321E+05        3.6610E+03
        4.5699E-08        0.0000E+00        1.7651E+05        3.7390E+03
        4.5458E-08        0.0000E+00        1.7821E+05        3.7710E+03
        4.5220E-08        0.0000E+00        1.7808E+05        3.7670E+03
        4.4983E-08        0.0000E+00        1.8046E+05        3.8250E+03
        4.4748E-08        0.0000E+00        1.8103E+05        3.8260E+03
        4.4515E-08        0.0000E+00        1.8605E+05        3.9270E+03
        4.4284E-08        0.0000E+00        1.8598E+05        3.9390E+03
        4.4054E-08        0.0000E+00        1.7575E+05        3.7520E+03
        4.3827E-08        0.0000E+00        1.8376E+05        3.8880E+03
        4.3601E-08        0.0000E+00        1.8564E+05        3.9020E+03
        4.3377E-08        0.0000E+00        1.8910E+05        3.9610E+03
        4.3154E-08        0.0000E+00        1.8568E+05        3.9170E+03
        4.2933E-08        0.0000E+00        1.8951E+05        3.9990E+03
        4.2714E-08        0.0000E+00        1.8550E+05        3.9170E+03
        4.2497E-08        0.0000E+00        1.9061E+05        4.0000E+03
        4.2281E-08        0.0000E+00        1.8871E+05        3.9600E+03
        4.2067E-08        0.0000E+00        1.9064E+05        3.9950E+03
        4.1855E-08        0.0000E+00        1.9333E+05        4.0590E+03
        4.1644E-08        0.0000E+00        1.9208E+05        4.0220E+03
        4.1435E-08        0.0000E+00        1.9340E+05        4.0680E+03
        4.1227E-08        0.0000E+00        1.9034E+05        3.9970E+03
        4.1021E-08        0.0000E+00        1.9480E+05        4.0930E+03
        4.0816E-08        0.0000E+00        1.9758E+05        4.1370E+03
        4.0613E-08        0.0000E+00        1.9576E+05        4.1110E+03
        4.0411E-08        0.0000E+00        1.9263E+05        4.0390E+03
        4.0211E-08        0.0000E+00        1.9686E+05        4.1110E+03
        4.0013E-08        0.0000E+00        2.0038E+05        4.2030E+03
        3.9816E-08        0.0000E+00        1.9506E+05        4.0870E+03
        3.9620E-08        0.0000E+00        2.0286E+05        4.2390E+03
        3.9426E-08        0.0000E+00        2.0088E+05        4.2150E+03
        3.9233E-08        0.0000E+00        1.9931E+05        4.1750E+03
        3.9042E-08        0.0000E+00        2.0373E+05        4.2520E+03
        3.8852E-08        0.0000E+00        2.0065E+05        4.1800E+03
        3.8663E-08        0.0000E+00        1.9966E+05        4.1590E+03
        3.8476E-08        0.0000E+00        2.0882E+05        4.3500E+03
        3.8290E-08        0.0000E+00        2.0840E+05        4.3480E+03
        3.8105E-08        0.0000E+00        2.0599E+05        4.3060E+03
        3.7922E-08        0.0000E+00        2.0398E+05        4.2660E+03
        3.7740E-08        0.0000E+00        2.0312E+05        4.2380E+03
        3.7560E-08        0.0000E+00        2.0269E+05        4.2230E+03
        3.7381E-08        0.0000E+00        2.0721E+05        4.3200E+03
        3.7203E-08        0.0000E+00        2.1097E+05        4.4050E+03
        3.7026E-08        0.0000E+00        2.0512E+05        4.2840E+03
        3.6850E-08        0.0000E+00        2.1150E+05        4.4010E+03
        3.6676E-08        0.0000E+00        2.0786E+05        4.3210E+03
        3.6503E-08        0.0000E+00        2.1077E+05        4.3870E+03
        3.6331E-08        0.0000E+00        2.0780E+05        4.3130E+03
        3.6161E-08        0.0000E+00        2.1234E+05        4.4050E+03
        3.5991E-08        0.0000E+00        2.1107E+05        4.3970E+03
        3.5823E-08        0.0000E+00        2.1019E+05        4.3770E+03
        3.5656E-08        0.0000E+00        2.1207E+05        4.3950E+03
        3.5490E-08        0.0000E+00        2.1487E+05        4.4360E+03
        3.5326E-08        0.0000E+00        2.2007E+05        4.5340E+03
        3.5162E-08        0.0000E+00        2.1684E+05        4.4830E+03
        3.5000E-08        0.0000E+00        2.1967E+05        4.5490E+03
        3.4838E-08        0.0000E+00        2.1560E+05        4.4700E+03
        3.4678E-08        0.0000E+00        2.1342E+05        4.4250E+03
        3.4519E-08        0.0000E+00        2.1667E+05        4.4850E+03
        3.4361E-08        0.0000E+00        2.2171E+05        4.5990E+03
        3.4204E-08        0.0000E+00        2.2038E+05        4.5770E+03
        3.4048E-08        0.0000E+00        2.2006E+05        4.5600E+03
        3.3894E-08        0.0000E+00        2.2191E+05        4.6210E+03
        3.3740E-08        0.0000E+00        2.1887E+05        4.5430E+03
        3.3587E-08        0.0000E+00        2.2428E+05        4.6560E+03
        3.3436E-08        0.0000E+00        2.1808E+05        4.5100E+03
        3.3285E-08        0.0000E+00        2.2598E+05        4.6600E+03
        3.3135E-08        0.0000E+00        2.1480E+05        4.4400E+03
        3.2987E-08        0.0000E+00        2.2012E+05        4.5410E+03
        3.2839E-08        0.0000E+00        2.3070E+05        4.7640E+03
        3.2693E-08        0.0000E+00        2.2688E+05        4.6850E+03
        3.2547E-08        0.0000E+00        2.2660E+05        4.6670E+03
        3.2402E-08        0.0000E+00        2.2116E+05        4.5450E+03
        3.2259E-08        0.0000E+00        2.2318E+05        4.5740E+03
        3.2116E-08        0.0000E+00        2.2646E+05        4.6280E+03
        3.1974E-08        0.0000E+00        2.2998E+05        4.7040E+03
        3.1833E-08        0.0000E+00        2.2613E+05        4.6400E+03
        3.1693E-08        0.0000E+00        2.2630E+05        4.6500E+03
        3.1554E-08        0.0000E+00        2.3619E+05        4.8730E+03
        3.1416E-08        0.0000E+00        2.3025E+05        4.7500E+03
        3.1279E-08        0.0000E+00        2.2919E+05        4.7160E+03
        3.1143E-08        0.0000E+00        2.2728E+05        4.6590E+03
        3.1007E-08        0.0000E+00        2.2912E+05        4.6770E+03
        3.0873E-08        0.0000E+00        2.3174E+05        4.7490E+03
        3.0739E-08        0.0000E+00        2.2979E+05        4.7010E+03
        3.0606E-08        0.0000E+00        2.3424E+05        4.7870E+03
        3.0475E-08        0.0000E+00        2.3399E+05        4.7920E+03
        3.0343E-08        0.0000E+00        2.2609E+05        4.6210E+03
        3.0213E-08        0.0000E+00        2.3119E+05        4.7170E+03
        3.0084E-08        0.0000E+00        2.3604E+05        4.8150E+03
        2.9955E-08        0.0000E+00        2.3473E+05        4.7920E+03
        2.9828E-08        0.0000E+00        2.3502E+05        4.8060E+03
        2.9701E-08        0.0000E+00        2.3168E+05        4.7140E+03
        2.9574E-08        0.0000E+00        2.3252E+05        4.7210E+03
        2.9449E-08        0.0000E+00        2.3258E+05        4.7190E+03
        2.9325E-08        0.0000E+00        2.3575E+05        4.7820E+03
        2.9201E-08        0.0000E+00        2.3736E+05        4.8120E+03
        2.9078E-08        0.0000E+00        2.3452E+05        4.7580E+03
        2.8956E-08        0.0000E+00        2.3237E+05        4.6890E+03
        2.8834E-08        0.0000E+00        2.3896E+05        4.8080E+03
        2.8714E-08        0.0000E+00        2.3850E+05        4.7980E+03
        2.8594E-08        0.0000E+00        2.4320E+05        4.8970E+03
        2.8475E-08        0.0000E+00        2.4193E+05        4.8820E+03
        2.8356E-08        0.0000E+00        2.4012E+05        4.8390E+03
        2.8239E-08        0.0000E+00        2.4594E+05        4.9690E+03
