# entry-subent-pointer  : 40536-002-0 
# EXFOR reaction        : (62-SM-152(N,TOT),,SIG) 
# incident energy       : 2.5000e-08 MeV - 4.0400e-06 MeV 
# target                : Sm-152 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3800E-07        0.0000E+00        5.1600E+01        0.0000E+00
        5.2800E-07        0.0000E+00        5.2500E+01        0.0000E+00
        5.1800E-07        0.0000E+00        5.0300E+01        0.0000E+00
        5.0900E-07        0.0000E+00        4.9900E+01        0.0000E+00
        5.0000E-07        0.0000E+00        5.1400E+01        0.0000E+00
        4.9100E-07        0.0000E+00        5.1200E+01        0.0000E+00
        4.8200E-07        0.0000E+00        5.2600E+01        0.0000E+00
        4.7400E-07        0.0000E+00        5.5300E+01        0.0000E+00
        4.6600E-07        0.0000E+00        5.9900E+01        0.0000E+00
        4.5800E-07        0.0000E+00        6.1700E+01        0.0000E+00
        4.5000E-07        0.0000E+00        6.2200E+01        0.0000E+00
        4.4200E-07        0.0000E+00        6.2200E+01        0.0000E+00
        4.3500E-07        0.0000E+00        5.9700E+01        0.0000E+00
        4.2800E-07        0.0000E+00        5.7100E+01        0.0000E+00
        4.2100E-07        0.0000E+00        5.4900E+01        0.0000E+00
        4.1400E-07        0.0000E+00        5.4700E+01        0.0000E+00
        4.0700E-07        0.0000E+00        5.6000E+01        0.0000E+00
        4.0000E-07        0.0000E+00        5.6900E+01        0.0000E+00
        3.9400E-07        0.0000E+00        5.9200E+01        0.0000E+00
        3.8800E-07        0.0000E+00        6.0600E+01        0.0000E+00
        3.8200E-07        0.0000E+00        5.9500E+01        0.0000E+00
        3.7600E-07        0.0000E+00        6.0800E+01        0.0000E+00
        3.7000E-07        0.0000E+00        6.1200E+01        0.0000E+00
        3.6400E-07        0.0000E+00        5.9300E+01        0.0000E+00
        3.5900E-07        0.0000E+00        5.8700E+01        0.0000E+00
        3.5300E-07        0.0000E+00        5.9400E+01        0.0000E+00
        3.4800E-07        0.0000E+00        5.7000E+01        0.0000E+00
        3.4300E-07        0.0000E+00        5.6800E+01        0.0000E+00
        3.3700E-07        0.0000E+00        5.8200E+01        0.0000E+00
        3.3300E-07        0.0000E+00        5.7000E+01        0.0000E+00
        3.2800E-07        0.0000E+00        5.7900E+01        0.0000E+00
        3.2300E-07        0.0000E+00        5.8300E+01        0.0000E+00
        3.1900E-07        0.0000E+00        5.9800E+01        0.0000E+00
        3.1400E-07        0.0000E+00        5.7200E+01        0.0000E+00
        3.1000E-07        0.0000E+00        5.8500E+01        0.0000E+00
        3.0500E-07        0.0000E+00        5.8700E+01        0.0000E+00
        3.0100E-07        0.0000E+00        5.9500E+01        0.0000E+00
        2.9700E-07        0.0000E+00        5.8800E+01        0.0000E+00
        2.9300E-07        0.0000E+00        6.0700E+01        0.0000E+00
        2.8900E-07        0.0000E+00        6.1300E+01        0.0000E+00
        2.8500E-07        0.0000E+00        6.2400E+01        0.0000E+00
        2.8100E-07        0.0000E+00        6.4100E+01        0.0000E+00
        2.7700E-07        0.0000E+00        6.3900E+01        0.0000E+00
        2.7400E-07        0.0000E+00        6.4300E+01        0.0000E+00
        2.7000E-07        0.0000E+00        6.5600E+01        0.0000E+00
        2.6600E-07        0.0000E+00        6.4900E+01        0.0000E+00
        2.6300E-07        0.0000E+00        6.4500E+01        0.0000E+00
        2.6000E-07        0.0000E+00        6.6300E+01        0.0000E+00
        2.5600E-07        0.0000E+00        6.8200E+01        0.0000E+00
        2.5300E-07        0.0000E+00        6.8600E+01        0.0000E+00
        2.5000E-07        0.0000E+00        6.8600E+01        0.0000E+00
        2.4700E-07        0.0000E+00        6.8400E+01        0.0000E+00
        2.4400E-07        0.0000E+00        6.8300E+01        0.0000E+00
        2.4100E-07        0.0000E+00        6.7200E+01        0.0000E+00
        2.3800E-07        0.0000E+00        6.8800E+01        0.0000E+00
        2.3500E-07        0.0000E+00        6.8900E+01        0.0000E+00
        2.3200E-07        0.0000E+00        6.8100E+01        0.0000E+00
        2.2900E-07        0.0000E+00        6.9700E+01        0.0000E+00
        2.2600E-07        0.0000E+00        7.1000E+01        0.0000E+00
        2.2300E-07        0.0000E+00        7.1000E+01        0.0000E+00
        2.2100E-07        0.0000E+00        7.1500E+01        0.0000E+00
        2.1800E-07        0.0000E+00        7.2100E+01        0.0000E+00
        2.1600E-07        0.0000E+00        7.3400E+01        0.0000E+00
        2.1300E-07        0.0000E+00        7.3100E+01        0.0000E+00
        2.1100E-07        0.0000E+00        7.3700E+01        0.0000E+00
        2.0800E-07        0.0000E+00        7.3500E+01        0.0000E+00
        2.0600E-07        0.0000E+00        7.4300E+01        0.0000E+00
        2.0300E-07        0.0000E+00        7.2300E+01        0.0000E+00
        2.0100E-07        0.0000E+00        7.2400E+01        0.0000E+00
        1.9900E-07        0.0000E+00        7.0700E+01        0.0000E+00
        1.9700E-07        0.0000E+00        7.1000E+01        0.0000E+00
        1.9400E-07        0.0000E+00        7.1800E+01        0.0000E+00
        1.9200E-07        0.0000E+00        7.3600E+01        0.0000E+00
        1.9000E-07        0.0000E+00        7.5200E+01        0.0000E+00
        1.8800E-07        0.0000E+00        7.8300E+01        0.0000E+00
        1.8600E-07        0.0000E+00        7.6800E+01        0.0000E+00
        1.8400E-07        0.0000E+00        7.6600E+01        0.0000E+00
        1.8200E-07        0.0000E+00        7.7700E+01        0.0000E+00
        1.8000E-07        0.0000E+00        7.8200E+01        0.0000E+00
        1.7800E-07        0.0000E+00        7.6200E+01        0.0000E+00
        1.7600E-07        0.0000E+00        7.8800E+01        0.0000E+00
        1.7400E-07        0.0000E+00        7.9500E+01        0.0000E+00
        1.7200E-07        0.0000E+00        7.7200E+01        0.0000E+00
        1.7100E-07        0.0000E+00        7.6600E+01        0.0000E+00
        1.6900E-07        0.0000E+00        7.6800E+01        0.0000E+00
        1.6700E-07        0.0000E+00        7.6700E+01        0.0000E+00
        1.6500E-07        0.0000E+00        7.7300E+01        0.0000E+00
        1.6400E-07        0.0000E+00        7.8300E+01        0.0000E+00
        1.6200E-07        0.0000E+00        7.9700E+01        0.0000E+00
        1.6000E-07        0.0000E+00        8.0300E+01        0.0000E+00
        1.5900E-07        0.0000E+00        8.2400E+01        0.0000E+00
        1.5700E-07        0.0000E+00        8.0500E+01        0.0000E+00
        1.5600E-07        0.0000E+00        8.3500E+01        0.0000E+00
        1.5400E-07        0.0000E+00        8.2600E+01        0.0000E+00
        1.5200E-07        0.0000E+00        8.4900E+01        0.0000E+00
        1.5100E-07        0.0000E+00        8.3900E+01        0.0000E+00
        1.4900E-07        0.0000E+00        8.6200E+01        0.0000E+00
        1.4800E-07        0.0000E+00        8.6400E+01        0.0000E+00
        1.4700E-07        0.0000E+00        8.6400E+01        0.0000E+00
        1.4500E-07        0.0000E+00        8.6600E+01        0.0000E+00
        1.4400E-07        0.0000E+00        8.6800E+01        0.0000E+00
        1.4200E-07        0.0000E+00        8.8300E+01        0.0000E+00
        1.4100E-07        0.0000E+00        8.4900E+01        0.0000E+00
        1.4000E-07        0.0000E+00        8.7200E+01        0.0000E+00
        1.3800E-07        0.0000E+00        8.6700E+01        0.0000E+00
        1.3700E-07        0.0000E+00        8.9100E+01        0.0000E+00
        1.3600E-07        0.0000E+00        8.8500E+01        0.0000E+00
        1.3400E-07        0.0000E+00        9.1800E+01        0.0000E+00
        1.3300E-07        0.0000E+00        9.2300E+01        0.0000E+00
        1.3200E-07        0.0000E+00        9.1800E+01        0.0000E+00
        1.3100E-07        0.0000E+00        9.2300E+01        0.0000E+00
        1.2900E-07        0.0000E+00        9.4600E+01        0.0000E+00
        1.2800E-07        0.0000E+00        9.5300E+01        0.0000E+00
        1.2700E-07        0.0000E+00        9.4900E+01        0.0000E+00
        1.2600E-07        0.0000E+00        9.6700E+01        0.0000E+00
        1.2500E-07        0.0000E+00        9.5600E+01        0.0000E+00
        1.2400E-07        0.0000E+00        9.4600E+01        0.0000E+00
        1.2300E-07        0.0000E+00        9.2500E+01        0.0000E+00
        1.2200E-07        0.0000E+00        9.2600E+01        0.0000E+00
        1.2100E-07        0.0000E+00        9.3400E+01        0.0000E+00
        1.2000E-07        0.0000E+00        9.4300E+01        0.0000E+00
        1.1800E-07        0.0000E+00        9.4300E+01        0.0000E+00
        1.1700E-07        0.0000E+00        9.6800E+01        0.0000E+00
        1.1600E-07        0.0000E+00        9.7500E+01        0.0000E+00
        1.1500E-07        0.0000E+00        9.6800E+01        0.0000E+00
        1.1400E-07        0.0000E+00        9.7200E+01        0.0000E+00
        1.1300E-07        0.0000E+00        9.7600E+01        0.0000E+00
        1.1250E-07        0.0000E+00        9.8500E+01        0.0000E+00
        1.1150E-07        0.0000E+00        9.8500E+01        0.0000E+00
        1.1060E-07        0.0000E+00        9.9200E+01        0.0000E+00
        1.0960E-07        0.0000E+00        9.9400E+01        0.0000E+00
        1.0870E-07        0.0000E+00        1.0120E+02        0.0000E+00
        1.0780E-07        0.0000E+00        1.0080E+02        0.0000E+00
        1.0690E-07        0.0000E+00        1.0210E+02        0.0000E+00
        1.0600E-07        0.0000E+00        1.0530E+02        0.0000E+00
        1.0510E-07        0.0000E+00        1.0700E+02        0.0000E+00
        1.0420E-07        0.0000E+00        1.0760E+02        0.0000E+00
        1.0340E-07        0.0000E+00        1.0750E+02        0.0000E+00
        1.0260E-07        0.0000E+00        1.0830E+02        0.0000E+00
        1.0180E-07        0.0000E+00        1.0850E+02        0.0000E+00
        1.0090E-07        0.0000E+00        1.0790E+02        0.0000E+00
        1.0010E-07        0.0000E+00        1.0680E+02        0.0000E+00
        9.9300E-08        0.0000E+00        1.0860E+02        0.0000E+00
        9.8500E-08        0.0000E+00        1.0890E+02        0.0000E+00
        9.7700E-08        0.0000E+00        1.0650E+02        0.0000E+00
        9.7000E-08        0.0000E+00        1.0760E+02        0.0000E+00
        9.6200E-08        0.0000E+00        1.0970E+02        0.0000E+00
        9.5400E-08        0.0000E+00        1.0930E+02        0.0000E+00
        9.4700E-08        0.0000E+00        1.0920E+02        0.0000E+00
        9.4000E-08        0.0000E+00        1.1010E+02        0.0000E+00
        9.3200E-08        0.0000E+00        1.1090E+02        0.0000E+00
        9.2500E-08        0.0000E+00        1.1070E+02        0.0000E+00
        9.1800E-08        0.0000E+00        1.1160E+02        0.0000E+00
        9.1100E-08        0.0000E+00        1.1230E+02        0.0000E+00
        9.0400E-08        0.0000E+00        1.1440E+02        0.0000E+00
        8.9700E-08        0.0000E+00        1.1420E+02        0.0000E+00
        8.9000E-08        0.0000E+00        1.1560E+02        0.0000E+00
        8.8300E-08        0.0000E+00        1.1580E+02        0.0000E+00
        8.7700E-08        0.0000E+00        1.1830E+02        0.0000E+00
        8.7000E-08        0.0000E+00        1.1720E+02        0.0000E+00
        8.6400E-08        0.0000E+00        1.1960E+02        0.0000E+00
        8.5700E-08        0.0000E+00        1.1910E+02        0.0000E+00
        8.5100E-08        0.0000E+00        1.1940E+02        0.0000E+00
        8.4500E-08        0.0000E+00        1.1820E+02        0.0000E+00
        8.3900E-08        0.0000E+00        1.1940E+02        0.0000E+00
        8.3200E-08        0.0000E+00        1.1770E+02        0.0000E+00
        8.2600E-08        0.0000E+00        1.1800E+02        0.0000E+00
        8.2000E-08        0.0000E+00        1.1850E+02        0.0000E+00
        8.1400E-08        0.0000E+00        1.1960E+02        0.0000E+00
        8.0800E-08        0.0000E+00        1.1990E+02        0.0000E+00
        8.0300E-08        0.0000E+00        1.1950E+02        0.0000E+00
        7.9700E-08        0.0000E+00        1.2050E+02        0.0000E+00
        7.9100E-08        0.0000E+00        1.2000E+02        0.0000E+00
        7.8600E-08        0.0000E+00        1.1990E+02        0.0000E+00
        7.8000E-08        0.0000E+00        1.1920E+02        0.0000E+00
        7.7400E-08        0.0000E+00        1.2030E+02        0.0000E+00
        7.6900E-08        0.0000E+00        1.2070E+02        0.0000E+00
        7.6400E-08        0.0000E+00        1.2320E+02        0.0000E+00
        7.5800E-08        0.0000E+00        1.2350E+02        0.0000E+00
        7.5300E-08        0.0000E+00        1.2610E+02        0.0000E+00
        7.4800E-08        0.0000E+00        1.2700E+02        0.0000E+00
        7.4200E-08        0.0000E+00        1.2790E+02        0.0000E+00
        7.3700E-08        0.0000E+00        1.2670E+02        0.0000E+00
        7.3200E-08        0.0000E+00        1.2800E+02        0.0000E+00
        7.2700E-08        0.0000E+00        1.2760E+02        0.0000E+00
        7.2200E-08        0.0000E+00        1.2730E+02        0.0000E+00
        7.1700E-08        0.0000E+00        1.2600E+02        0.0000E+00
        7.1200E-08        0.0000E+00        1.2780E+02        0.0000E+00
        7.0800E-08        0.0000E+00        1.2660E+02        0.0000E+00
        7.0300E-08        0.0000E+00        1.2520E+02        0.0000E+00
        6.9800E-08        0.0000E+00        1.2660E+02        0.0000E+00
        6.9300E-08        0.0000E+00        1.2840E+02        0.0000E+00
        6.8900E-08        0.0000E+00        1.2720E+02        0.0000E+00
        6.8400E-08        0.0000E+00        1.2680E+02        0.0000E+00
        6.8000E-08        0.0000E+00        1.2780E+02        0.0000E+00
        6.7500E-08        0.0000E+00        1.2880E+02        0.0000E+00
        6.7100E-08        0.0000E+00        1.2920E+02        0.0000E+00
        6.6600E-08        0.0000E+00        1.2900E+02        0.0000E+00
        6.6200E-08        0.0000E+00        1.3180E+02        0.0000E+00
        6.5800E-08        0.0000E+00        1.3250E+02        0.0000E+00
        6.5300E-08        0.0000E+00        1.3270E+02        0.0000E+00
        6.4900E-08        0.0000E+00        1.3140E+02        0.0000E+00
        6.4500E-08        0.0000E+00        1.3300E+02        0.0000E+00
        6.4000E-08        0.0000E+00        1.3220E+02        0.0000E+00
        6.3700E-08        0.0000E+00        1.3180E+02        0.0000E+00
        6.3300E-08        0.0000E+00        1.3210E+02        0.0000E+00
        6.2900E-08        0.0000E+00        1.3380E+02        0.0000E+00
        6.2500E-08        0.0000E+00        1.3420E+02        0.0000E+00
        6.2100E-08        0.0000E+00        1.3440E+02        0.0000E+00
        6.1700E-08        0.0000E+00        1.3610E+02        0.0000E+00
        6.1300E-08        0.0000E+00        1.3610E+02        0.0000E+00
        6.0900E-08        0.0000E+00        1.3640E+02        0.0000E+00
        6.0500E-08        0.0000E+00        1.3690E+02        0.0000E+00
        6.0100E-08        0.0000E+00        1.3810E+02        0.0000E+00
        5.9800E-08        0.0000E+00        1.3800E+02        0.0000E+00
        5.9400E-08        0.0000E+00        1.3870E+02        0.0000E+00
        5.9000E-08        0.0000E+00        1.3730E+02        0.0000E+00
        5.8700E-08        0.0000E+00        1.3890E+02        0.0000E+00
        5.8300E-08        0.0000E+00        1.3930E+02        0.0000E+00
        5.7900E-08        0.0000E+00        1.3930E+02        0.0000E+00
        5.7600E-08        0.0000E+00        1.3970E+02        0.0000E+00
        5.7200E-08        0.0000E+00        1.4090E+02        0.0000E+00
        5.6900E-08        0.0000E+00        1.4060E+02        0.0000E+00
        5.6600E-08        0.0000E+00        1.3980E+02        0.0000E+00
        5.6200E-08        0.0000E+00        1.4060E+02        0.0000E+00
        5.5900E-08        0.0000E+00        1.3960E+02        0.0000E+00
        5.5500E-08        0.0000E+00        1.4080E+02        0.0000E+00
        5.5200E-08        0.0000E+00        1.4100E+02        0.0000E+00
        5.4900E-08        0.0000E+00        1.4190E+02        0.0000E+00
        5.4600E-08        0.0000E+00        1.4160E+02        0.0000E+00
        5.4200E-08        0.0000E+00        1.4080E+02        0.0000E+00
        5.3900E-08        0.0000E+00        1.4040E+02        0.0000E+00
        5.3600E-08        0.0000E+00        1.3900E+02        0.0000E+00
        5.3300E-08        0.0000E+00        1.4070E+02        0.0000E+00
        5.3000E-08        0.0000E+00        1.4270E+02        0.0000E+00
        5.2700E-08        0.0000E+00        1.4710E+02        0.0000E+00
        5.2300E-08        0.0000E+00        1.4860E+02        0.0000E+00
        5.2000E-08        0.0000E+00        1.4960E+02        0.0000E+00
        5.1700E-08        0.0000E+00        1.4840E+02        0.0000E+00
        5.1400E-08        0.0000E+00        1.4830E+02        0.0000E+00
        5.1100E-08        0.0000E+00        1.4860E+02        0.0000E+00
        5.0900E-08        0.0000E+00        1.4820E+02        0.0000E+00
        5.0600E-08        0.0000E+00        1.5030E+02        0.0000E+00
        5.0300E-08        0.0000E+00        1.5150E+02        0.0000E+00
        5.0000E-08        0.0000E+00        1.5050E+02        0.0000E+00
        4.9700E-08        0.0000E+00        1.5020E+02        0.0000E+00
        4.9400E-08        0.0000E+00        1.4920E+02        0.0000E+00
        4.9100E-08        0.0000E+00        1.4730E+02        0.0000E+00
        4.8800E-08        0.0000E+00        1.4570E+02        0.0000E+00
        4.8600E-08        0.0000E+00        1.4620E+02        0.0000E+00
        4.8300E-08        0.0000E+00        1.4480E+02        0.0000E+00
        4.8100E-08        0.0000E+00        1.4680E+02        0.0000E+00
        4.7800E-08        0.0000E+00        1.4780E+02        0.0000E+00
        4.7500E-08        0.0000E+00        1.4960E+02        0.0000E+00
        4.7300E-08        0.0000E+00        1.5060E+02        0.0000E+00
        4.7000E-08        0.0000E+00        1.5120E+02        0.0000E+00
        4.6700E-08        0.0000E+00        1.5280E+02        0.0000E+00
        4.6500E-08        0.0000E+00        1.5360E+02        0.0000E+00
        4.6200E-08        0.0000E+00        1.5350E+02        0.0000E+00
        4.6000E-08        0.0000E+00        1.5210E+02        0.0000E+00
        4.5700E-08        0.0000E+00        1.5170E+02        0.0000E+00
        4.5500E-08        0.0000E+00        1.5040E+02        0.0000E+00
        4.5200E-08        0.0000E+00        1.5020E+02        0.0000E+00
        4.5000E-08        0.0000E+00        1.5050E+02        0.0000E+00
        4.4700E-08        0.0000E+00        1.5260E+02        0.0000E+00
        4.4500E-08        0.0000E+00        1.5460E+02        0.0000E+00
        4.4300E-08        0.0000E+00        1.5410E+02        0.0000E+00
        4.4000E-08        0.0000E+00        1.5620E+02        0.0000E+00
        4.3800E-08        0.0000E+00        1.5610E+02        0.0000E+00
        4.3600E-08        0.0000E+00        1.5710E+02        0.0000E+00
        4.3300E-08        0.0000E+00        1.5690E+02        0.0000E+00
        4.3100E-08        0.0000E+00        1.5830E+02        0.0000E+00
        4.2900E-08        0.0000E+00        1.5780E+02        0.0000E+00
        4.2600E-08        0.0000E+00        1.6100E+02        0.0000E+00
        4.2400E-08        0.0000E+00        1.6010E+02        0.0000E+00
        4.2200E-08        0.0000E+00        1.5870E+02        0.0000E+00
        4.2000E-08        0.0000E+00        1.6170E+02        0.0000E+00
        4.1800E-08        0.0000E+00        1.6220E+02        0.0000E+00
        4.1500E-08        0.0000E+00        1.6010E+02        0.0000E+00
        4.1300E-08        0.0000E+00        1.6090E+02        0.0000E+00
        4.1100E-08        0.0000E+00        1.6200E+02        0.0000E+00
        4.0900E-08        0.0000E+00        1.5950E+02        0.0000E+00
        4.0700E-08        0.0000E+00        1.6030E+02        0.0000E+00
        4.0500E-08        0.0000E+00        1.6110E+02        0.0000E+00
        4.0300E-08        0.0000E+00        1.6510E+02        0.0000E+00
        4.0100E-08        0.0000E+00        1.6420E+02        0.0000E+00
        3.9900E-08        0.0000E+00        1.6740E+02        0.0000E+00
        3.9700E-08        0.0000E+00        1.6920E+02        0.0000E+00
        3.9500E-08        0.0000E+00        1.6830E+02        0.0000E+00
        3.9300E-08        0.0000E+00        1.6720E+02        0.0000E+00
        3.9100E-08        0.0000E+00        1.6950E+02        0.0000E+00
        3.8900E-08        0.0000E+00        1.6860E+02        0.0000E+00
        3.8700E-08        0.0000E+00        1.6540E+02        0.0000E+00
        3.8500E-08        0.0000E+00        1.6890E+02        0.0000E+00
        3.8300E-08        0.0000E+00        1.6840E+02        0.0000E+00
        3.8100E-08        0.0000E+00        1.6890E+02        0.0000E+00
        3.7900E-08        0.0000E+00        1.7130E+02        0.0000E+00
        3.7700E-08        0.0000E+00        1.7500E+02        0.0000E+00
        3.7500E-08        0.0000E+00        1.7560E+02        0.0000E+00
        3.7400E-08        0.0000E+00        1.7670E+02        0.0000E+00
        3.7200E-08        0.0000E+00        1.7730E+02        0.0000E+00
        3.7000E-08        0.0000E+00        1.7740E+02        0.0000E+00
        3.6800E-08        0.0000E+00        1.7730E+02        0.0000E+00
        3.6600E-08        0.0000E+00        1.7330E+02        0.0000E+00
        3.6500E-08        0.0000E+00        1.7280E+02        0.0000E+00
        3.6300E-08        0.0000E+00        1.7190E+02        0.0000E+00
        3.6100E-08        0.0000E+00        1.7150E+02        0.0000E+00
        3.5900E-08        0.0000E+00        1.6850E+02        0.0000E+00
        3.5800E-08        0.0000E+00        1.7420E+02        0.0000E+00
        3.5600E-08        0.0000E+00        1.7430E+02        0.0000E+00
        3.5400E-08        0.0000E+00        1.7590E+02        0.0000E+00
        3.5200E-08        0.0000E+00        1.7490E+02        0.0000E+00
        3.5100E-08        0.0000E+00        1.7810E+02        0.0000E+00
        3.4900E-08        0.0000E+00        1.7550E+02        0.0000E+00
        3.4700E-08        0.0000E+00        1.7540E+02        0.0000E+00
        3.4600E-08        0.0000E+00        1.7480E+02        0.0000E+00
        3.4400E-08        0.0000E+00        1.7380E+02        0.0000E+00
        3.4200E-08        0.0000E+00        1.7650E+02        0.0000E+00
        3.4100E-08        0.0000E+00        1.7800E+02        0.0000E+00
        3.3900E-08        0.0000E+00        1.8150E+02        0.0000E+00
        3.3800E-08        0.0000E+00        1.8590E+02        0.0000E+00
        3.3600E-08        0.0000E+00        1.8940E+02        0.0000E+00
        3.3400E-08        0.0000E+00        1.8490E+02        0.0000E+00
        3.3300E-08        0.0000E+00        1.8390E+02        0.0000E+00
        3.3200E-08        0.0000E+00        1.7890E+02        0.0000E+00
        3.3000E-08        0.0000E+00        1.7860E+02        0.0000E+00
        3.2800E-08        0.0000E+00        1.7630E+02        0.0000E+00
        3.2700E-08        0.0000E+00        1.7810E+02        0.0000E+00
        3.2500E-08        0.0000E+00        1.8010E+02        0.0000E+00
        3.2400E-08        0.0000E+00        1.8240E+02        0.0000E+00
        3.2200E-08        0.0000E+00        1.7840E+02        0.0000E+00
        3.2100E-08        0.0000E+00        1.7990E+02        0.0000E+00
        3.2000E-08        0.0000E+00        1.8180E+02        0.0000E+00
