# entry-subent-pointer  : 10223--00-2-0 
# EXFOR reaction        : ['91-PA-231', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 2.96e+00 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Muir 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,71KNOX,1,292,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10223.x4 
# nds                   : https://nds.iaea.org/EXFOR/10223
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61380E-01      0.00000E+00      2.41000E-02      2.18105E-02
      1.62280E-01      0.00000E+00      9.90000E-03      2.44530E-03
      1.63190E-01      0.00000E+00     -2.10000E-03     -1.81650E-03
      1.64100E-01      0.00000E+00      1.62000E-02      5.16780E-03
      1.65020E-01      0.00000E+00      6.00000E-03      9.90000E-04
      1.65950E-01      0.00000E+00      1.03000E-02      5.48990E-03
      1.66890E-01      0.00000E+00      1.53000E-02      1.35252E-02
      1.67840E-01      0.00000E+00      9.30000E-03      3.72000E-03
      1.68800E-01      0.00000E+00      5.00000E-04      6.65000E-05
      1.69760E-01      0.00000E+00      2.89000E-02      8.75670E-03
      1.70730E-01      0.00000E+00      3.80000E-03      2.05200E-04
      1.71710E-01      0.00000E+00      3.30000E-03      1.44540E-03
      1.72700E-01      0.00000E+00      9.20000E-03      4.78400E-04
      1.73690E-01      0.00000E+00      1.34000E-02      3.77880E-03
      1.74700E-01      0.00000E+00      1.49000E-02      1.34100E-02
      1.75710E-01      0.00000E+00      9.30000E-03      7.29120E-03
      1.76740E-01      0.00000E+00      6.10000E-03      5.66690E-03
      1.77770E-01      0.00000E+00      1.30000E-02      4.96600E-03
      1.78810E-01      0.00000E+00      1.12000E-02      3.13600E-03
      1.79860E-01      0.00000E+00      8.70000E-03      4.52400E-03
      1.80920E-01      0.00000E+00      4.40000E-03      3.91160E-03
      1.81990E-01      0.00000E+00      1.69000E-02      2.36600E-03
      1.83070E-01      0.00000E+00      2.08000E-02      1.17312E-02
      1.84150E-01      0.00000E+00      2.49000E-02      1.88493E-02
      1.85250E-01      0.00000E+00      3.01000E-02      1.84814E-02
      1.86360E-01      0.00000E+00      3.38000E-02      1.88266E-02
      1.87480E-01      0.00000E+00      3.87000E-02      2.27943E-02
      1.88610E-01      0.00000E+00      3.01000E-02      2.25750E-03
      1.89740E-01      0.00000E+00      1.85000E-02      4.36600E-03
      1.90890E-01      0.00000E+00      1.89000E-02      2.85390E-03
      1.92050E-01      0.00000E+00      2.50000E-02      1.91000E-02
      1.93220E-01      0.00000E+00      1.90000E-02      1.58460E-02
      1.94400E-01      0.00000E+00      7.70000E-03      3.97320E-03
      1.95590E-01      0.00000E+00      1.01000E-02      8.38300E-03
      1.96790E-01      0.00000E+00      1.16000E-02      9.21040E-03
      1.98000E-01      0.00000E+00      1.61000E-02      1.98030E-03
      1.99230E-01      0.00000E+00      1.10000E-02      9.84500E-03
      2.00460E-01      0.00000E+00      9.60000E-03      7.33440E-03
      2.01710E-01      0.00000E+00      1.58000E-02      8.65840E-03
      2.02970E-01      0.00000E+00      1.88000E-02      1.72960E-03
      2.04240E-01      0.00000E+00      2.00000E-02      1.87000E-02
      2.05520E-01      0.00000E+00      2.12000E-02      1.75536E-02
      2.06820E-01      0.00000E+00      1.60000E-02      8.01600E-03
      2.08120E-01      0.00000E+00      1.48000E-02      7.20760E-03
      2.09440E-01      0.00000E+00      1.96000E-02      1.82868E-02
      2.10770E-01      0.00000E+00      1.63000E-02      4.23800E-03
      2.12120E-01      0.00000E+00      1.48000E-02      3.33000E-03
      2.13480E-01      0.00000E+00      1.36000E-02      6.31040E-03
      2.14850E-01      0.00000E+00      1.26000E-02      3.15000E-03
      2.16230E-01      0.00000E+00      1.49000E-02      1.26054E-02
      2.17630E-01      0.00000E+00      2.10000E-02      7.35000E-04
      2.19040E-01      0.00000E+00      2.43000E-02      1.86867E-02
      2.20460E-01      0.00000E+00      2.18000E-02      1.85082E-02
      2.21900E-01      0.00000E+00      1.62000E-02      1.06596E-02
      2.23350E-01      0.00000E+00      1.15000E-02      4.25500E-04
      2.24820E-01      0.00000E+00      5.90000E-03      1.01480E-03
      2.26300E-01      0.00000E+00      1.17000E-02      8.43570E-03
      2.27800E-01      0.00000E+00      1.43000E-02      6.49220E-03
      2.29310E-01      0.00000E+00      1.73000E-02      1.72135E-02
      2.30840E-01      0.00000E+00      1.50000E-02      5.13000E-03
      2.32380E-01      0.00000E+00      1.07000E-02      7.67190E-03
      2.33930E-01      0.00000E+00      1.62000E-02      3.02940E-03
      2.35510E-01      0.00000E+00      1.13000E-02      3.54820E-03
      2.37100E-01      0.00000E+00      5.40000E-03      1.13400E-03
      2.38700E-01      0.00000E+00      2.50000E-03      4.25000E-04
      2.40320E-01      0.00000E+00      8.60000E-03      6.53600E-04
      2.41960E-01      0.00000E+00      1.33000E-02      3.89690E-03
      2.43610E-01      0.00000E+00      1.30000E-02      1.89800E-03
      2.45280E-01      0.00000E+00      1.86000E-02      7.53300E-03
      2.46970E-01      0.00000E+00      7.60000E-03      3.64800E-03
      2.48680E-01      0.00000E+00      2.30000E-03      1.61230E-03
      2.50400E-01      0.00000E+00      3.30000E-03      9.00900E-04
      2.52150E-01      0.00000E+00      8.20000E-03      2.79620E-03
      2.53910E-01      0.00000E+00      2.09000E-02      1.80576E-02
      2.55680E-01      0.00000E+00      1.91000E-02      1.59485E-02
      2.57480E-01      0.00000E+00      1.39000E-02      4.86500E-04
      2.59300E-01      0.00000E+00      1.08000E-02      3.40200E-03
      2.61130E-01      0.00000E+00      1.14000E-02      3.30600E-04
      2.62990E-01      0.00000E+00      1.12000E-02      3.72960E-03
      2.64860E-01      0.00000E+00      1.56000E-02      1.35720E-02
      2.66760E-01      0.00000E+00      1.69000E-02      1.46523E-02
      2.68670E-01      0.00000E+00      1.96000E-02      1.38376E-02
      2.70610E-01      0.00000E+00      1.92000E-02      1.87392E-02
      2.72570E-01      0.00000E+00      2.64000E-02      1.37016E-02
      2.74550E-01      0.00000E+00      4.06000E-02      2.00158E-02
      2.76550E-01      0.00000E+00      3.19000E-02      1.70984E-02
      2.78570E-01      0.00000E+00      2.65000E-02      2.44065E-02
      2.80610E-01      0.00000E+00      2.67000E-02      2.17071E-02
      2.82680E-01      0.00000E+00      4.37000E-02      1.80918E-02
      2.84770E-01      0.00000E+00      6.24000E-02      2.16528E-02
      2.86880E-01      0.00000E+00      7.82000E-02      1.92372E-02
      2.89020E-01      0.00000E+00      6.37000E-02      2.29957E-02
      2.91180E-01      0.00000E+00      5.96000E-02      1.75820E-02
      2.93370E-01      0.00000E+00      6.44000E-02      2.43432E-02
      2.95580E-01      0.00000E+00      5.90000E-02      2.50750E-02
      2.97810E-01      0.00000E+00      4.93000E-02      1.32124E-02
      3.00070E-01      0.00000E+00      7.83000E-02      2.30985E-02
      3.02360E-01      0.00000E+00      9.34000E-02      2.22292E-02
      3.04670E-01      0.00000E+00      1.39600E-01      2.62448E-02
      3.07010E-01      0.00000E+00      1.43200E-01      2.72080E-02
      3.09380E-01      0.00000E+00      1.25500E-01      2.08330E-02
      3.11770E-01      0.00000E+00      1.00500E-01      2.19090E-02
      3.14190E-01      0.00000E+00      1.06800E-01      1.82628E-02
      3.16640E-01      0.00000E+00      1.14700E-01      1.68609E-02
      3.19120E-01      0.00000E+00      1.13400E-01      1.85976E-02
      3.21630E-01      0.00000E+00      1.07700E-01      2.00322E-02
      3.24160E-01      0.00000E+00      1.03600E-01      1.97876E-02
      3.26730E-01      0.00000E+00      1.55900E-01      9.01102E-02
      3.29330E-01      0.00000E+00      1.28100E-01      1.75497E-02
      3.31960E-01      0.00000E+00      1.14700E-01      1.90402E-02
      3.34620E-01      0.00000E+00      1.14100E-01      7.25676E-02
      3.37310E-01      0.00000E+00      9.63000E-02      1.77192E-02
      3.40040E-01      0.00000E+00      8.26000E-02      1.76764E-02
      3.42800E-01      0.00000E+00      7.93000E-02      1.41947E-02
      3.45590E-01      0.00000E+00      8.03000E-02      1.42131E-02
      3.48420E-01      0.00000E+00      7.09000E-02      1.36837E-02
      3.51280E-01      0.00000E+00      6.44000E-02      1.13344E-02
      3.54180E-01      0.00000E+00      5.97000E-02      1.30743E-02
      3.57110E-01      0.00000E+00      5.05000E-02      1.13625E-02
      3.60080E-01      0.00000E+00      4.02000E-02      1.00098E-02
      3.63090E-01      0.00000E+00      3.94000E-02      1.35930E-02
      3.66130E-01      0.00000E+00      4.60000E-02      8.97000E-03
      3.69210E-01      0.00000E+00      5.22000E-02      9.39600E-03
      3.72340E-01      0.00000E+00      6.86000E-02      1.13876E-02
      3.75500E-01      0.00000E+00      6.61000E-02      1.32861E-02
      3.78700E-01      0.00000E+00      7.28000E-02      1.23032E-02
      3.81940E-01      0.00000E+00      7.25000E-02      1.26150E-02
      3.85230E-01      0.00000E+00      6.47000E-02      1.06108E-02
      3.88560E-01      0.00000E+00      6.11000E-02      1.25866E-02
      3.91930E-01      0.00000E+00      5.95000E-02      1.30900E-02
      3.95340E-01      0.00000E+00      5.57000E-02      2.02748E-02
      3.98810E-01      0.00000E+00      5.42000E-02      1.06774E-02
      4.02310E-01      0.00000E+00      5.97000E-02      1.09848E-02
      4.05860E-01      0.00000E+00      6.41000E-02      1.13457E-02
      4.09460E-01      0.00000E+00      7.87000E-02      1.25920E-02
      4.13110E-01      0.00000E+00      8.85000E-02      3.77010E-02
      4.16810E-01      0.00000E+00      8.21000E-02      1.21508E-02
      4.20550E-01      0.00000E+00      7.15000E-02      1.63020E-02
      4.24350E-01      0.00000E+00      8.74000E-02      1.53824E-02
      4.28200E-01      0.00000E+00      1.03300E-01      1.54950E-02
      4.32100E-01      0.00000E+00      1.02300E-01      1.55496E-02
      4.36060E-01      0.00000E+00      1.08000E-01      1.68480E-02
      4.40070E-01      0.00000E+00      1.10100E-01      1.45332E-02
      4.44130E-01      0.00000E+00      1.31300E-01      1.56247E-02
      4.48250E-01      0.00000E+00      1.45500E-01      2.57535E-02
      4.52430E-01      0.00000E+00      1.47700E-01      1.86102E-02
      4.56670E-01      0.00000E+00      1.63800E-01      2.30958E-02
      4.60970E-01      0.00000E+00      1.72000E-01      1.97800E-02
      4.65330E-01      0.00000E+00      1.83200E-01      2.01520E-02
      4.69750E-01      0.00000E+00      1.92900E-01      1.89042E-02
      4.74240E-01      0.00000E+00      2.01900E-01      2.88717E-02
      4.78780E-01      0.00000E+00      2.45300E-01      2.52659E-02
      4.83400E-01      0.00000E+00      3.07100E-01      5.98845E-02
      4.88080E-01      0.00000E+00      3.65900E-01      3.54923E-02
      4.92830E-01      0.00000E+00      4.61300E-01      9.17987E-02
      4.97650E-01      0.00000E+00      4.12900E-01      3.46836E-02
      5.02540E-01      0.00000E+00      4.45000E-01      7.43150E-02
      5.07510E-01      0.00000E+00      4.97000E-01      3.97600E-02
      5.12540E-01      0.00000E+00      5.42200E-01      4.93402E-02
      5.17660E-01      0.00000E+00      5.74900E-01      5.28908E-02
      5.22840E-01      0.00000E+00      5.58700E-01      8.21289E-02
      5.28110E-01      0.00000E+00      5.62200E-01      9.22008E-02
      5.33460E-01      0.00000E+00      5.81600E-01      5.17624E-02
      5.38890E-01      0.00000E+00      5.66400E-01      5.04096E-02
      5.44400E-01      0.00000E+00      5.66600E-01      8.21570E-02
      5.50000E-01      0.00000E+00      5.88900E-01      5.12343E-02
      5.55690E-01      0.00000E+00      5.65900E-01      8.94122E-02
      5.61460E-01      0.00000E+00      6.24800E-01      5.24832E-02
      5.67320E-01      0.00000E+00      6.78300E-01      7.32564E-02
      5.73280E-01      0.00000E+00      6.74700E-01      6.74700E-02
      5.79330E-01      0.00000E+00      6.67600E-01      7.07656E-02
      5.85480E-01      0.00000E+00      6.37700E-01      8.29010E-02
      5.91720E-01      0.00000E+00      6.09000E-01      7.18620E-02
      5.98070E-01      0.00000E+00      5.63400E-01      5.12694E-02
      6.04520E-01      0.00000E+00      5.25200E-01      4.67428E-02
      6.11070E-01      0.00000E+00      5.26900E-01      4.63672E-02
      6.17730E-01      0.00000E+00      5.34100E-01      5.82169E-02
      6.24500E-01      0.00000E+00      5.27500E-01      4.37825E-02
      6.31380E-01      0.00000E+00      5.26500E-01      4.63320E-02
      6.38380E-01      0.00000E+00      5.53800E-01      4.87344E-02
      6.45490E-01      0.00000E+00      5.89700E-01      5.13039E-02
      6.52720E-01      0.00000E+00      6.19900E-01      5.14517E-02
      6.60080E-01      0.00000E+00      6.29500E-01      5.60255E-02
      6.67560E-01      0.00000E+00      6.30900E-01      5.29956E-02
      6.75170E-01      0.00000E+00      6.41100E-01      6.09045E-02
      6.82910E-01      0.00000E+00      5.46800E-01      7.87392E-02
      6.90780E-01      0.00000E+00      5.76100E-01      4.95446E-02
      6.98790E-01      0.00000E+00      5.85600E-01      5.62176E-02
      7.06940E-01      0.00000E+00      5.73700E-01      7.80232E-02
      7.15230E-01      0.00000E+00      5.70800E-01      7.42040E-02
      7.23670E-01      0.00000E+00      5.33500E-01      6.66875E-02
      7.32260E-01      0.00000E+00      6.40700E-01      9.35422E-02
      7.41000E-01      0.00000E+00      5.94600E-01      7.37304E-02
      7.49900E-01      0.00000E+00      6.20800E-01      5.58720E-02
      7.58970E-01      0.00000E+00      6.47500E-01      5.56850E-02
      7.68190E-01      0.00000E+00      6.93400E-01      5.33918E-02
      7.77590E-01      0.00000E+00      7.99400E-01      6.15538E-02
      7.87160E-01      0.00000E+00      8.60400E-01      7.39944E-02
      7.96910E-01      0.00000E+00      9.44700E-01      8.97465E-02
      8.06840E-01      0.00000E+00      1.00560E+00      8.74872E-02
      8.16960E-01      0.00000E+00      1.04210E+00      8.02417E-02
      8.27270E-01      0.00000E+00      1.09930E+00      1.25320E-01
      8.37770E-01      0.00000E+00      1.20100E+00      1.00884E-01
      8.48480E-01      0.00000E+00      1.25260E+00      1.27765E-01
      8.59390E-01      0.00000E+00      1.08860E+00      1.37164E-01
      8.70520E-01      0.00000E+00      1.29930E+00      2.24779E-01
      8.81860E-01      0.00000E+00      1.15200E+00      1.33632E-01
      8.93430E-01      0.00000E+00      1.22780E+00      1.01907E-01
      9.05220E-01      0.00000E+00      1.28920E+00      1.72753E-01
      9.17250E-01      0.00000E+00      1.30670E+00      1.98618E-01
      9.29530E-01      0.00000E+00      1.23060E+00      2.09202E-01
      9.42050E-01      0.00000E+00      1.20740E+00      1.69036E-01
      9.54820E-01      0.00000E+00      1.23210E+00      1.08425E-01
      9.67860E-01      0.00000E+00      1.28480E+00      1.31050E-01
      9.81160E-01      0.00000E+00      1.19730E+00      1.44873E-01
      9.94740E-01      0.00000E+00      1.15670E+00      1.63095E-01
      1.00860E+00      0.00000E+00      1.15550E+00      1.22483E-01
      1.02280E+00      0.00000E+00      1.15650E+00      1.45719E-01
      1.03720E+00      0.00000E+00      1.16090E+00      1.28860E-01
      1.05200E+00      0.00000E+00      1.20240E+00      1.15430E-01
      1.06710E+00      0.00000E+00      1.21130E+00      1.15074E-01
      1.08250E+00      0.00000E+00      1.19050E+00      1.02383E-01
      1.09820E+00      0.00000E+00      1.13950E+00      9.79970E-02
      1.11430E+00      0.00000E+00      1.13720E+00      1.06897E-01
      1.13080E+00      0.00000E+00      1.23420E+00      1.04907E-01
      1.14760E+00      0.00000E+00      1.30420E+00      1.08249E-01
      1.16480E+00      0.00000E+00      1.25100E+00      1.07586E-01
      1.18240E+00      0.00000E+00      1.19650E+00      1.31615E-01
      1.20030E+00      0.00000E+00      1.20530E+00      1.15709E-01
      1.21870E+00      0.00000E+00      1.23670E+00      1.43457E-01
      1.23760E+00      0.00000E+00      1.15590E+00      1.58358E-01
      1.25680E+00      0.00000E+00      1.32700E+00      1.51278E-01
      1.27650E+00      0.00000E+00      1.12290E+00      1.58329E-01
      1.29670E+00      0.00000E+00      1.16250E+00      1.39500E-01
      1.31740E+00      0.00000E+00      1.14300E+00      1.60020E-01
      1.33860E+00      0.00000E+00      1.10840E+00      1.55176E-01
      1.36020E+00      0.00000E+00      1.13500E+00      1.53225E-01
      1.38240E+00      0.00000E+00      1.09390E+00      1.77212E-01
      1.40520E+00      0.00000E+00      1.11030E+00      1.63214E-01
      1.42850E+00      0.00000E+00      9.59700E-01      1.04607E-01
      1.45240E+00      0.00000E+00      1.14870E+00      1.13721E-01
      1.47700E+00      0.00000E+00      1.16080E+00      1.35814E-01
      1.50210E+00      0.00000E+00      1.19590E+00      1.61446E-01
      1.52790E+00      0.00000E+00      1.25990E+00      1.33549E-01
      1.55440E+00      0.00000E+00      1.30990E+00      1.21821E-01
      1.58150E+00      0.00000E+00      1.26180E+00      1.04729E-01
      1.60940E+00      0.00000E+00      1.40690E+00      1.73049E-01
      1.63800E+00      0.00000E+00      1.42650E+00      2.15401E-01
      1.66740E+00      0.00000E+00      1.51920E+00      2.06611E-01
      1.69760E+00      0.00000E+00      1.47620E+00      1.34334E-01
      1.72860E+00      0.00000E+00      1.51430E+00      1.31744E-01
      1.76040E+00      0.00000E+00      1.62390E+00      1.59142E-01
      1.79320E+00      0.00000E+00      1.37090E+00      1.42574E-01
      1.82690E+00      0.00000E+00      1.55260E+00      2.39100E-01
      1.86150E+00      0.00000E+00      1.55190E+00      2.07955E-01
      1.89710E+00      0.00000E+00      1.56210E+00      1.68707E-01
      1.93380E+00      0.00000E+00      1.56450E+00      1.37676E-01
      1.97150E+00      0.00000E+00      1.56970E+00      1.31855E-01
      2.01040E+00      0.00000E+00      1.61290E+00      1.54838E-01
      2.05040E+00      0.00000E+00      1.41200E+00      1.86384E-01
      2.09160E+00      0.00000E+00      1.55340E+00      2.26796E-01
      2.13410E+00      0.00000E+00      1.34700E+00      1.30659E-01
      2.17790E+00      0.00000E+00      1.34450E+00      1.77474E-01
      2.22300E+00      0.00000E+00      1.33240E+00      2.15849E-01
      2.26960E+00      0.00000E+00      1.31910E+00      2.62501E-01
      2.31760E+00      0.00000E+00      1.29950E+00      2.75494E-01
      2.36720E+00      0.00000E+00      1.33590E+00      2.69852E-01
      2.41840E+00      0.00000E+00      1.41040E+00      2.60924E-01
      2.47130E+00      0.00000E+00      1.37650E+00      2.43640E-01
      2.52590E+00      0.00000E+00      1.46550E+00      2.43273E-01
      2.58240E+00      0.00000E+00      1.40990E+00      2.55192E-01
      2.64070E+00      0.00000E+00      1.36040E+00      2.02700E-01
      2.70110E+00      0.00000E+00      1.18540E+00      1.73068E-01
      2.76360E+00      0.00000E+00      1.31650E+00      1.15852E-01
      2.82820E+00      0.00000E+00      1.37970E+00      2.02816E-01
      2.89520E+00      0.00000E+00      1.34700E+00      2.08785E-01
      2.96460E+00      0.00000E+00      1.47950E+00      1.24278E-01
