# entry-subent-pointer  : 10929--00-2-0 
# EXFOR reaction        : ['91-PA-231', ['N,F'], ',,SIG'] 
# incident energy       : 1.12e-01 MeV - 1.69e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13500E-01      0.00000E+00      0.00000E+00              NAN
      1.13550E-01      0.00000E+00      2.00000E-04              NAN
      1.13610E-01      0.00000E+00      2.30000E-03              NAN
      1.13660E-01      0.00000E+00      1.50000E-03              NAN
      1.13710E-01      0.00000E+00      2.20000E-03              NAN
      1.13760E-01      0.00000E+00      4.00000E-04              NAN
      1.13810E-01      0.00000E+00      9.00000E-04              NAN
      1.13860E-01      0.00000E+00      2.40000E-03              NAN
      1.13910E-01      0.00000E+00     -6.00000E-04              NAN
      1.13960E-01      0.00000E+00      3.40000E-03              NAN
      1.14010E-01      0.00000E+00      2.10000E-03              NAN
      1.14060E-01      0.00000E+00      1.30000E-03              NAN
      1.14120E-01      0.00000E+00      3.30000E-03              NAN
      1.14170E-01      0.00000E+00      1.40000E-03              NAN
      1.14220E-01      0.00000E+00      1.00000E-04              NAN
      1.14270E-01      0.00000E+00     -5.00000E-04              NAN
      1.14320E-01      0.00000E+00     -2.00000E-04              NAN
      1.14370E-01      0.00000E+00      9.00000E-04              NAN
      1.14420E-01      0.00000E+00      5.00000E-04              NAN
      1.14480E-01      0.00000E+00      5.00000E-04              NAN
      1.14530E-01      0.00000E+00      2.40000E-03              NAN
      1.14580E-01      0.00000E+00      2.10000E-03              NAN
      1.14630E-01      0.00000E+00      7.00000E-04              NAN
      1.14680E-01      0.00000E+00      5.00000E-04              NAN
      1.14730E-01      0.00000E+00      1.00000E-04              NAN
      1.14780E-01      0.00000E+00      3.00000E-04              NAN
      1.14840E-01      0.00000E+00      2.00000E-04              NAN
      1.14890E-01      0.00000E+00      1.10000E-03              NAN
      1.14940E-01      0.00000E+00      2.00000E-04              NAN
      1.14990E-01      0.00000E+00      1.30000E-03              NAN
      1.15040E-01      0.00000E+00      4.00000E-04              NAN
      1.15100E-01      0.00000E+00     -4.00000E-04              NAN
      1.15150E-01      0.00000E+00      4.00000E-04              NAN
      1.15200E-01      0.00000E+00      4.00000E-04              NAN
      1.15250E-01      0.00000E+00      2.50000E-03              NAN
      1.15300E-01      0.00000E+00      9.00000E-04              NAN
      1.15360E-01      0.00000E+00      2.00000E-04              NAN
      1.15410E-01      0.00000E+00      8.00000E-04              NAN
      1.15460E-01      0.00000E+00     -2.00000E-04              NAN
      1.15510E-01      0.00000E+00      2.40000E-03              NAN
      1.15560E-01      0.00000E+00      3.90000E-03              NAN
      1.15620E-01      0.00000E+00      1.90000E-03              NAN
      1.15670E-01      0.00000E+00      1.10000E-03              NAN
      1.15720E-01      0.00000E+00      1.40000E-03              NAN
      1.15770E-01      0.00000E+00      1.30000E-03              NAN
      1.15830E-01      0.00000E+00      2.00000E-04              NAN
      1.15880E-01      0.00000E+00      1.80000E-03              NAN
      1.15930E-01      0.00000E+00      2.70000E-03              NAN
      1.15980E-01      0.00000E+00      3.00000E-04              NAN
      1.16040E-01      0.00000E+00      1.60000E-03              NAN
      1.16090E-01      0.00000E+00      1.90000E-03              NAN
      1.16140E-01      0.00000E+00      1.00000E-04              NAN
      1.16190E-01      0.00000E+00      1.10000E-03              NAN
      1.16250E-01      0.00000E+00      2.50000E-03              NAN
      1.16300E-01      0.00000E+00      7.00000E-04              NAN
      1.16350E-01      0.00000E+00      1.00000E-03              NAN
      1.16400E-01      0.00000E+00      5.00000E-04              NAN
      1.16460E-01      0.00000E+00      1.30000E-03              NAN
      1.16510E-01      0.00000E+00      4.00000E-04              NAN
      1.16560E-01      0.00000E+00      7.00000E-04              NAN
      1.16610E-01      0.00000E+00      1.00000E-03              NAN
      1.16670E-01      0.00000E+00     -4.00000E-04              NAN
      1.16720E-01      0.00000E+00      5.00000E-04              NAN
      1.16770E-01      0.00000E+00      7.00000E-04              NAN
      1.16830E-01      0.00000E+00      1.90000E-03              NAN
      1.16880E-01      0.00000E+00      4.00000E-04              NAN
      1.16930E-01      0.00000E+00      7.00000E-04              NAN
      1.16990E-01      0.00000E+00      2.00000E-03              NAN
      1.17040E-01      0.00000E+00      2.00000E-03              NAN
      1.17090E-01      0.00000E+00      2.00000E-04              NAN
      1.17150E-01      0.00000E+00      6.00000E-04              NAN
      1.17200E-01      0.00000E+00      1.40000E-03              NAN
      1.17250E-01      0.00000E+00      2.20000E-03              NAN
      1.17310E-01      0.00000E+00      1.90000E-03              NAN
      1.17360E-01      0.00000E+00      2.10000E-03              NAN
      1.17410E-01      0.00000E+00      5.00000E-04              NAN
      1.17470E-01      0.00000E+00      1.40000E-03              NAN
      1.17520E-01      0.00000E+00      2.60000E-03              NAN
      1.17570E-01      0.00000E+00      5.20000E-03              NAN
      1.17630E-01      0.00000E+00      3.00000E-04              NAN
      1.17680E-01      0.00000E+00     -5.00000E-04              NAN
      1.17730E-01      0.00000E+00     -3.00000E-04              NAN
      1.17790E-01      0.00000E+00      3.00000E-04              NAN
      1.17840E-01      0.00000E+00     -4.00000E-04              NAN
      1.17900E-01      0.00000E+00      5.00000E-04              NAN
      1.17950E-01      0.00000E+00      2.40000E-03              NAN
      1.18000E-01      0.00000E+00      9.00000E-04              NAN
      1.18060E-01      0.00000E+00      0.00000E+00              NAN
      1.18110E-01      0.00000E+00      8.00000E-04              NAN
      1.18160E-01      0.00000E+00      1.10000E-03              NAN
      1.18220E-01      0.00000E+00      1.60000E-03              NAN
      1.18270E-01      0.00000E+00      2.10000E-03              NAN
      1.18330E-01      0.00000E+00      6.00000E-04              NAN
      1.18380E-01      0.00000E+00      1.30000E-03              NAN
      1.18440E-01      0.00000E+00      2.00000E-04              NAN
      1.18490E-01      0.00000E+00      1.30000E-03              NAN
      1.18540E-01      0.00000E+00      2.10000E-03              NAN
      1.18600E-01      0.00000E+00      2.80000E-03              NAN
      1.18650E-01      0.00000E+00      2.20000E-03              NAN
      1.18710E-01      0.00000E+00      1.40000E-03              NAN
      1.18760E-01      0.00000E+00      4.00000E-03              NAN
      1.18820E-01      0.00000E+00      3.60000E-03              NAN
      1.18870E-01      0.00000E+00      8.00000E-04              NAN
      1.18920E-01      0.00000E+00      3.00000E-04              NAN
      1.18980E-01      0.00000E+00      6.00000E-04              NAN
      1.19030E-01      0.00000E+00      1.60000E-03              NAN
      1.19090E-01      0.00000E+00      3.50000E-03              NAN
      1.19140E-01      0.00000E+00      3.00000E-03              NAN
      1.19200E-01      0.00000E+00      1.00000E-03              NAN
      1.19250E-01      0.00000E+00      3.30000E-03              NAN
      1.19310E-01      0.00000E+00      4.00000E-04              NAN
      1.19360E-01      0.00000E+00      1.40000E-03              NAN
      1.19420E-01      0.00000E+00      1.90000E-03              NAN
      1.19470E-01      0.00000E+00      4.00000E-04              NAN
      1.19530E-01      0.00000E+00      1.60000E-03              NAN
      1.19580E-01      0.00000E+00      3.20000E-03              NAN
      1.19640E-01      0.00000E+00      1.00000E-03              NAN
      1.19690E-01      0.00000E+00     -1.00000E-04              NAN
      1.19750E-01      0.00000E+00      0.00000E+00              NAN
      1.19800E-01      0.00000E+00      1.70000E-03              NAN
      1.19860E-01      0.00000E+00      3.80000E-03              NAN
      1.19910E-01      0.00000E+00      5.00000E-04              NAN
      1.19970E-01      0.00000E+00      2.10000E-03              NAN
      1.20020E-01      0.00000E+00      9.00000E-04              NAN
      1.20080E-01      0.00000E+00      1.80000E-03              NAN
      1.20130E-01      0.00000E+00      3.00000E-03              NAN
      1.20190E-01      0.00000E+00      0.00000E+00              NAN
      1.20240E-01      0.00000E+00      2.50000E-03              NAN
      1.20300E-01      0.00000E+00      1.30000E-03              NAN
      1.20350E-01      0.00000E+00      1.70000E-03              NAN
      1.20410E-01      0.00000E+00      3.60000E-03              NAN
      1.20460E-01      0.00000E+00      7.00000E-04              NAN
      1.20520E-01      0.00000E+00     -7.00000E-04              NAN
      1.20580E-01      0.00000E+00      4.20000E-03              NAN
      1.20630E-01      0.00000E+00      1.80000E-03              NAN
      1.20690E-01      0.00000E+00      1.50000E-03              NAN
      1.20740E-01      0.00000E+00      3.90000E-03              NAN
      1.20800E-01      0.00000E+00      9.00000E-04              NAN
      1.20850E-01      0.00000E+00      7.00000E-04              NAN
      1.20910E-01      0.00000E+00      1.60000E-03              NAN
      1.20970E-01      0.00000E+00      3.00000E-03              NAN
      1.21020E-01      0.00000E+00      2.20000E-03              NAN
      1.21080E-01      0.00000E+00      2.00000E-04              NAN
      1.21130E-01      0.00000E+00      3.70000E-03              NAN
      1.21190E-01      0.00000E+00      2.30000E-03              NAN
      1.21250E-01      0.00000E+00     -4.00000E-04              NAN
      1.21300E-01      0.00000E+00      1.50000E-03              NAN
      1.21360E-01      0.00000E+00      2.10000E-03              NAN
      1.21410E-01      0.00000E+00      2.60000E-03              NAN
      1.21470E-01      0.00000E+00      4.00000E-04              NAN
      1.21530E-01      0.00000E+00      1.00000E-03              NAN
      1.21580E-01      0.00000E+00      3.40000E-03              NAN
      1.21640E-01      0.00000E+00      8.00000E-04              NAN
      1.21700E-01      0.00000E+00      1.10000E-03              NAN
      1.21750E-01      0.00000E+00      4.90000E-03              NAN
      1.21810E-01      0.00000E+00      1.40000E-03              NAN
      1.21870E-01      0.00000E+00      3.50000E-03              NAN
      1.21920E-01      0.00000E+00      4.00000E-04              NAN
      1.21980E-01      0.00000E+00      1.70000E-03              NAN
      1.22040E-01      0.00000E+00      2.40000E-03              NAN
      1.22090E-01      0.00000E+00      1.30000E-03              NAN
      1.22150E-01      0.00000E+00      1.00000E-03              NAN
      1.22210E-01      0.00000E+00      1.00000E-03              NAN
      1.22260E-01      0.00000E+00      0.00000E+00              NAN
      1.22320E-01      0.00000E+00     -1.00000E-04              NAN
      1.22380E-01      0.00000E+00      1.00000E-03              NAN
      1.22430E-01      0.00000E+00      2.60000E-03              NAN
      1.22490E-01      0.00000E+00      4.00000E-04              NAN
      1.22550E-01      0.00000E+00      1.60000E-03              NAN
      1.22600E-01      0.00000E+00      6.00000E-04              NAN
      1.22660E-01      0.00000E+00      6.00000E-04              NAN
      1.22720E-01      0.00000E+00      6.00000E-04              NAN
      1.22780E-01      0.00000E+00      1.80000E-03              NAN
      1.22830E-01      0.00000E+00      2.80000E-03              NAN
      1.22890E-01      0.00000E+00      8.00000E-04              NAN
      1.22950E-01      0.00000E+00      6.00000E-04              NAN
      1.23000E-01      0.00000E+00      1.10000E-03              NAN
      1.23060E-01      0.00000E+00     -3.00000E-04              NAN
      1.23120E-01      0.00000E+00      7.00000E-04              NAN
      1.23180E-01      0.00000E+00      1.30000E-03              NAN
      1.23230E-01      0.00000E+00      2.10000E-03              NAN
      1.23290E-01      0.00000E+00      1.20000E-03              NAN
      1.23350E-01      0.00000E+00      2.70000E-03              NAN
      1.23410E-01      0.00000E+00      3.90000E-03              NAN
      1.23460E-01      0.00000E+00      2.90000E-03              NAN
      1.23520E-01      0.00000E+00      8.00000E-04              NAN
      1.23580E-01      0.00000E+00      3.00000E-04              NAN
      1.23640E-01      0.00000E+00      9.00000E-04              NAN
      1.23700E-01      0.00000E+00      2.00000E-03              NAN
      1.23750E-01      0.00000E+00      1.80000E-03              NAN
      1.23810E-01      0.00000E+00      1.50000E-03              NAN
      1.23870E-01      0.00000E+00      9.00000E-04              NAN
      1.23930E-01      0.00000E+00      2.40000E-03              NAN
      1.23980E-01      0.00000E+00      9.00000E-04              NAN
      1.24040E-01      0.00000E+00     -3.00000E-04              NAN
      1.24100E-01      0.00000E+00      5.00000E-04              NAN
      1.24160E-01      0.00000E+00      4.20000E-03              NAN
      1.24220E-01      0.00000E+00      1.10000E-03              NAN
      1.24280E-01      0.00000E+00      1.20000E-03              NAN
      1.24330E-01      0.00000E+00      2.00000E-03              NAN
      1.24390E-01      0.00000E+00     -5.00000E-04              NAN
      1.24450E-01      0.00000E+00      1.30000E-03              NAN
      1.24510E-01      0.00000E+00      2.10000E-03              NAN
      1.24570E-01      0.00000E+00      6.00000E-04              NAN
      1.24630E-01      0.00000E+00      1.10000E-03              NAN
      1.24680E-01      0.00000E+00      7.00000E-04              NAN
      1.24740E-01      0.00000E+00      9.00000E-04              NAN
      1.24800E-01      0.00000E+00      3.00000E-03              NAN
      1.24860E-01      0.00000E+00      1.60000E-03              NAN
      1.24920E-01      0.00000E+00      1.80000E-03              NAN
      1.24980E-01      0.00000E+00      1.00000E-03              NAN
      1.25040E-01      0.00000E+00      1.20000E-03              NAN
      1.25090E-01      0.00000E+00      1.60000E-03              NAN
      1.25150E-01      0.00000E+00     -8.00000E-04              NAN
      1.25210E-01      0.00000E+00      3.90000E-03              NAN
      1.25270E-01      0.00000E+00      2.20000E-03              NAN
      1.25330E-01      0.00000E+00      5.00000E-04              NAN
      1.25390E-01      0.00000E+00      9.00000E-04              NAN
      1.25450E-01      0.00000E+00      1.80000E-03              NAN
      1.25510E-01      0.00000E+00      1.40000E-03              NAN
      1.25570E-01      0.00000E+00      1.80000E-03              NAN
      1.25630E-01      0.00000E+00      5.00000E-04              NAN
      1.25680E-01      0.00000E+00      2.30000E-03              NAN
      1.25740E-01      0.00000E+00      9.00000E-04              NAN
      1.25800E-01      0.00000E+00      1.30000E-03              NAN
      1.25860E-01      0.00000E+00      4.50000E-03              NAN
      1.25920E-01      0.00000E+00      9.00000E-04              NAN
      1.25980E-01      0.00000E+00      1.40000E-03              NAN
      1.26040E-01      0.00000E+00      2.60000E-03              NAN
      1.26100E-01      0.00000E+00      8.00000E-04              NAN
      1.26160E-01      0.00000E+00      3.00000E-04              NAN
      1.26220E-01      0.00000E+00      9.00000E-04              NAN
      1.26280E-01      0.00000E+00      1.00000E-03              NAN
      1.26340E-01      0.00000E+00      1.80000E-03              NAN
      1.26400E-01      0.00000E+00      8.00000E-04              NAN
      1.26460E-01      0.00000E+00      1.00000E-03              NAN
      1.26520E-01      0.00000E+00      9.00000E-04              NAN
      1.26580E-01      0.00000E+00      1.30000E-03              NAN
      1.26640E-01      0.00000E+00     -1.00000E-04              NAN
      1.26700E-01      0.00000E+00      8.00000E-04              NAN
      1.26760E-01      0.00000E+00      5.00000E-04              NAN
      1.26820E-01      0.00000E+00      1.70000E-03              NAN
      1.26880E-01      0.00000E+00      2.10000E-03              NAN
      1.26940E-01      0.00000E+00      5.00000E-04              NAN
      1.27000E-01      0.00000E+00      0.00000E+00              NAN
      1.27060E-01      0.00000E+00      3.80000E-03              NAN
      1.27120E-01      0.00000E+00      6.00000E-04              NAN
      1.27180E-01      0.00000E+00      1.50000E-03              NAN
      1.27240E-01      0.00000E+00      1.40000E-03              NAN
      1.27300E-01      0.00000E+00      3.00000E-04              NAN
      1.27360E-01      0.00000E+00      2.20000E-03              NAN
      1.27420E-01      0.00000E+00      2.00000E-04              NAN
      1.27480E-01      0.00000E+00      2.80000E-03              NAN
      1.27540E-01      0.00000E+00      1.00000E-03              NAN
      1.27600E-01      0.00000E+00      0.00000E+00              NAN
      1.27660E-01      0.00000E+00      1.20000E-03              NAN
      1.27720E-01      0.00000E+00      2.40000E-03              NAN
      1.27780E-01      0.00000E+00      2.70000E-03              NAN
      1.27840E-01      0.00000E+00      2.10000E-03              NAN
      1.27900E-01      0.00000E+00      2.20000E-03              NAN
      1.27970E-01      0.00000E+00      1.00000E-03              NAN
      1.28030E-01      0.00000E+00      6.00000E-04              NAN
      1.28090E-01      0.00000E+00      1.10000E-03              NAN
      1.28150E-01      0.00000E+00      1.10000E-03              NAN
      1.28210E-01      0.00000E+00      8.00000E-04              NAN
      1.28270E-01      0.00000E+00      2.60000E-03              NAN
      1.28330E-01      0.00000E+00      6.00000E-04              NAN
      1.28390E-01      0.00000E+00      2.70000E-03              NAN
      1.28450E-01      0.00000E+00     -1.00000E-04              NAN
      1.28510E-01      0.00000E+00      1.80000E-03              NAN
      1.28580E-01      0.00000E+00      6.00000E-04              NAN
      1.28640E-01      0.00000E+00      1.00000E-04              NAN
      1.28700E-01      0.00000E+00      3.00000E-04              NAN
      1.28760E-01      0.00000E+00      1.30000E-03              NAN
      1.28820E-01      0.00000E+00      3.00000E-03              NAN
      1.28880E-01      0.00000E+00      8.00000E-04              NAN
      1.28940E-01      0.00000E+00      1.40000E-03              NAN
      1.29010E-01      0.00000E+00      2.10000E-03              NAN
      1.29070E-01      0.00000E+00      9.00000E-04              NAN
      1.29130E-01      0.00000E+00      1.00000E-04              NAN
      1.29190E-01      0.00000E+00      1.30000E-03              NAN
      1.29250E-01      0.00000E+00      1.00000E-03              NAN
      1.29310E-01      0.00000E+00      1.00000E-03              NAN
      1.29380E-01      0.00000E+00      4.10000E-03              NAN
      1.29440E-01      0.00000E+00      2.20000E-03              NAN
      1.29500E-01      0.00000E+00      3.50000E-03              NAN
      1.29560E-01      0.00000E+00      3.70000E-03              NAN
      1.29620E-01      0.00000E+00      2.20000E-03              NAN
      1.29690E-01      0.00000E+00      2.70000E-03              NAN
      1.29750E-01      0.00000E+00      8.00000E-04              NAN
      1.29810E-01      0.00000E+00      6.00000E-04              NAN
      1.29870E-01      0.00000E+00      1.20000E-03              NAN
      1.29930E-01      0.00000E+00      3.80000E-03              NAN
      1.30000E-01      0.00000E+00      3.70000E-03              NAN
      1.30060E-01      0.00000E+00      2.60000E-03              NAN
      1.30120E-01      0.00000E+00      1.20000E-03              NAN
      1.30180E-01      0.00000E+00      6.00000E-04              NAN
      1.30250E-01      0.00000E+00      1.60000E-03              NAN
      1.30310E-01      0.00000E+00      3.00000E-04              NAN
      1.30370E-01      0.00000E+00      2.00000E-03              NAN
      1.30430E-01      0.00000E+00      1.80000E-03              NAN
      1.30500E-01      0.00000E+00      1.70000E-03              NAN
      1.30560E-01      0.00000E+00      3.60000E-03              NAN
      1.30620E-01      0.00000E+00      2.20000E-03              NAN
      1.30680E-01      0.00000E+00      1.50000E-03              NAN
      1.30750E-01      0.00000E+00      3.10000E-03              NAN
      1.30810E-01      0.00000E+00      2.70000E-03              NAN
      1.30870E-01      0.00000E+00      1.30000E-03              NAN
      1.30940E-01      0.00000E+00      2.10000E-03              NAN
      1.31000E-01      0.00000E+00      1.30000E-03              NAN
      1.31060E-01      0.00000E+00      1.40000E-03              NAN
      1.31120E-01      0.00000E+00      9.00000E-04              NAN
      1.31190E-01      0.00000E+00      2.10000E-03              NAN
      1.31250E-01      0.00000E+00      1.90000E-03              NAN
      1.31310E-01      0.00000E+00      6.00000E-04              NAN
      1.31380E-01      0.00000E+00      2.20000E-03              NAN
      1.31440E-01      0.00000E+00      3.60000E-03              NAN
      1.31500E-01      0.00000E+00      1.20000E-03              NAN
      1.31570E-01      0.00000E+00      1.60000E-03              NAN
      1.31630E-01      0.00000E+00      2.40000E-03              NAN
      1.31690E-01      0.00000E+00      1.80000E-03              NAN
      1.31760E-01      0.00000E+00      1.50000E-03              NAN
      1.31820E-01      0.00000E+00      2.20000E-03              NAN
      1.31890E-01      0.00000E+00      1.60000E-03              NAN
      1.31950E-01      0.00000E+00      2.40000E-03              NAN
      1.32010E-01      0.00000E+00      4.00000E-04              NAN
      1.32080E-01      0.00000E+00      1.70000E-03              NAN
      1.32140E-01      0.00000E+00      2.70000E-03              NAN
      1.32200E-01      0.00000E+00      2.30000E-03              NAN
      1.32270E-01      0.00000E+00      8.00000E-04              NAN
      1.32330E-01      0.00000E+00      2.10000E-03              NAN
      1.32400E-01      0.00000E+00      2.20000E-03              NAN
      1.32460E-01      0.00000E+00      1.90000E-03              NAN
      1.32520E-01      0.00000E+00      1.20000E-03              NAN
      1.32590E-01      0.00000E+00      9.00000E-04              NAN
      1.32650E-01      0.00000E+00      1.20000E-03              NAN
      1.32720E-01      0.00000E+00      2.20000E-03              NAN
      1.32780E-01      0.00000E+00      2.00000E-03              NAN
      1.32840E-01      0.00000E+00      2.00000E-03              NAN
      1.32910E-01      0.00000E+00      1.60000E-03              NAN
      1.32970E-01      0.00000E+00      1.00000E-04              NAN
      1.33040E-01      0.00000E+00      1.40000E-03              NAN
      1.33100E-01      0.00000E+00      1.70000E-03              NAN
      1.33170E-01      0.00000E+00      6.00000E-04              NAN
      1.33230E-01      0.00000E+00      6.00000E-04              NAN
      1.33300E-01      0.00000E+00      1.60000E-03              NAN
      1.33360E-01      0.00000E+00      9.00000E-04              NAN
      1.33430E-01      0.00000E+00      8.00000E-04              NAN
      1.33490E-01      0.00000E+00      3.00000E-03              NAN
      1.33560E-01      0.00000E+00      1.30000E-03              NAN
      1.33620E-01      0.00000E+00      1.70000E-03              NAN
      1.33690E-01      0.00000E+00      1.40000E-03              NAN
      1.33750E-01      0.00000E+00      1.40000E-03              NAN
      1.33820E-01      0.00000E+00      1.00000E-03              NAN
      1.33880E-01      0.00000E+00      3.30000E-03              NAN
      1.33950E-01      0.00000E+00      3.40000E-03              NAN
      1.34010E-01      0.00000E+00      2.60000E-03              NAN
      1.34080E-01      0.00000E+00      9.00000E-04              NAN
      1.34140E-01      0.00000E+00      4.00000E-04              NAN
      1.34210E-01      0.00000E+00      1.40000E-03              NAN
      1.34270E-01      0.00000E+00      9.00000E-04              NAN
      1.34340E-01      0.00000E+00      2.90000E-03              NAN
      1.34400E-01      0.00000E+00      4.00000E-04              NAN
      1.34470E-01      0.00000E+00      2.30000E-03              NAN
      1.34530E-01      0.00000E+00      4.00000E-03              NAN
      1.34600E-01      0.00000E+00      0.00000E+00              NAN
      1.34660E-01      0.00000E+00      3.20000E-03              NAN
      1.34730E-01      0.00000E+00      1.40000E-03              NAN
      1.34800E-01      0.00000E+00      1.00000E-03              NAN
      1.34860E-01      0.00000E+00      2.70000E-03              NAN
      1.34930E-01      0.00000E+00      1.60000E-03              NAN
      1.34990E-01      0.00000E+00      1.10000E-03              NAN
      1.35060E-01      0.00000E+00      9.00000E-04              NAN
      1.35130E-01      0.00000E+00      2.00000E-04              NAN
      1.35190E-01      0.00000E+00      9.00000E-04              NAN
      1.35260E-01      0.00000E+00      1.90000E-03              NAN
      1.35320E-01      0.00000E+00      2.00000E-03              NAN
      1.35390E-01      0.00000E+00      1.80000E-03              NAN
      1.35460E-01      0.00000E+00      5.70000E-03              NAN
      1.35520E-01      0.00000E+00      2.50000E-03              NAN
      1.35590E-01      0.00000E+00      1.70000E-03              NAN
      1.35660E-01      0.00000E+00      2.90000E-03              NAN
      1.35720E-01      0.00000E+00      7.00000E-04              NAN
      1.35790E-01      0.00000E+00      4.20000E-03              NAN
      1.35850E-01      0.00000E+00      3.60000E-03              NAN
      1.35920E-01      0.00000E+00      7.00000E-04              NAN
      1.35990E-01      0.00000E+00      1.30000E-03              NAN
      1.36050E-01      0.00000E+00      3.90000E-03              NAN
      1.36120E-01      0.00000E+00      2.20000E-03              NAN
      1.36190E-01      0.00000E+00      2.00000E-03              NAN
      1.36250E-01      0.00000E+00      1.40000E-03              NAN
      1.36320E-01      0.00000E+00      2.50000E-03              NAN
      1.36390E-01      0.00000E+00      1.70000E-03              NAN
      1.36460E-01      0.00000E+00      1.70000E-03              NAN
      1.36520E-01      0.00000E+00      5.00000E-04              NAN
      1.36590E-01      0.00000E+00      1.00000E-03              NAN
      1.36660E-01      0.00000E+00      1.00000E-03              NAN
      1.36720E-01      0.00000E+00      5.00000E-04              NAN
      1.36790E-01      0.00000E+00      2.00000E-03              NAN
      1.36860E-01      0.00000E+00      4.90000E-03              NAN
      1.36930E-01      0.00000E+00      3.80000E-03              NAN
      1.36990E-01      0.00000E+00      2.40000E-03              NAN
      1.37060E-01      0.00000E+00      1.60000E-03              NAN
      1.37130E-01      0.00000E+00      7.00000E-04              NAN
      1.37200E-01      0.00000E+00      3.20000E-03              NAN
      1.37260E-01      0.00000E+00      1.00000E-03              NAN
      1.37330E-01      0.00000E+00      1.10000E-03              NAN
      1.37400E-01      0.00000E+00      1.00000E-03              NAN
      1.37470E-01      0.00000E+00      1.30000E-03              NAN
      1.37530E-01      0.00000E+00      2.70000E-03              NAN
      1.37600E-01      0.00000E+00      2.70000E-03              NAN
      1.37670E-01      0.00000E+00      3.60000E-03              NAN
      1.37740E-01      0.00000E+00      5.00000E-04              NAN
      1.37810E-01      0.00000E+00      2.80000E-03              NAN
      1.37870E-01      0.00000E+00      2.30000E-03              NAN
      1.37940E-01      0.00000E+00      1.90000E-03              NAN
      1.38010E-01      0.00000E+00      1.20000E-03              NAN
      1.38080E-01      0.00000E+00      2.10000E-03              NAN
      1.38150E-01      0.00000E+00      3.90000E-03              NAN
      1.38210E-01      0.00000E+00      1.60000E-03              NAN
      1.38280E-01      0.00000E+00      6.00000E-04              NAN
      1.38350E-01      0.00000E+00      3.00000E-03              NAN
      1.38420E-01      0.00000E+00      4.00000E-04              NAN
      1.38490E-01      0.00000E+00      1.70000E-03              NAN
      1.38560E-01      0.00000E+00      1.60000E-03              NAN
      1.38620E-01      0.00000E+00      2.10000E-03              NAN
