# entry-subent-pointer  : M0768-028-0 
# EXFOR reaction        : (50-SN-124(G,2N)50-SN-122,,SIG,,,EVAL) 
# incident energy       : 1.4500e+01 MeV - 3.0900e+01 MeV 
# target                : Sn-124 
# product               : Sn-122 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8900E+01        0.0000E+00        8.5380E-02        2.1100E-03
        1.9000E+01        0.0000E+00        8.1720E-02        2.1500E-03
        1.9100E+01        0.0000E+00        7.9050E-02        2.1700E-03
        1.9200E+01        0.0000E+00        7.9140E-02        2.1900E-03
        1.9300E+01        0.0000E+00        7.8690E-02        2.1800E-03
        1.9400E+01        0.0000E+00        7.6160E-02        2.2100E-03
        1.9500E+01        0.0000E+00        7.5190E-02        2.2400E-03
        1.9600E+01        0.0000E+00        7.4930E-02        2.2300E-03
        1.9700E+01        0.0000E+00        7.2250E-02        2.2300E-03
        1.9800E+01        0.0000E+00        7.0560E-02        2.2600E-03
        1.9900E+01        0.0000E+00        6.9190E-02        2.2700E-03
        2.0000E+01        0.0000E+00        6.6310E-02        2.2800E-03
        2.0100E+01        0.0000E+00        6.1910E-02        2.2900E-03
        2.0200E+01        0.0000E+00        5.9740E-02        2.3100E-03
        2.0300E+01        0.0000E+00        5.8220E-02        2.3100E-03
        2.0400E+01        0.0000E+00        5.8360E-02        2.3000E-03
        2.0500E+01        0.0000E+00        5.9110E-02        2.2800E-03
        2.0600E+01        0.0000E+00        5.7470E-02        2.2900E-03
        2.0700E+01        0.0000E+00        5.7030E-02        2.3400E-03
        2.0800E+01        0.0000E+00        5.2720E-02        2.3700E-03
        2.0900E+01        0.0000E+00        5.3280E-02        2.3800E-03
        2.1000E+01        0.0000E+00        4.9300E-02        2.3900E-03
        2.1100E+01        0.0000E+00        4.6180E-02        2.4100E-03
        2.1200E+01        0.0000E+00        4.7390E-02        2.3900E-03
        2.1300E+01        0.0000E+00        4.6700E-02        2.3200E-03
        2.1400E+01        0.0000E+00        4.9960E-02        2.2300E-03
        2.1500E+01        0.0000E+00        5.0350E-02        2.1600E-03
        2.1600E+01        0.0000E+00        5.0780E-02        2.3100E-03
        2.1700E+01        0.0000E+00        4.8320E-02        3.5100E-03
        2.1800E+01        0.0000E+00        4.3680E-02        3.8300E-03
        2.1900E+01        0.0000E+00        4.8930E-02        3.8500E-03
        2.2000E+01        0.0000E+00        5.0250E-02        3.9000E-03
        2.2100E+01        0.0000E+00        5.3210E-02        3.9500E-03
        2.2200E+01        0.0000E+00        5.0700E-02        4.2900E-03
        2.2300E+01        0.0000E+00        5.1600E-02        4.6500E-03
        2.2400E+01        0.0000E+00        4.7740E-02        4.8000E-03
        2.2500E+01        0.0000E+00        5.0750E-02        5.0500E-03
        2.2600E+01        0.0000E+00        4.8270E-02        5.0600E-03
        2.2700E+01        0.0000E+00        4.1540E-02        5.2200E-03
        2.2800E+01        0.0000E+00        4.3010E-02        5.2700E-03
        2.2900E+01        0.0000E+00        4.1780E-02        5.2800E-03
        2.3000E+01        0.0000E+00        5.2230E-02        5.4000E-03
        2.3100E+01        0.0000E+00        5.0190E-02        5.5600E-03
        2.3200E+01        0.0000E+00        4.3540E-02        5.3600E-03
        2.3300E+01        0.0000E+00        3.6520E-02        5.2300E-03
        2.3400E+01        0.0000E+00        3.5370E-02        5.4000E-03
        2.3500E+01        0.0000E+00        5.2720E-02        5.7600E-03
        2.3600E+01        0.0000E+00        3.8200E-02        5.4300E-03
        2.3700E+01        0.0000E+00        3.8380E-02        5.1200E-03
        2.3800E+01        0.0000E+00        4.6080E-02        5.1800E-03
        2.3900E+01        0.0000E+00        4.2100E-02        5.0500E-03
        2.4000E+01        0.0000E+00        4.2500E-02        4.9400E-03
        2.4100E+01        0.0000E+00        4.2880E-02        5.2200E-03
        2.4200E+01        0.0000E+00        3.5110E-02        5.3400E-03
        2.4300E+01        0.0000E+00        3.7740E-02        5.4500E-03
        2.4400E+01        0.0000E+00        3.9930E-02        5.4900E-03
        2.4500E+01        0.0000E+00        3.8320E-02        5.4300E-03
        2.4600E+01        0.0000E+00        3.4830E-02        5.3400E-03
        2.4700E+01        0.0000E+00        2.4270E-02        5.3600E-03
        2.4800E+01        0.0000E+00        3.4730E-02        5.3600E-03
        2.4900E+01        0.0000E+00        3.7180E-02        5.2500E-03
        2.5000E+01        0.0000E+00        3.7930E-02        5.2200E-03
        2.5100E+01        0.0000E+00        2.7810E-02        5.2400E-03
        2.5200E+01        0.0000E+00        3.8310E-02        5.0800E-03
        2.5300E+01        0.0000E+00        4.3590E-02        5.6100E-03
        2.5400E+01        0.0000E+00        3.1510E-02        5.8800E-03
        2.5500E+01        0.0000E+00        3.4910E-02        6.0600E-03
        2.5600E+01        0.0000E+00        4.0000E-02        6.0000E-03
        2.5700E+01        0.0000E+00        4.1970E-02        6.0200E-03
        2.5800E+01        0.0000E+00        3.7410E-02        5.9400E-03
        2.5900E+01        0.0000E+00        3.9120E-02        6.0000E-03
        2.6000E+01        0.0000E+00        3.1950E-02        6.0400E-03
        2.6100E+01        0.0000E+00        4.2130E-02        5.8400E-03
        2.6200E+01        0.0000E+00        2.9140E-02        5.9300E-03
        2.6300E+01        0.0000E+00        3.0970E-02        6.0500E-03
        2.6400E+01        0.0000E+00        3.6320E-02        6.1200E-03
        2.6500E+01        0.0000E+00        3.8340E-02        6.2100E-03
        2.6600E+01        0.0000E+00        2.9100E-02        6.0800E-03
        2.6700E+01        0.0000E+00        3.5150E-02        5.9300E-03
        2.6800E+01        0.0000E+00        3.7140E-02        6.1400E-03
        2.6900E+01        0.0000E+00        3.3090E-02        6.4100E-03
        2.7000E+01        0.0000E+00        3.7100E-02        6.6100E-03
        2.7100E+01        0.0000E+00        3.1150E-02        7.7900E-03
        2.7200E+01        0.0000E+00        3.1240E-02        8.0100E-03
        2.7300E+01        0.0000E+00        3.1330E-02        8.2300E-03
        2.7400E+01        0.0000E+00        3.1030E-02        8.3400E-03
        2.7500E+01        0.0000E+00        2.9810E-02        8.1800E-03
        2.7600E+01        0.0000E+00        2.8590E-02        8.0300E-03
        2.7700E+01        0.0000E+00        2.7730E-02        7.8800E-03
        2.7800E+01        0.0000E+00        2.8210E-02        7.7500E-03
        2.7900E+01        0.0000E+00        2.8680E-02        7.6200E-03
        2.8000E+01        0.0000E+00        2.9010E-02        7.5300E-03
        2.8100E+01        0.0000E+00        2.8140E-02        7.6700E-03
        2.8200E+01        0.0000E+00        2.7280E-02        7.8100E-03
        2.8300E+01        0.0000E+00        2.6390E-02        7.9400E-03
        2.8400E+01        0.0000E+00        2.2160E-02        7.9600E-03
        2.8500E+01        0.0000E+00        1.7950E-02        7.9800E-03
        2.8600E+01        0.0000E+00        1.3760E-02        8.0000E-03
        2.8700E+01        0.0000E+00        1.5880E-02        7.2700E-03
        2.8800E+01        0.0000E+00        1.8530E-02        6.4800E-03
        2.8900E+01        0.0000E+00        2.1180E-02        5.7000E-03
        2.9000E+01        0.0000E+00        2.0880E-02        6.1900E-03
        2.9100E+01        0.0000E+00        1.9950E-02        6.9500E-03
        2.9200E+01        0.0000E+00        1.9020E-02        7.7000E-03
        2.9300E+01        0.0000E+00        1.8630E-02        7.7800E-03
        2.9400E+01        0.0000E+00        1.8450E-02        7.5900E-03
        2.9500E+01        0.0000E+00        1.8260E-02        7.4100E-03
        2.9600E+01        0.0000E+00        1.8790E-02        7.4700E-03
        2.9700E+01        0.0000E+00        1.9750E-02        7.6900E-03
        2.9800E+01        0.0000E+00        2.0700E-02        7.9000E-03
        2.9900E+01        0.0000E+00        1.9820E-02        8.0600E-03
        3.0000E+01        0.0000E+00        1.7340E-02        8.1800E-03
        3.0100E+01        0.0000E+00        1.4880E-02        8.3000E-03
        3.0300E+01        0.0000E+00        8.2400E-03        8.4700E-03
        3.0500E+01        0.0000E+00        3.4100E-03        8.7800E-03
        3.0700E+01        0.0000E+00        1.0880E-02        9.8500E-03
        3.0900E+01        0.0000E+00        1.7340E-02        1.1700E-02
