# entry-subent-pointer  : M0768-010-0 
# EXFOR reaction        : (50-SN-124(G,2N)50-SN-122,,SIG,,BRS,DERIV) 
# incident energy       : 1.4800e+01 MeV - 2.6800e+01 MeV 
# target                : Sn-124 
# product               : Sn-122 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7900E+01        0.0000E+00        1.2260E-01        1.8420E-02
        1.8000E+01        0.0000E+00        9.7700E-02        1.4530E-02
        1.8100E+01        0.0000E+00        1.0660E-01        1.6450E-02
        1.8200E+01        0.0000E+00        1.2000E-01        1.5860E-02
        1.8300E+01        0.0000E+00        8.8460E-02        1.8420E-02
        1.8400E+01        0.0000E+00        6.9500E-02        1.5130E-02
        1.8500E+01        0.0000E+00        1.0628E-01        1.5920E-02
        1.8600E+01        0.0000E+00        3.8130E-02        2.0140E-02
        1.8700E+01        0.0000E+00        5.4200E-02        1.7030E-02
        1.8800E+01        0.0000E+00        1.0860E-01        1.7050E-02
        1.8900E+01        0.0000E+00        1.1447E-01        1.5800E-02
        1.9000E+01        0.0000E+00        6.9400E-02        1.8900E-02
        1.9100E+01        0.0000E+00        4.6000E-02        1.8550E-02
        1.9200E+01        0.0000E+00        1.1070E-01        1.8610E-02
        1.9300E+01        0.0000E+00        1.1910E-01        1.5950E-02
        1.9400E+01        0.0000E+00        9.8610E-02        1.7420E-02
        1.9500E+01        0.0000E+00        1.1482E-01        1.9900E-02
        1.9600E+01        0.0000E+00        1.1650E-01        1.7200E-02
        1.9700E+01        0.0000E+00        9.2100E-02        1.5890E-02
        1.9800E+01        0.0000E+00        9.9550E-02        1.8560E-02
        1.9900E+01        0.0000E+00        1.0740E-01        1.8940E-02
        2.0000E+01        0.0000E+00        6.3200E-02        1.8930E-02
        2.0100E+01        0.0000E+00        1.9010E-02        1.8650E-02
        2.0200E+01        0.0000E+00        4.0300E-02        1.9190E-02
        2.0300E+01        0.0000E+00        3.8400E-02        1.9260E-02
        2.0400E+01        0.0000E+00        4.5730E-02        1.8950E-02
        2.0500E+01        0.0000E+00        7.5360E-02        1.8870E-02
        2.0600E+01        0.0000E+00        8.1540E-02        1.8680E-02
        2.0700E+01        0.0000E+00        1.4270E-01        2.1030E-02
        2.0800E+01        0.0000E+00        4.7350E-02        2.1650E-02
        2.0900E+01        0.0000E+00        1.0551E-01        1.9150E-02
        2.1000E+01        0.0000E+00        4.2300E-02        1.9370E-02
        2.1100E+01        0.0000E+00        8.8000E-03        2.0490E-02
        2.1200E+01        0.0000E+00        9.7600E-02        1.9090E-02
        2.1300E+01        0.0000E+00        6.4800E-02        2.1130E-02
        2.1400E+01        0.0000E+00        1.1170E-01        2.2220E-02
        2.1500E+01        0.0000E+00        6.3000E-03        2.2180E-02
        2.1600E+01        0.0000E+00        1.1363E-01        2.2280E-02
        2.1700E+01        0.0000E+00        8.6100E-02        2.2100E-02
        2.1800E+01        0.0000E+00        6.7000E-02        2.2420E-02
        2.1900E+01        0.0000E+00        1.0394E-01        2.1640E-02
        2.2000E+01        0.0000E+00        8.8500E-02        2.1900E-02
        2.2100E+01        0.0000E+00        9.6840E-02        2.2100E-02
        2.2200E+01        0.0000E+00        6.8100E-02        2.1890E-02
        2.2300E+01        0.0000E+00        8.5600E-02        2.2100E-02
        2.2400E+01        0.0000E+00        4.7100E-02        1.9160E-02
        2.2500E+01        0.0000E+00        8.5900E-02        2.1810E-02
        2.2600E+01        0.0000E+00        6.9540E-02        2.1200E-02
        2.2700E+01        0.0000E+00        1.8950E-02        2.3360E-02
        2.2800E+01        0.0000E+00        2.9040E-02        2.2230E-02
        2.2900E+01        0.0000E+00        1.5790E-02        2.0500E-02
        2.3000E+01        0.0000E+00        8.6400E-02        2.0540E-02
        2.3100E+01        0.0000E+00        9.5230E-02        2.2650E-02
        2.3200E+01        0.0000E+00        6.8200E-02        2.0760E-02
        2.3300E+01        0.0000E+00        4.1100E-02        2.1500E-02
        2.3400E+01        0.0000E+00        2.3400E-02        2.2060E-02
        2.3500E+01        0.0000E+00        1.1772E-01        2.2120E-02
        2.3600E+01        0.0000E+00        8.1400E-03        2.2000E-02
        2.3700E+01        0.0000E+00        9.7800E-03        2.0170E-02
        2.3800E+01        0.0000E+00        7.9490E-02        2.1160E-02
        2.3900E+01        0.0000E+00        5.8100E-02        2.2220E-02
        2.4000E+01        0.0000E+00        6.4400E-02        2.1020E-02
        2.4100E+01        0.0000E+00        7.8810E-02        2.2100E-02
        2.4200E+01        0.0000E+00        4.1190E-02        2.2690E-02
        2.4300E+01        0.0000E+00        8.6400E-02        2.3370E-02
        2.4400E+01        0.0000E+00        8.4880E-02        2.2160E-02
        2.4500E+01        0.0000E+00        7.1900E-02        2.2020E-02
        2.4600E+01        0.0000E+00        5.0570E-02        2.2100E-02
        2.4700E+01        0.0000E+00       -5.0000E-04        2.2000E-02
        2.4800E+01        0.0000E+00        9.8300E-02        2.2740E-02
        2.4900E+01        0.0000E+00        1.1346E-01        2.2180E-02
        2.5000E+01        0.0000E+00        1.0450E-01        2.2060E-02
        2.5100E+01        0.0000E+00        4.5000E-03        2.2740E-02
        2.5200E+01        0.0000E+00        6.9600E-02        2.0440E-02
        2.5300E+01        0.0000E+00        1.3070E-01        2.5230E-02
        2.5400E+01        0.0000E+00        7.1600E-03        2.5170E-02
        2.5500E+01        0.0000E+00        2.5900E-02        2.4000E-02
        2.5600E+01        0.0000E+00        6.7300E-02        2.3530E-02
        2.5700E+01        0.0000E+00        9.5600E-02        2.4680E-02
        2.5800E+01        0.0000E+00        6.5800E-02        2.4440E-02
        2.5900E+01        0.0000E+00        9.4430E-02        2.6460E-02
        2.6000E+01        0.0000E+00        3.5100E-02        2.8420E-02
        2.6100E+01        0.0000E+00        1.2160E-01        2.5540E-02
        2.6200E+01        0.0000E+00        1.6200E-03        2.6850E-02
        2.6300E+01        0.0000E+00        1.1400E-02        2.8520E-02
        2.6400E+01        0.0000E+00        5.8800E-02        2.9000E-02
        2.6500E+01        0.0000E+00        9.0900E-02        3.0000E-02
        2.6600E+01        0.0000E+00        6.6300E-03        2.6500E-02
        2.6700E+01        0.0000E+00        6.1100E-02        2.3690E-02
        2.6800E+01        0.0000E+00        8.3540E-02        2.5600E-02
