# entry-subent-pointer  : 11910-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 2.9000e-05 MeV - 1.9772e-02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Saplakoglu 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,109,1258,5802) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11910.x4 
# nds                   : https://nds.iaea.org/EXFOR/11910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0750E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.0800E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.0850E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.0900E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.0960E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.1010E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.1070E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1120E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.1180E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.1230E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.1290E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.1520E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.1570E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.1610E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1650E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.1700E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.1740E-04        0.0000E+00        7.2000E+00        0.0000E+00
        1.1790E-04        0.0000E+00        1.6100E+01        0.0000E+00
        1.1830E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.1890E-04        0.0000E+00        3.3500E+01        0.0000E+00
        1.1930E-04        0.0000E+00        3.4200E+01        0.0000E+00
        1.1970E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.2020E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.2060E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.2150E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.2200E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.2300E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.2400E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.2900E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.3100E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.3400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.3500E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.3600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.3700E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.3800E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.3900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.4000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.4100E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.4200E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.4300E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.4400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.4500E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.4600E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.4700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.4800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.4900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5000E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.5100E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5200E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5300E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.5400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.5500E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.5600E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.5700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.5800E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5900E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.6000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.6100E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.6200E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.6300E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.6400E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.6500E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.6600E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.6700E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.6900E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.7000E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.7100E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.7200E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.7300E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.7400E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.7500E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.7600E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.7700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.7800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.7900E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.8000E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.8100E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.8200E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.8300E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.8400E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.8500E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.8600E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.8700E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.8800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.8900E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.9000E-04        0.0000E+00        7.1000E+00        0.0000E+00
        1.9100E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.9200E-04        0.0000E+00        1.6300E+01        0.0000E+00
        1.9300E-04        0.0000E+00        2.3300E+01        0.0000E+00
        1.9400E-04        0.0000E+00        3.8400E+01        0.0000E+00
        1.9500E-04        0.0000E+00        4.0100E+01        0.0000E+00
        1.9600E-04        0.0000E+00        3.2800E+01        0.0000E+00
        1.9700E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.9800E-04        0.0000E+00        1.2700E+01        0.0000E+00
        1.9900E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.0000E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.0100E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.0300E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.0400E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.0500E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.0600E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.0700E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.0800E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.0900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.1000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.1100E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.1200E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.1300E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.1400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.1500E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.1600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.1700E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.1900E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.2000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.2100E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.2200E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.2300E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.2400E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.2600E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.2700E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.2800E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.2900E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.3000E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.3200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.3300E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.3400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.3500E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.3700E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.3800E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.3900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.4100E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4200E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.4300E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.4500E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.4600E-04        0.0000E+00        8.3000E+00        0.0000E+00
        2.4700E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.4900E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.5000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.5200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.5300E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.5400E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.5600E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.5700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.5900E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.6000E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.6200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.6300E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.6500E-04        0.0000E+00        5.5000E+00        0.0000E+00
        2.6600E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.6800E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.6900E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.7100E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.7200E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.7400E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.7600E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.7700E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.7900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.8000E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.8200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.8400E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.8900E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.9100E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.9200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.9400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.9800E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.0000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.0100E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.0300E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.0500E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.0700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.0900E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.1100E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.1300E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.1500E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.1700E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.1900E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2100E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2300E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.2500E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.2700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.2900E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.3100E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.3300E-04        0.0000E+00        1.1600E+01        0.0000E+00
        3.3500E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.3800E-04        0.0000E+00        1.4900E+01        0.0000E+00
        3.4000E-04        0.0000E+00        1.2200E+01        0.0000E+00
        3.4200E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.4400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.4600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.4900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.5100E-04        0.0000E+00        5.3000E+00        0.0000E+00
        3.5300E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.5600E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.5800E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.6000E-04        0.0000E+00        5.4000E+00        0.0000E+00
        3.6300E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.6500E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.6800E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.7000E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.7300E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.7500E-04        0.0000E+00        1.6000E+01        0.0000E+00
        3.7800E-04        0.0000E+00        2.0900E+01        0.0000E+00
        3.8100E-04        0.0000E+00        2.3200E+01        0.0000E+00
        3.8300E-04        0.0000E+00        1.8300E+01        0.0000E+00
        3.8600E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.8900E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.9100E-04        0.0000E+00        8.0000E+00        0.0000E+00
        3.9400E-04        0.0000E+00        7.5000E+00        0.0000E+00
        3.9700E-04        0.0000E+00        7.2000E+00        0.0000E+00
        4.0000E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.0200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.0800E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.1100E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1400E-04        0.0000E+00        6.3000E+00        0.0000E+00
