# entry-subent-pointer  : 10225-010-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 9.1930e-01 MeV - 1.0620e+01 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1320E+00        0.0000E+00        5.9490E+00        0.0000E+00
        1.1370E+00        0.0000E+00        6.1180E+00        0.0000E+00
        1.1430E+00        0.0000E+00        5.9990E+00        0.0000E+00
        1.1480E+00        0.0000E+00        6.0830E+00        0.0000E+00
        1.1540E+00        0.0000E+00        5.8910E+00        0.0000E+00
        1.1590E+00        0.0000E+00        6.2200E+00        0.0000E+00
        1.1640E+00        0.0000E+00        6.1300E+00        0.0000E+00
        1.1700E+00        0.0000E+00        6.0850E+00        0.0000E+00
        1.1760E+00        0.0000E+00        5.9850E+00        0.0000E+00
        1.1810E+00        0.0000E+00        5.9670E+00        0.0000E+00
        1.1870E+00        0.0000E+00        5.9610E+00        0.0000E+00
        1.1930E+00        0.0000E+00        5.9280E+00        0.0000E+00
        1.1980E+00        0.0000E+00        6.1240E+00        0.0000E+00
        1.2040E+00        0.0000E+00        5.8260E+00        0.0000E+00
        1.2100E+00        0.0000E+00        5.8600E+00        0.0000E+00
        1.2160E+00        0.0000E+00        6.1330E+00        0.0000E+00
        1.2220E+00        0.0000E+00        5.6910E+00        0.0000E+00
        1.2280E+00        0.0000E+00        5.7860E+00        0.0000E+00
        1.2340E+00        0.0000E+00        5.9160E+00        0.0000E+00
        1.2400E+00        0.0000E+00        5.7050E+00        0.0000E+00
        1.2460E+00        0.0000E+00        5.8160E+00        0.0000E+00
        1.2520E+00        0.0000E+00        5.7110E+00        0.0000E+00
        1.2580E+00        0.0000E+00        5.8050E+00        0.0000E+00
        1.2640E+00        0.0000E+00        5.6390E+00        0.0000E+00
        1.2700E+00        0.0000E+00        5.6800E+00        0.0000E+00
        1.2770E+00        0.0000E+00        5.6840E+00        0.0000E+00
        1.2830E+00        0.0000E+00        5.7640E+00        0.0000E+00
        1.2900E+00        0.0000E+00        5.7860E+00        0.0000E+00
        1.2960E+00        0.0000E+00        5.6530E+00        0.0000E+00
        1.3020E+00        0.0000E+00        5.7130E+00        0.0000E+00
        1.3090E+00        0.0000E+00        5.7880E+00        0.0000E+00
        1.3160E+00        0.0000E+00        5.5600E+00        0.0000E+00
        1.3220E+00        0.0000E+00        5.6440E+00        0.0000E+00
        1.3290E+00        0.0000E+00        5.6730E+00        0.0000E+00
        1.3360E+00        0.0000E+00        5.6360E+00        0.0000E+00
        1.3430E+00        0.0000E+00        5.5680E+00        0.0000E+00
        1.3490E+00        0.0000E+00        5.5070E+00        0.0000E+00
        1.3560E+00        0.0000E+00        5.6150E+00        0.0000E+00
        1.3630E+00        0.0000E+00        5.6970E+00        0.0000E+00
        1.3700E+00        0.0000E+00        5.4740E+00        0.0000E+00
        1.3770E+00        0.0000E+00        5.5370E+00        0.0000E+00
        1.3840E+00        0.0000E+00        5.5070E+00        0.0000E+00
        1.3920E+00        0.0000E+00        5.5910E+00        0.0000E+00
        1.3990E+00        0.0000E+00        5.5230E+00        0.0000E+00
        1.4060E+00        0.0000E+00        5.6330E+00        0.0000E+00
        1.4140E+00        0.0000E+00        5.4120E+00        0.0000E+00
        1.4210E+00        0.0000E+00        5.4130E+00        0.0000E+00
        1.4280E+00        0.0000E+00        5.5090E+00        0.0000E+00
        1.4360E+00        0.0000E+00        5.5240E+00        0.0000E+00
        1.4430E+00        0.0000E+00        5.4700E+00        0.0000E+00
        1.4510E+00        0.0000E+00        5.3430E+00        0.0000E+00
        1.4590E+00        0.0000E+00        5.4390E+00        0.0000E+00
        1.4670E+00        0.0000E+00        5.4600E+00        0.0000E+00
        1.4740E+00        0.0000E+00        5.4680E+00        0.0000E+00
        1.4820E+00        0.0000E+00        5.4800E+00        0.0000E+00
        1.4900E+00        0.0000E+00        5.5050E+00        0.0000E+00
        1.4980E+00        0.0000E+00        5.3740E+00        0.0000E+00
        1.5060E+00        0.0000E+00        5.3480E+00        0.0000E+00
        1.5150E+00        0.0000E+00        5.3800E+00        0.0000E+00
        1.5230E+00        0.0000E+00        5.2350E+00        0.0000E+00
        1.5310E+00        0.0000E+00        5.2670E+00        0.0000E+00
        1.5390E+00        0.0000E+00        5.5120E+00        0.0000E+00
        1.5480E+00        0.0000E+00        5.1470E+00        0.0000E+00
        1.5560E+00        0.0000E+00        5.1640E+00        0.0000E+00
        1.5650E+00        0.0000E+00        5.3400E+00        0.0000E+00
        1.5730E+00        0.0000E+00        5.1710E+00        0.0000E+00
        1.5820E+00        0.0000E+00        5.2420E+00        0.0000E+00
        1.5910E+00        0.0000E+00        5.1670E+00        0.0000E+00
        1.6000E+00        0.0000E+00        5.1270E+00        0.0000E+00
        1.6090E+00        0.0000E+00        5.2350E+00        0.0000E+00
        1.6180E+00        0.0000E+00        5.1230E+00        0.0000E+00
        1.6270E+00        0.0000E+00        5.0400E+00        0.0000E+00
        1.6360E+00        0.0000E+00        5.3940E+00        0.0000E+00
        1.6450E+00        0.0000E+00        5.2520E+00        0.0000E+00
        1.6540E+00        0.0000E+00        5.1730E+00        0.0000E+00
        1.6640E+00        0.0000E+00        5.0670E+00        0.0000E+00
        1.6730E+00        0.0000E+00        5.1170E+00        0.0000E+00
        1.6830E+00        0.0000E+00        4.8360E+00        0.0000E+00
        1.6920E+00        0.0000E+00        5.1500E+00        0.0000E+00
        1.7020E+00        0.0000E+00        5.0770E+00        0.0000E+00
        1.7120E+00        0.0000E+00        5.0420E+00        0.0000E+00
        1.7220E+00        0.0000E+00        5.1550E+00        0.0000E+00
        1.7320E+00        0.0000E+00        5.0140E+00        0.0000E+00
        1.7420E+00        0.0000E+00        5.0370E+00        0.0000E+00
        1.7520E+00        0.0000E+00        4.9320E+00        0.0000E+00
        1.7620E+00        0.0000E+00        4.9410E+00        0.0000E+00
        1.7720E+00        0.0000E+00        5.0740E+00        0.0000E+00
        1.7830E+00        0.0000E+00        5.0030E+00        0.0000E+00
        1.7930E+00        0.0000E+00        4.9980E+00        0.0000E+00
        1.8040E+00        0.0000E+00        4.8830E+00        0.0000E+00
        1.8150E+00        0.0000E+00        4.9100E+00        0.0000E+00
        1.8250E+00        0.0000E+00        4.9750E+00        0.0000E+00
        1.8360E+00        0.0000E+00        4.9180E+00        0.0000E+00
        1.8470E+00        0.0000E+00        4.9290E+00        0.0000E+00
        1.8580E+00        0.0000E+00        4.8360E+00        0.0000E+00
        1.8700E+00        0.0000E+00        4.9790E+00        0.0000E+00
        1.8810E+00        0.0000E+00        4.7980E+00        0.0000E+00
        1.8920E+00        0.0000E+00        4.7600E+00        0.0000E+00
        1.9040E+00        0.0000E+00        4.9520E+00        0.0000E+00
        1.9150E+00        0.0000E+00        4.8220E+00        0.0000E+00
        1.9270E+00        0.0000E+00        4.7800E+00        0.0000E+00
        1.9390E+00        0.0000E+00        4.7980E+00        0.0000E+00
        1.9510E+00        0.0000E+00        4.6610E+00        0.0000E+00
        1.9630E+00        0.0000E+00        4.7730E+00        0.0000E+00
        1.9750E+00        0.0000E+00        4.8410E+00        0.0000E+00
        1.9870E+00        0.0000E+00        4.7630E+00        0.0000E+00
        1.9990E+00        0.0000E+00        4.9280E+00        0.0000E+00
        2.0120E+00        0.0000E+00        4.7930E+00        0.0000E+00
        2.0240E+00        0.0000E+00        4.8390E+00        0.0000E+00
        2.0370E+00        0.0000E+00        4.7660E+00        0.0000E+00
        2.0500E+00        0.0000E+00        4.7800E+00        0.0000E+00
        2.0630E+00        0.0000E+00        4.6730E+00        0.0000E+00
        2.0760E+00        0.0000E+00        4.6400E+00        0.0000E+00
        2.0890E+00        0.0000E+00        4.6420E+00        0.0000E+00
        2.1030E+00        0.0000E+00        4.7330E+00        0.0000E+00
        2.1160E+00        0.0000E+00        4.6590E+00        0.0000E+00
        2.1300E+00        0.0000E+00        4.6030E+00        0.0000E+00
        2.1430E+00        0.0000E+00        4.6580E+00        0.0000E+00
        2.1570E+00        0.0000E+00        4.6550E+00        0.0000E+00
        2.1710E+00        0.0000E+00        4.6780E+00        0.0000E+00
        2.1850E+00        0.0000E+00        4.5670E+00        0.0000E+00
        2.1990E+00        0.0000E+00        4.6340E+00        0.0000E+00
        2.2140E+00        0.0000E+00        4.5420E+00        0.0000E+00
        2.2280E+00        0.0000E+00        4.5430E+00        0.0000E+00
        2.2430E+00        0.0000E+00        4.6410E+00        0.0000E+00
        2.2580E+00        0.0000E+00        4.3960E+00        0.0000E+00
        2.2730E+00        0.0000E+00        4.4670E+00        0.0000E+00
        2.2880E+00        0.0000E+00        4.6720E+00        0.0000E+00
        2.3030E+00        0.0000E+00        4.4890E+00        0.0000E+00
        2.3190E+00        0.0000E+00        4.5100E+00        0.0000E+00
        2.3340E+00        0.0000E+00        4.4120E+00        0.0000E+00
        2.3500E+00        0.0000E+00        4.5560E+00        0.0000E+00
        2.3660E+00        0.0000E+00        4.3900E+00        0.0000E+00
        2.3820E+00        0.0000E+00        4.5110E+00        0.0000E+00
        2.3980E+00        0.0000E+00        4.3270E+00        0.0000E+00
        2.4150E+00        0.0000E+00        4.4010E+00        0.0000E+00
        2.4310E+00        0.0000E+00        4.3350E+00        0.0000E+00
        2.4480E+00        0.0000E+00        4.3370E+00        0.0000E+00
        2.4650E+00        0.0000E+00        4.4020E+00        0.0000E+00
        2.4820E+00        0.0000E+00        4.3070E+00        0.0000E+00
        2.4990E+00        0.0000E+00        4.3310E+00        0.0000E+00
        2.5170E+00        0.0000E+00        4.3440E+00        0.0000E+00
        2.5340E+00        0.0000E+00        4.3340E+00        0.0000E+00
        2.5520E+00        0.0000E+00        4.3260E+00        0.0000E+00
        2.5700E+00        0.0000E+00        4.1850E+00        0.0000E+00
        2.5880E+00        0.0000E+00        4.2750E+00        0.0000E+00
        2.6070E+00        0.0000E+00        4.2130E+00        0.0000E+00
        2.6250E+00        0.0000E+00        4.2820E+00        0.0000E+00
        2.6440E+00        0.0000E+00        4.2640E+00        0.0000E+00
        2.6630E+00        0.0000E+00        4.2700E+00        0.0000E+00
        2.6820E+00        0.0000E+00        4.3160E+00        0.0000E+00
        2.7020E+00        0.0000E+00        4.3170E+00        0.0000E+00
        2.7210E+00        0.0000E+00        4.1470E+00        0.0000E+00
        2.7410E+00        0.0000E+00        4.1470E+00        0.0000E+00
        2.7610E+00        0.0000E+00        4.2520E+00        0.0000E+00
        2.7810E+00        0.0000E+00        4.1470E+00        0.0000E+00
        2.8020E+00        0.0000E+00        4.0880E+00        0.0000E+00
        2.8230E+00        0.0000E+00        4.1400E+00        0.0000E+00
        2.8440E+00        0.0000E+00        4.1310E+00        0.0000E+00
        2.8650E+00        0.0000E+00        4.0080E+00        0.0000E+00
        2.8860E+00        0.0000E+00        4.1450E+00        0.0000E+00
        2.9080E+00        0.0000E+00        4.0700E+00        0.0000E+00
        2.9300E+00        0.0000E+00        3.9820E+00        0.0000E+00
        2.9520E+00        0.0000E+00        4.0070E+00        0.0000E+00
        2.9740E+00        0.0000E+00        4.0570E+00        0.0000E+00
        2.9970E+00        0.0000E+00        4.1210E+00        0.0000E+00
        3.0200E+00        0.0000E+00        4.0330E+00        0.0000E+00
        3.0430E+00        0.0000E+00        3.9860E+00        0.0000E+00
        3.0670E+00        0.0000E+00        3.9810E+00        0.0000E+00
        3.0900E+00        0.0000E+00        3.9940E+00        0.0000E+00
        3.1140E+00        0.0000E+00        3.9590E+00        0.0000E+00
        3.1390E+00        0.0000E+00        3.9110E+00        0.0000E+00
        3.1630E+00        0.0000E+00        4.0220E+00        0.0000E+00
        3.1880E+00        0.0000E+00        3.9640E+00        0.0000E+00
        3.2130E+00        0.0000E+00        3.9010E+00        0.0000E+00
        3.2390E+00        0.0000E+00        3.8470E+00        0.0000E+00
        3.2650E+00        0.0000E+00        3.9820E+00        0.0000E+00
        3.2910E+00        0.0000E+00        3.8450E+00        0.0000E+00
        3.3170E+00        0.0000E+00        3.9100E+00        0.0000E+00
        3.3440E+00        0.0000E+00        3.8490E+00        0.0000E+00
        3.3710E+00        0.0000E+00        3.7850E+00        0.0000E+00
        3.3980E+00        0.0000E+00        3.8450E+00        0.0000E+00
        3.4260E+00        0.0000E+00        3.8840E+00        0.0000E+00
        3.4540E+00        0.0000E+00        3.8060E+00        0.0000E+00
        3.4820E+00        0.0000E+00        3.8280E+00        0.0000E+00
        3.5110E+00        0.0000E+00        3.7380E+00        0.0000E+00
        3.5400E+00        0.0000E+00        3.8710E+00        0.0000E+00
        3.5700E+00        0.0000E+00        3.8460E+00        0.0000E+00
        3.5990E+00        0.0000E+00        3.7520E+00        0.0000E+00
        3.6300E+00        0.0000E+00        3.7410E+00        0.0000E+00
        3.6600E+00        0.0000E+00        3.7680E+00        0.0000E+00
        3.6910E+00        0.0000E+00        3.8420E+00        0.0000E+00
        3.7230E+00        0.0000E+00        3.7050E+00        0.0000E+00
        3.7540E+00        0.0000E+00        3.8170E+00        0.0000E+00
        3.7870E+00        0.0000E+00        3.7610E+00        0.0000E+00
        3.8190E+00        0.0000E+00        3.6970E+00        0.0000E+00
        3.8520E+00        0.0000E+00        3.7120E+00        0.0000E+00
        3.8860E+00        0.0000E+00        3.6130E+00        0.0000E+00
        3.9200E+00        0.0000E+00        3.7970E+00        0.0000E+00
        3.9540E+00        0.0000E+00        3.7290E+00        0.0000E+00
        3.9890E+00        0.0000E+00        3.7130E+00        0.0000E+00
        4.0240E+00        0.0000E+00        3.5940E+00        0.0000E+00
        4.0600E+00        0.0000E+00        3.7230E+00        0.0000E+00
        4.0960E+00        0.0000E+00        3.6210E+00        0.0000E+00
        4.1330E+00        0.0000E+00        3.7800E+00        0.0000E+00
        4.1700E+00        0.0000E+00        3.7180E+00        0.0000E+00
        4.2080E+00        0.0000E+00        3.6460E+00        0.0000E+00
        4.2460E+00        0.0000E+00        3.6710E+00        0.0000E+00
        4.2850E+00        0.0000E+00        3.7080E+00        0.0000E+00
        4.3240E+00        0.0000E+00        3.6660E+00        0.0000E+00
        4.3640E+00        0.0000E+00        3.6970E+00        0.0000E+00
        4.4040E+00        0.0000E+00        3.7880E+00        0.0000E+00
        4.4450E+00        0.0000E+00        3.7550E+00        0.0000E+00
        4.4860E+00        0.0000E+00        3.6920E+00        0.0000E+00
        4.5290E+00        0.0000E+00        3.6860E+00        0.0000E+00
        4.5710E+00        0.0000E+00        3.5630E+00        0.0000E+00
        4.6150E+00        0.0000E+00        3.7290E+00        0.0000E+00
        4.6590E+00        0.0000E+00        3.6990E+00        0.0000E+00
        4.7030E+00        0.0000E+00        3.7290E+00        0.0000E+00
        4.7480E+00        0.0000E+00        3.6580E+00        0.0000E+00
        4.7940E+00        0.0000E+00        3.7360E+00        0.0000E+00
        4.8410E+00        0.0000E+00        3.7860E+00        0.0000E+00
        4.8880E+00        0.0000E+00        3.6350E+00        0.0000E+00
        4.9360E+00        0.0000E+00        3.6940E+00        0.0000E+00
        4.9840E+00        0.0000E+00        3.8350E+00        0.0000E+00
        5.0340E+00        0.0000E+00        3.6960E+00        0.0000E+00
        5.0840E+00        0.0000E+00        3.8590E+00        0.0000E+00
        5.1350E+00        0.0000E+00        3.7150E+00        0.0000E+00
        5.1860E+00        0.0000E+00        3.7970E+00        0.0000E+00
        5.2390E+00        0.0000E+00        3.7280E+00        0.0000E+00
        5.2920E+00        0.0000E+00        3.8730E+00        0.0000E+00
        5.3460E+00        0.0000E+00        3.8040E+00        0.0000E+00
        5.4010E+00        0.0000E+00        3.8680E+00        0.0000E+00
        5.4560E+00        0.0000E+00        3.9670E+00        0.0000E+00
        5.5130E+00        0.0000E+00        3.8770E+00        0.0000E+00
        5.5700E+00        0.0000E+00        3.8390E+00        0.0000E+00
        5.6290E+00        0.0000E+00        3.9730E+00        0.0000E+00
        5.6880E+00        0.0000E+00        3.8450E+00        0.0000E+00
        5.7480E+00        0.0000E+00        4.0370E+00        0.0000E+00
        5.8090E+00        0.0000E+00        3.6820E+00        0.0000E+00
        5.8720E+00        0.0000E+00        3.8650E+00        0.0000E+00
        5.9350E+00        0.0000E+00        3.9520E+00        0.0000E+00
        5.9990E+00        0.0000E+00        4.1080E+00        0.0000E+00
        6.0640E+00        0.0000E+00        4.2070E+00        0.0000E+00
        6.1310E+00        0.0000E+00        3.8110E+00        0.0000E+00
        6.1980E+00        0.0000E+00        3.8000E+00        0.0000E+00
        6.2660E+00        0.0000E+00        3.7190E+00        0.0000E+00
        6.3360E+00        0.0000E+00        3.7950E+00        0.0000E+00
        6.4070E+00        0.0000E+00        3.8770E+00        0.0000E+00
        6.4790E+00        0.0000E+00        4.1710E+00        0.0000E+00
        6.5520E+00        0.0000E+00        4.1820E+00        0.0000E+00
        6.6270E+00        0.0000E+00        4.0430E+00        0.0000E+00
        6.7030E+00        0.0000E+00        4.0790E+00        0.0000E+00
        6.7800E+00        0.0000E+00        3.9560E+00        0.0000E+00
        6.8580E+00        0.0000E+00        4.0900E+00        0.0000E+00
        6.9380E+00        0.0000E+00        4.1210E+00        0.0000E+00
        7.0200E+00        0.0000E+00        4.0260E+00        0.0000E+00
        7.1020E+00        0.0000E+00        4.2270E+00        0.0000E+00
        7.1860E+00        0.0000E+00        4.1940E+00        0.0000E+00
        7.2720E+00        0.0000E+00        4.0560E+00        0.0000E+00
        7.3590E+00        0.0000E+00        4.1010E+00        0.0000E+00
        7.4480E+00        0.0000E+00        4.0200E+00        0.0000E+00
        7.5390E+00        0.0000E+00        3.8760E+00        0.0000E+00
        7.6310E+00        0.0000E+00        3.9930E+00        0.0000E+00
        7.7250E+00        0.0000E+00        4.2540E+00        0.0000E+00
        7.8200E+00        0.0000E+00        4.2160E+00        0.0000E+00
        7.9180E+00        0.0000E+00        4.2820E+00        0.0000E+00
        8.0170E+00        0.0000E+00        3.8080E+00        0.0000E+00
        8.1180E+00        0.0000E+00        4.3150E+00        0.0000E+00
        8.2210E+00        0.0000E+00        3.9170E+00        0.0000E+00
        8.3260E+00        0.0000E+00        4.1920E+00        0.0000E+00
        8.4330E+00        0.0000E+00        4.0450E+00        0.0000E+00
        8.5420E+00        0.0000E+00        4.1180E+00        0.0000E+00
        8.6540E+00        0.0000E+00        4.1080E+00        0.0000E+00
        8.7670E+00        0.0000E+00        4.5800E+00        0.0000E+00
        8.8830E+00        0.0000E+00        4.2750E+00        0.0000E+00
        9.0010E+00        0.0000E+00        4.4150E+00        0.0000E+00
        9.1210E+00        0.0000E+00        4.7070E+00        0.0000E+00
        9.2440E+00        0.0000E+00        4.2120E+00        0.0000E+00
        9.3690E+00        0.0000E+00        4.5820E+00        0.0000E+00
        9.4970E+00        0.0000E+00        4.3860E+00        0.0000E+00
        9.6280E+00        0.0000E+00        4.0130E+00        0.0000E+00
        9.7610E+00        0.0000E+00        3.1190E+00        0.0000E+00
        9.8980E+00        0.0000E+00        3.8630E+00        0.0000E+00
        1.0040E+01        0.0000E+00        4.0950E+00        0.0000E+00
        1.0180E+01        0.0000E+00        5.0150E+00        0.0000E+00
        1.0320E+01        0.0000E+00        4.2960E+00        0.0000E+00
        1.0470E+01        0.0000E+00        4.4760E+00        0.0000E+00
        1.0620E+01        0.0000E+00        3.9850E+00        0.0000E+00
