# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5832E-05        0.0000E+00        6.8080E+00        7.9800E-01
        8.5756E-05        0.0000E+00        6.0720E+00        8.0300E-01
        8.5679E-05        0.0000E+00        6.2100E+00        8.0000E-01
        8.5603E-05        0.0000E+00        5.5470E+00        7.9500E-01
        8.5526E-05        0.0000E+00        6.1360E+00        8.0000E-01
        8.5450E-05        0.0000E+00        6.4600E+00        7.9800E-01
        8.5374E-05        0.0000E+00        7.0680E+00        8.0000E-01
        8.5298E-05        0.0000E+00        6.4920E+00        8.0500E-01
        8.5222E-05        0.0000E+00        5.6040E+00        8.0100E-01
        8.5146E-05        0.0000E+00        6.2070E+00        8.0300E-01
        8.5070E-05        0.0000E+00        6.7380E+00        8.1500E-01
        8.4994E-05        0.0000E+00        6.4390E+00        8.0200E-01
        8.4919E-05        0.0000E+00        5.6780E+00        7.9800E-01
        8.4843E-05        0.0000E+00        5.5410E+00        7.9500E-01
        8.4768E-05        0.0000E+00        5.7800E+00        8.0100E-01
        8.4693E-05        0.0000E+00        6.7330E+00        7.9800E-01
        8.4617E-05        0.0000E+00        6.3830E+00        8.0100E-01
        8.4542E-05        0.0000E+00        6.9140E+00        7.9800E-01
        8.4467E-05        0.0000E+00        6.1390E+00        8.0400E-01
        8.4392E-05        0.0000E+00        5.5940E+00        8.0200E-01
        8.4318E-05        0.0000E+00        5.6040E+00        8.0000E-01
        8.4243E-05        0.0000E+00        5.1570E+00        7.9600E-01
        8.4168E-05        0.0000E+00        5.5760E+00        7.9800E-01
        8.4094E-05        0.0000E+00        6.1450E+00        7.9800E-01
        8.4020E-05        0.0000E+00        5.5940E+00        8.0300E-01
        8.3945E-05        0.0000E+00        7.2470E+00        8.0700E-01
        8.3871E-05        0.0000E+00        6.1210E+00        8.0200E-01
        8.3797E-05        0.0000E+00        5.5930E+00        8.0000E-01
        8.3723E-05        0.0000E+00        6.4320E+00        8.0200E-01
        8.3649E-05        0.0000E+00        5.4590E+00        7.9700E-01
        8.3575E-05        0.0000E+00        6.4260E+00        8.0400E-01
        8.3502E-05        0.0000E+00        5.8830E+00        8.0200E-01
        8.3428E-05        0.0000E+00        6.2310E+00        8.0000E-01
        8.3355E-05        0.0000E+00        6.9140E+00        8.0500E-01
        8.3281E-05        0.0000E+00        6.1380E+00        8.1000E-01
        8.3208E-05        0.0000E+00        5.3090E+00        7.9600E-01
        8.3135E-05        0.0000E+00        5.6280E+00        7.9900E-01
        8.3062E-05        0.0000E+00        5.7840E+00        7.9900E-01
        8.2989E-05        0.0000E+00        5.8620E+00        8.0400E-01
        8.2916E-05        0.0000E+00        5.4990E+00        8.0000E-01
        8.2843E-05        0.0000E+00        5.3500E+00        8.0600E-01
        8.2770E-05        0.0000E+00        6.7590E+00        8.0200E-01
        8.2698E-05        0.0000E+00        6.2130E+00        8.0200E-01
        8.2625E-05        0.0000E+00        5.5010E+00        7.9900E-01
        8.2552E-05        0.0000E+00        5.4820E+00        8.0000E-01
        8.2480E-05        0.0000E+00        6.6070E+00        8.0600E-01
        8.2408E-05        0.0000E+00        6.6240E+00        7.9800E-01
        8.2336E-05        0.0000E+00        6.6280E+00        8.0900E-01
        8.2264E-05        0.0000E+00        6.8460E+00        8.0400E-01
        8.2192E-05        0.0000E+00        6.4030E+00        7.9700E-01
        8.2120E-05        0.0000E+00        6.2560E+00        8.0200E-01
        8.2048E-05        0.0000E+00        5.8870E+00        7.9600E-01
        8.1976E-05        0.0000E+00        5.5860E+00        7.9700E-01
        8.1905E-05        0.0000E+00        7.1340E+00        8.0400E-01
        8.1833E-05        0.0000E+00        5.7690E+00        7.9800E-01
        8.1762E-05        0.0000E+00        6.1810E+00        8.0200E-01
        8.1691E-05        0.0000E+00        4.7660E+00        8.0300E-01
        8.1619E-05        0.0000E+00        6.1920E+00        8.0400E-01
        8.1548E-05        0.0000E+00        6.0340E+00        7.9700E-01
        8.1477E-05        0.0000E+00        7.0960E+00        8.0300E-01
        8.1406E-05        0.0000E+00        6.1520E+00        8.0600E-01
        8.1336E-05        0.0000E+00        7.1080E+00        8.0100E-01
        8.1265E-05        0.0000E+00        5.8250E+00        8.0200E-01
        8.1194E-05        0.0000E+00        5.7480E+00        8.0700E-01
        8.1124E-05        0.0000E+00        5.9780E+00        7.9400E-01
        8.1053E-05        0.0000E+00        5.3070E+00        8.0500E-01
        8.0983E-05        0.0000E+00        5.7730E+00        8.0000E-01
        8.0912E-05        0.0000E+00        5.6310E+00        8.0300E-01
        8.0842E-05        0.0000E+00        6.8560E+00        8.0200E-01
        8.0772E-05        0.0000E+00        6.0420E+00        7.9700E-01
        8.0702E-05        0.0000E+00        5.8630E+00        8.0600E-01
        8.0632E-05        0.0000E+00        6.2800E+00        7.9900E-01
        8.0562E-05        0.0000E+00        6.6290E+00        8.0200E-01
        8.0493E-05        0.0000E+00        6.1650E+00        8.0800E-01
        8.0423E-05        0.0000E+00        5.4110E+00        8.0200E-01
        8.0353E-05        0.0000E+00        5.1550E+00        8.1300E-01
        8.0284E-05        0.0000E+00        6.2930E+00        8.0800E-01
        8.0214E-05        0.0000E+00        6.1230E+00        8.0900E-01
        8.0145E-05        0.0000E+00        5.7190E+00        8.0900E-01
        8.0076E-05        0.0000E+00        7.3190E+00        8.1600E-01
        8.0007E-05        0.0000E+00        6.1780E+00        8.1000E-01
        7.9938E-05        0.0000E+00        5.7550E+00        8.0500E-01
        7.9869E-05        0.0000E+00        5.3230E+00        8.0300E-01
        7.9800E-05        0.0000E+00        6.9870E+00        8.0900E-01
        7.9731E-05        0.0000E+00        5.9660E+00        8.0500E-01
        7.9663E-05        0.0000E+00        5.7050E+00        8.1300E-01
        7.9594E-05        0.0000E+00        6.5510E+00        8.0300E-01
        7.9526E-05        0.0000E+00        7.2240E+00        8.0900E-01
        7.9457E-05        0.0000E+00        6.0880E+00        8.0300E-01
        7.9389E-05        0.0000E+00        5.6020E+00        8.0000E-01
        7.9321E-05        0.0000E+00        7.1490E+00        8.0900E-01
        7.9253E-05        0.0000E+00        6.7780E+00        8.0300E-01
        7.9185E-05        0.0000E+00        5.1060E+00        7.9600E-01
        7.9117E-05        0.0000E+00        5.0090E+00        8.0000E-01
        7.9049E-05        0.0000E+00        6.6620E+00        7.9900E-01
        7.8981E-05        0.0000E+00        5.7200E+00        8.0400E-01
        7.8913E-05        0.0000E+00        6.4400E+00        7.9900E-01
        7.8846E-05        0.0000E+00        6.1160E+00        7.9900E-01
        7.8778E-05        0.0000E+00        5.9280E+00        7.9900E-01
        7.8711E-05        0.0000E+00        6.5540E+00        7.9700E-01
        7.8643E-05        0.0000E+00        8.0980E+00        8.0000E-01
        7.8576E-05        0.0000E+00        5.3480E+00        7.9500E-01
        7.8509E-05        0.0000E+00        6.0880E+00        7.9700E-01
        7.8442E-05        0.0000E+00        6.2320E+00        7.9800E-01
        7.8375E-05        0.0000E+00        4.1480E+00        7.8700E-01
        7.8308E-05        0.0000E+00        6.3240E+00        8.0100E-01
        7.8241E-05        0.0000E+00        6.6520E+00        7.9700E-01
        7.8174E-05        0.0000E+00        5.5040E+00        7.9000E-01
        7.8107E-05        0.0000E+00        5.4510E+00        7.9600E-01
        7.8041E-05        0.0000E+00        5.4960E+00        7.9900E-01
        7.7974E-05        0.0000E+00        5.8540E+00        7.9300E-01
        7.7908E-05        0.0000E+00        6.6090E+00        7.9900E-01
        7.7842E-05        0.0000E+00        5.6450E+00        8.0300E-01
        7.7775E-05        0.0000E+00        6.9150E+00        7.9900E-01
        7.7709E-05        0.0000E+00        6.0550E+00        8.0100E-01
        7.7643E-05        0.0000E+00        6.1860E+00        7.9900E-01
        7.7577E-05        0.0000E+00        5.7420E+00        7.9500E-01
        7.7511E-05        0.0000E+00        6.3840E+00        8.0000E-01
        7.7445E-05        0.0000E+00        5.1580E+00        7.9900E-01
        7.7380E-05        0.0000E+00        6.8590E+00        7.9500E-01
        7.7314E-05        0.0000E+00        5.1950E+00        7.9100E-01
        7.7249E-05        0.0000E+00        5.1810E+00        7.9300E-01
        7.7183E-05        0.0000E+00        6.4410E+00        7.9400E-01
        7.7118E-05        0.0000E+00        6.9270E+00        8.0000E-01
        7.7052E-05        0.0000E+00        6.1350E+00        8.0000E-01
        7.6987E-05        0.0000E+00        5.6870E+00        7.9600E-01
        7.6922E-05        0.0000E+00        5.4690E+00        7.9600E-01
        7.6857E-05        0.0000E+00        5.0380E+00        7.9200E-01
        7.6792E-05        0.0000E+00        6.1610E+00        8.0200E-01
        7.6727E-05        0.0000E+00        5.8980E+00        7.9500E-01
        7.6662E-05        0.0000E+00        6.6090E+00        8.0400E-01
        7.6597E-05        0.0000E+00        6.1840E+00        7.9700E-01
        7.6533E-05        0.0000E+00        5.8320E+00        8.0400E-01
        7.6468E-05        0.0000E+00        6.7320E+00        7.9600E-01
        7.6404E-05        0.0000E+00        6.0990E+00        7.9600E-01
        7.6339E-05        0.0000E+00        5.1610E+00        7.9900E-01
        7.6275E-05        0.0000E+00        6.5520E+00        7.9800E-01
        7.6211E-05        0.0000E+00        6.4900E+00        8.0000E-01
        7.6147E-05        0.0000E+00        6.0870E+00        8.0100E-01
        7.6082E-05        0.0000E+00        6.3320E+00        8.0100E-01
        7.6018E-05        0.0000E+00        6.1450E+00        7.9000E-01
        7.5954E-05        0.0000E+00        4.9910E+00        7.9300E-01
        7.5891E-05        0.0000E+00        5.6220E+00        7.9000E-01
        7.5827E-05        0.0000E+00        5.4960E+00        7.9100E-01
        7.5763E-05        0.0000E+00        5.6640E+00        7.9600E-01
        7.5700E-05        0.0000E+00        6.2130E+00        7.9600E-01
        7.5636E-05        0.0000E+00        6.5070E+00        8.0000E-01
        7.5573E-05        0.0000E+00        5.7360E+00        7.9400E-01
        7.5509E-05        0.0000E+00        5.4480E+00        7.9800E-01
        7.5446E-05        0.0000E+00        5.8850E+00        7.9100E-01
        7.5383E-05        0.0000E+00        6.0010E+00        7.9700E-01
        7.5320E-05        0.0000E+00        6.1030E+00        8.0100E-01
        7.5257E-05        0.0000E+00        6.9440E+00        7.9700E-01
        7.5194E-05        0.0000E+00        6.3470E+00        7.9600E-01
        7.5131E-05        0.0000E+00        5.7620E+00        8.0000E-01
        7.5068E-05        0.0000E+00        6.3600E+00        7.9300E-01
        7.5005E-05        0.0000E+00        5.9990E+00        8.0400E-01
        7.4942E-05        0.0000E+00        6.2050E+00        7.9800E-01
        7.4880E-05        0.0000E+00        6.0000E+00        7.9900E-01
        7.4817E-05        0.0000E+00        5.9110E+00        7.9800E-01
        7.4755E-05        0.0000E+00        4.9600E+00        7.9300E-01
        7.4693E-05        0.0000E+00        6.4600E+00        8.0400E-01
        7.4630E-05        0.0000E+00        4.5570E+00        7.9400E-01
        7.4568E-05        0.0000E+00        5.7720E+00        7.9600E-01
        7.4506E-05        0.0000E+00        6.6090E+00        7.9900E-01
        7.4444E-05        0.0000E+00        6.5500E+00        7.9800E-01
        7.4382E-05        0.0000E+00        5.2280E+00        7.9600E-01
        7.4320E-05        0.0000E+00        5.3910E+00        8.0100E-01
        7.4258E-05        0.0000E+00        6.0870E+00        7.9300E-01
        7.4197E-05        0.0000E+00        6.5310E+00        7.9200E-01
        7.4135E-05        0.0000E+00        5.4030E+00        7.8900E-01
        7.4074E-05        0.0000E+00        6.6720E+00        7.9400E-01
        7.4012E-05        0.0000E+00        5.0400E+00        7.9200E-01
        7.3951E-05        0.0000E+00        6.1490E+00        7.8900E-01
        7.3889E-05        0.0000E+00        6.1070E+00        7.9700E-01
        7.3828E-05        0.0000E+00        5.8400E+00        7.9800E-01
        7.3767E-05        0.0000E+00        6.3940E+00        7.9700E-01
        7.3706E-05        0.0000E+00        5.2540E+00        7.9100E-01
        7.3645E-05        0.0000E+00        6.5890E+00        7.9500E-01
        7.3584E-05        0.0000E+00        5.6680E+00        7.9500E-01
        7.3523E-05        0.0000E+00        6.9880E+00        7.9700E-01
        7.3462E-05        0.0000E+00        5.7220E+00        7.9600E-01
        7.3401E-05        0.0000E+00        5.7510E+00        8.0400E-01
        7.3341E-05        0.0000E+00        6.5380E+00        7.9500E-01
        7.3280E-05        0.0000E+00        6.0590E+00        7.9400E-01
        7.3219E-05        0.0000E+00        6.4830E+00        7.9100E-01
        7.3159E-05        0.0000E+00        6.4800E+00        7.9500E-01
        7.3099E-05        0.0000E+00        5.8240E+00        7.9300E-01
        7.3038E-05        0.0000E+00        5.3100E+00        7.9500E-01
        7.2978E-05        0.0000E+00        5.7190E+00        7.9800E-01
        7.2918E-05        0.0000E+00        6.5010E+00        8.0100E-01
        7.2858E-05        0.0000E+00        6.3670E+00        7.9700E-01
        7.2798E-05        0.0000E+00        6.1570E+00        7.9200E-01
        7.2738E-05        0.0000E+00        6.2900E+00        7.9400E-01
        7.2678E-05        0.0000E+00        5.8130E+00        7.9100E-01
        7.2619E-05        0.0000E+00        6.0890E+00        7.9600E-01
        7.2559E-05        0.0000E+00        5.9680E+00        7.9600E-01
        7.2499E-05        0.0000E+00        5.0180E+00        7.9500E-01
        7.2440E-05        0.0000E+00        5.7560E+00        7.9400E-01
        7.2380E-05        0.0000E+00        5.3440E+00        7.8900E-01
        7.2321E-05        0.0000E+00        6.1970E+00        7.9600E-01
        7.2261E-05        0.0000E+00        6.4180E+00        7.9800E-01
        7.2202E-05        0.0000E+00        5.8340E+00        7.9200E-01
        7.2143E-05        0.0000E+00        6.4060E+00        7.9200E-01
        7.2084E-05        0.0000E+00        6.5260E+00        7.9200E-01
        7.2025E-05        0.0000E+00        5.3060E+00        7.9900E-01
        7.1966E-05        0.0000E+00        5.3420E+00        7.9600E-01
        7.1907E-05        0.0000E+00        7.2420E+00        7.9300E-01
        7.1848E-05        0.0000E+00        7.7420E+00        7.9700E-01
        7.1790E-05        0.0000E+00        6.5330E+00        7.9700E-01
        7.1731E-05        0.0000E+00        6.6970E+00        7.9700E-01
        7.1672E-05        0.0000E+00        5.3740E+00        7.9100E-01
        7.1614E-05        0.0000E+00        6.2840E+00        7.9400E-01
        7.1555E-05        0.0000E+00        5.3430E+00        7.8800E-01
        7.1497E-05        0.0000E+00        6.4910E+00        7.9400E-01
        7.1439E-05        0.0000E+00        6.4450E+00        7.9300E-01
        7.1380E-05        0.0000E+00        5.1450E+00        7.8800E-01
        7.1322E-05        0.0000E+00        6.3360E+00        7.9600E-01
        7.1264E-05        0.0000E+00        5.4170E+00        7.9200E-01
        7.1206E-05        0.0000E+00        4.8090E+00        7.8800E-01
        7.1148E-05        0.0000E+00        5.4380E+00        7.9400E-01
        7.1090E-05        0.0000E+00        6.2740E+00        7.9400E-01
        7.1032E-05        0.0000E+00        5.8810E+00        7.9000E-01
        7.0975E-05        0.0000E+00        6.6210E+00        7.9200E-01
        7.0917E-05        0.0000E+00        5.4600E+00        7.8800E-01
        7.0859E-05        0.0000E+00        6.2750E+00        7.9700E-01
        7.0802E-05        0.0000E+00        5.7650E+00        7.9300E-01
        7.0744E-05        0.0000E+00        6.0790E+00        7.9000E-01
        7.0687E-05        0.0000E+00        6.2320E+00        7.9500E-01
        7.0630E-05        0.0000E+00        5.4470E+00        7.8900E-01
        7.0572E-05        0.0000E+00        5.8730E+00        7.9000E-01
        7.0515E-05        0.0000E+00        4.9270E+00        7.8600E-01
        7.0458E-05        0.0000E+00        6.0180E+00        7.8400E-01
        7.0401E-05        0.0000E+00        7.4950E+00        7.9300E-01
        7.0344E-05        0.0000E+00        6.8490E+00        7.9400E-01
        7.0287E-05        0.0000E+00        5.3410E+00        7.9200E-01
        7.0230E-05        0.0000E+00        5.3790E+00        7.8700E-01
        7.0174E-05        0.0000E+00        5.8550E+00        7.9200E-01
        7.0117E-05        0.0000E+00        4.5580E+00        7.8800E-01
        7.0060E-05        0.0000E+00        6.7520E+00        7.9400E-01
        7.0004E-05        0.0000E+00        6.4840E+00        7.9500E-01
        6.9947E-05        0.0000E+00        5.8490E+00        7.9000E-01
        6.9891E-05        0.0000E+00        5.7900E+00        7.9600E-01
        6.9834E-05        0.0000E+00        7.0930E+00        7.9100E-01
        6.9778E-05        0.0000E+00        6.0020E+00        7.9400E-01
        6.9722E-05        0.0000E+00        5.5000E+00        7.8900E-01
        6.9666E-05        0.0000E+00        6.1770E+00        7.9400E-01
        6.9610E-05        0.0000E+00        6.5680E+00        7.9600E-01
        6.9554E-05        0.0000E+00        5.9570E+00        7.9100E-01
        6.9498E-05        0.0000E+00        5.6900E+00        7.9000E-01
        6.9442E-05        0.0000E+00        5.9210E+00        7.9600E-01
        6.9386E-05        0.0000E+00        6.4880E+00        7.9700E-01
        6.9330E-05        0.0000E+00        7.3040E+00        7.9900E-01
        6.9275E-05        0.0000E+00        5.0820E+00        7.8600E-01
        6.9219E-05        0.0000E+00        6.0390E+00        7.9900E-01
        6.9163E-05        0.0000E+00        5.9290E+00        7.9800E-01
        6.9108E-05        0.0000E+00        6.0310E+00        7.9500E-01
        6.9052E-05        0.0000E+00        5.3050E+00        7.9000E-01
        6.8997E-05        0.0000E+00        5.9140E+00        7.9100E-01
        6.8942E-05        0.0000E+00        4.9550E+00        7.8600E-01
        6.8887E-05        0.0000E+00        6.2740E+00        7.9400E-01
        6.8831E-05        0.0000E+00        7.6650E+00        7.9600E-01
        6.8777E-05        0.0000E+00        6.5860E+00        7.9100E-01
        6.8721E-05        0.0000E+00        5.6980E+00        7.9200E-01
        6.8667E-05        0.0000E+00        7.2290E+00        7.9800E-01
        6.8612E-05        0.0000E+00        4.2490E+00        7.8900E-01
        6.8557E-05        0.0000E+00        5.2970E+00        7.9500E-01
        6.8502E-05        0.0000E+00        6.4770E+00        7.9300E-01
        6.8447E-05        0.0000E+00        6.5130E+00        8.0100E-01
        6.8393E-05        0.0000E+00        4.8510E+00        7.8600E-01
        6.8338E-05        0.0000E+00        5.8500E+00        7.9300E-01
        6.8284E-05        0.0000E+00        4.7940E+00        7.7800E-01
        6.8229E-05        0.0000E+00        6.5950E+00        7.9400E-01
        6.8175E-05        0.0000E+00        5.8470E+00        7.9700E-01
        6.8121E-05        0.0000E+00        5.6980E+00        7.8700E-01
        6.8066E-05        0.0000E+00        6.2540E+00        7.9000E-01
        6.8012E-05        0.0000E+00        6.5650E+00        7.9500E-01
        6.7958E-05        0.0000E+00        5.7960E+00        7.8500E-01
        6.7904E-05        0.0000E+00        5.1920E+00        7.8900E-01
        6.7850E-05        0.0000E+00        5.6640E+00        7.8500E-01
        6.7796E-05        0.0000E+00        5.4480E+00        7.9300E-01
        6.7742E-05        0.0000E+00        5.8700E+00        7.8900E-01
        6.7689E-05        0.0000E+00        5.3040E+00        7.8700E-01
        6.7635E-05        0.0000E+00        4.4880E+00        7.9000E-01
        6.7581E-05        0.0000E+00        6.4110E+00        7.9300E-01
        6.7528E-05        0.0000E+00        7.2990E+00        7.9300E-01
        6.7474E-05        0.0000E+00        5.4860E+00        7.9000E-01
        6.7421E-05        0.0000E+00        6.2370E+00        7.9000E-01
        6.7367E-05        0.0000E+00        5.3700E+00        7.8600E-01
        6.7314E-05        0.0000E+00        6.6020E+00        7.9000E-01
        6.7261E-05        0.0000E+00        5.2260E+00        7.8600E-01
        6.7207E-05        0.0000E+00        6.8530E+00        7.9100E-01
        6.7154E-05        0.0000E+00        6.1240E+00        7.9100E-01
        6.7101E-05        0.0000E+00        6.9660E+00        7.9100E-01
        6.7048E-05        0.0000E+00        6.7810E+00        7.9400E-01
        6.6995E-05        0.0000E+00        6.7600E+00        7.9900E-01
        6.6942E-05        0.0000E+00        6.7230E+00        7.9500E-01
        6.6889E-05        0.0000E+00        5.7900E+00        7.9000E-01
        6.6837E-05        0.0000E+00        5.8350E+00        7.9200E-01
        6.6784E-05        0.0000E+00        5.3280E+00        7.9100E-01
        6.6731E-05        0.0000E+00        6.3410E+00        7.9300E-01
        6.6679E-05        0.0000E+00        6.3620E+00        7.9200E-01
        6.6626E-05        0.0000E+00        7.4160E+00        7.9700E-01
        6.6574E-05        0.0000E+00        6.7110E+00        7.9200E-01
        6.6521E-05        0.0000E+00        5.9060E+00        7.9000E-01
        6.6469E-05        0.0000E+00        7.6540E+00        7.9400E-01
        6.6417E-05        0.0000E+00        5.1250E+00        7.9000E-01
        6.6365E-05        0.0000E+00        6.2060E+00        7.9500E-01
        6.6313E-05        0.0000E+00        6.1150E+00        7.9200E-01
        6.6260E-05        0.0000E+00        6.9640E+00        7.9400E-01
        6.6208E-05        0.0000E+00        6.8530E+00        7.8700E-01
        6.6156E-05        0.0000E+00        5.1790E+00        7.9100E-01
        6.6104E-05        0.0000E+00        6.1280E+00        7.8300E-01
        6.6053E-05        0.0000E+00        7.2850E+00        7.9900E-01
        6.6001E-05        0.0000E+00        5.5610E+00        7.8700E-01
        6.5949E-05        0.0000E+00        5.6660E+00        7.9600E-01
        6.5897E-05        0.0000E+00        5.4700E+00        7.9200E-01
        6.5846E-05        0.0000E+00        5.6230E+00        7.7900E-01
        6.5794E-05        0.0000E+00        5.8880E+00        7.9000E-01
        6.5743E-05        0.0000E+00        6.6000E+00        7.9500E-01
        6.5691E-05        0.0000E+00        4.8120E+00        7.8500E-01
        6.5640E-05        0.0000E+00        6.6510E+00        7.9200E-01
        6.5589E-05        0.0000E+00        4.6380E+00        7.8700E-01
        6.5538E-05        0.0000E+00        6.8570E+00        7.9400E-01
        6.5486E-05        0.0000E+00        5.7950E+00        7.8800E-01
        6.5435E-05        0.0000E+00        5.6040E+00        7.8800E-01
        6.5384E-05        0.0000E+00        5.5570E+00        7.9100E-01
        6.5333E-05        0.0000E+00        6.7200E+00        7.9700E-01
        6.5282E-05        0.0000E+00        7.1310E+00        7.9900E-01
        6.5231E-05        0.0000E+00        5.7650E+00        7.9400E-01
        6.5181E-05        0.0000E+00        6.6360E+00        7.8500E-01
        6.5130E-05        0.0000E+00        5.8420E+00        7.9000E-01
        6.5079E-05        0.0000E+00        4.3900E+00        7.8900E-01
        6.5028E-05        0.0000E+00        5.2960E+00        7.8600E-01
        6.4978E-05        0.0000E+00        6.7040E+00        7.9500E-01
        6.4927E-05        0.0000E+00        5.5370E+00        7.9300E-01
        6.4877E-05        0.0000E+00        4.9370E+00        7.9100E-01
        6.4827E-05        0.0000E+00        5.6720E+00        7.9000E-01
        6.4776E-05        0.0000E+00        6.9160E+00        7.9000E-01
        6.4726E-05        0.0000E+00        7.2230E+00        7.9500E-01
        6.4676E-05        0.0000E+00        6.0530E+00        7.9200E-01
        6.4626E-05        0.0000E+00        6.3080E+00        7.8300E-01
        6.4575E-05        0.0000E+00        5.8390E+00        7.9100E-01
        6.4525E-05        0.0000E+00        4.8570E+00        7.8600E-01
        6.4475E-05        0.0000E+00        6.2320E+00        7.8700E-01
        6.4425E-05        0.0000E+00        7.1480E+00        7.9200E-01
        6.4376E-05        0.0000E+00        5.4330E+00        7.8200E-01
        6.4326E-05        0.0000E+00        6.6190E+00        7.9300E-01
        6.4276E-05        0.0000E+00        8.0450E+00        7.9400E-01
        6.4226E-05        0.0000E+00        5.6570E+00        7.9200E-01
        6.4177E-05        0.0000E+00        5.6500E+00        7.8600E-01
        6.4127E-05        0.0000E+00        5.4020E+00        7.8800E-01
        6.4077E-05        0.0000E+00        6.7810E+00        7.8800E-01
        6.4028E-05        0.0000E+00        7.7510E+00        7.9300E-01
        6.3978E-05        0.0000E+00        6.8260E+00        7.9500E-01
        6.3929E-05        0.0000E+00        5.2640E+00        7.9500E-01
        6.3880E-05        0.0000E+00        5.5980E+00        7.9000E-01
        6.3831E-05        0.0000E+00        6.5710E+00        7.8900E-01
        6.3781E-05        0.0000E+00        5.4350E+00        7.9200E-01
        6.3732E-05        0.0000E+00        6.2100E+00        7.8900E-01
        6.3683E-05        0.0000E+00        5.0530E+00        7.8200E-01
        6.3634E-05        0.0000E+00        6.1170E+00        7.8800E-01
        6.3585E-05        0.0000E+00        6.2840E+00        7.9300E-01
        6.3536E-05        0.0000E+00        5.5050E+00        7.8300E-01
        6.3487E-05        0.0000E+00        6.1400E+00        7.8800E-01
        6.3439E-05        0.0000E+00        6.3380E+00        7.9500E-01
        6.3390E-05        0.0000E+00        5.5020E+00        7.8200E-01
        6.3341E-05        0.0000E+00        7.1000E+00        7.9200E-01
        6.3293E-05        0.0000E+00        7.4580E+00        7.9700E-01
        6.3244E-05        0.0000E+00        6.0310E+00        7.9600E-01
        6.3196E-05        0.0000E+00        6.2060E+00        7.8700E-01
        6.3147E-05        0.0000E+00        5.5740E+00        7.9200E-01
        6.3099E-05        0.0000E+00        7.5440E+00        7.9100E-01
        6.3050E-05        0.0000E+00        5.7040E+00        7.9000E-01
        6.3002E-05        0.0000E+00        5.7280E+00        7.8700E-01
        6.2954E-05        0.0000E+00        6.7150E+00        7.8700E-01
        6.2906E-05        0.0000E+00        6.0500E+00        7.9200E-01
        6.2858E-05        0.0000E+00        6.9430E+00        7.8800E-01
        6.2809E-05        0.0000E+00        6.3950E+00        7.8800E-01
        6.2761E-05        0.0000E+00        5.8330E+00        7.9000E-01
        6.2714E-05        0.0000E+00        7.3390E+00        7.9200E-01
        6.2666E-05        0.0000E+00        6.1110E+00        7.8300E-01
        6.2618E-05        0.0000E+00        6.4760E+00        7.9000E-01
        6.2570E-05        0.0000E+00        6.3490E+00        7.8700E-01
        6.2522E-05        0.0000E+00        6.6030E+00        7.8400E-01
        6.2474E-05        0.0000E+00        6.4620E+00        7.8900E-01
        6.2427E-05        0.0000E+00        6.9040E+00        7.8700E-01
        6.2379E-05        0.0000E+00        6.5160E+00        7.8800E-01
        6.2332E-05        0.0000E+00        5.4370E+00        7.8700E-01
        6.2284E-05        0.0000E+00        7.1330E+00        7.9000E-01
        6.2237E-05        0.0000E+00        5.1060E+00        7.8600E-01
        6.2190E-05        0.0000E+00        6.8350E+00        7.8800E-01
        6.2142E-05        0.0000E+00        7.2150E+00        7.8400E-01
        6.2095E-05        0.0000E+00        5.9090E+00        7.8900E-01
        6.2048E-05        0.0000E+00        6.0390E+00        7.9100E-01
        6.2001E-05        0.0000E+00        4.6810E+00        7.8300E-01
        6.1954E-05        0.0000E+00        5.0620E+00        7.8400E-01
        6.1907E-05        0.0000E+00        7.2500E+00        7.9000E-01
        6.1859E-05        0.0000E+00        6.2820E+00        7.8400E-01
        6.1813E-05        0.0000E+00        5.4560E+00        7.8900E-01
        6.1766E-05        0.0000E+00        6.4160E+00        7.8900E-01
        6.1719E-05        0.0000E+00        6.8040E+00        7.9100E-01
        6.1672E-05        0.0000E+00        5.9290E+00        7.9000E-01
        6.1625E-05        0.0000E+00        6.5480E+00        7.8900E-01
        6.1579E-05        0.0000E+00        6.5410E+00        7.8300E-01
        6.1532E-05        0.0000E+00        6.9420E+00        7.7900E-01
        6.1486E-05        0.0000E+00        6.4190E+00        7.9000E-01
        6.1439E-05        0.0000E+00        6.5290E+00        7.8200E-01
        6.1393E-05        0.0000E+00        6.8410E+00        7.8700E-01
        6.1346E-05        0.0000E+00        5.2960E+00        7.8800E-01
        6.1300E-05        0.0000E+00        6.3650E+00        7.8700E-01
        6.1253E-05        0.0000E+00        7.1890E+00        7.9100E-01
        6.1207E-05        0.0000E+00        6.3900E+00        7.8600E-01
        6.1161E-05        0.0000E+00        5.3660E+00        7.8400E-01
