# entry-subent-pointer  : 10225-009-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9310e-01 MeV - 9.6260e+00 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07300E-01      0.00000E+00      7.93600E+00      0.00000E+00
      6.10000E-01      0.00000E+00      7.58500E+00      0.00000E+00
      6.12800E-01      0.00000E+00      7.25200E+00      0.00000E+00
      6.15700E-01      0.00000E+00      7.24500E+00      0.00000E+00
      6.18500E-01      0.00000E+00      6.98200E+00      0.00000E+00
      6.21400E-01      0.00000E+00      6.69200E+00      0.00000E+00
      6.24300E-01      0.00000E+00      7.32900E+00      0.00000E+00
      6.27200E-01      0.00000E+00      7.07000E+00      0.00000E+00
      6.30100E-01      0.00000E+00      7.27300E+00      0.00000E+00
      6.33000E-01      0.00000E+00      7.18900E+00      0.00000E+00
      6.36000E-01      0.00000E+00      7.02100E+00      0.00000E+00
      6.39000E-01      0.00000E+00      7.19400E+00      0.00000E+00
      6.42000E-01      0.00000E+00      7.05100E+00      0.00000E+00
      6.45000E-01      0.00000E+00      7.60600E+00      0.00000E+00
      6.48100E-01      0.00000E+00      6.94500E+00      0.00000E+00
      6.51200E-01      0.00000E+00      6.99800E+00      0.00000E+00
      6.54300E-01      0.00000E+00      7.15400E+00      0.00000E+00
      6.57400E-01      0.00000E+00      7.44500E+00      0.00000E+00
      6.60500E-01      0.00000E+00      7.30300E+00      0.00000E+00
      6.63700E-01      0.00000E+00      7.27400E+00      0.00000E+00
      6.66900E-01      0.00000E+00      7.08900E+00      0.00000E+00
      6.70100E-01      0.00000E+00      6.90900E+00      0.00000E+00
      6.73300E-01      0.00000E+00      7.34200E+00      0.00000E+00
      6.76500E-01      0.00000E+00      7.39200E+00      0.00000E+00
      6.79800E-01      0.00000E+00      6.97000E+00      0.00000E+00
      6.83100E-01      0.00000E+00      7.38500E+00      0.00000E+00
      6.86500E-01      0.00000E+00      7.27200E+00      0.00000E+00
      6.89800E-01      0.00000E+00      7.21500E+00      0.00000E+00
      6.93200E-01      0.00000E+00      7.69200E+00      0.00000E+00
      6.96600E-01      0.00000E+00      7.16100E+00      0.00000E+00
      7.00000E-01      0.00000E+00      7.30100E+00      0.00000E+00
      7.03500E-01      0.00000E+00      7.61200E+00      0.00000E+00
      7.06900E-01      0.00000E+00      7.29100E+00      0.00000E+00
      7.10400E-01      0.00000E+00      6.94700E+00      0.00000E+00
      7.14000E-01      0.00000E+00      7.36900E+00      0.00000E+00
      7.17500E-01      0.00000E+00      6.98100E+00      0.00000E+00
      7.21100E-01      0.00000E+00      7.37600E+00      0.00000E+00
      7.24700E-01      0.00000E+00      7.31200E+00      0.00000E+00
      7.28300E-01      0.00000E+00      6.68200E+00      0.00000E+00
      7.32000E-01      0.00000E+00      6.64800E+00      0.00000E+00
      7.35700E-01      0.00000E+00      6.68200E+00      0.00000E+00
      7.39400E-01      0.00000E+00      7.03000E+00      0.00000E+00
      7.43100E-01      0.00000E+00      7.09800E+00      0.00000E+00
      7.46900E-01      0.00000E+00      7.15000E+00      0.00000E+00
      7.50700E-01      0.00000E+00      6.76300E+00      0.00000E+00
      7.54600E-01      0.00000E+00      6.96700E+00      0.00000E+00
      7.58400E-01      0.00000E+00      6.91800E+00      0.00000E+00
      7.62300E-01      0.00000E+00      6.64200E+00      0.00000E+00
      7.66200E-01      0.00000E+00      7.00200E+00      0.00000E+00
      7.70200E-01      0.00000E+00      6.98800E+00      0.00000E+00
      7.74200E-01      0.00000E+00      6.77600E+00      0.00000E+00
      7.78200E-01      0.00000E+00      6.70400E+00      0.00000E+00
      7.82200E-01      0.00000E+00      6.62900E+00      0.00000E+00
      7.86300E-01      0.00000E+00      6.98800E+00      0.00000E+00
      7.90400E-01      0.00000E+00      6.92800E+00      0.00000E+00
      7.94600E-01      0.00000E+00      6.69400E+00      0.00000E+00
      7.98700E-01      0.00000E+00      7.14800E+00      0.00000E+00
      8.02900E-01      0.00000E+00      6.68500E+00      0.00000E+00
      8.07200E-01      0.00000E+00      6.73200E+00      0.00000E+00
      8.11500E-01      0.00000E+00      7.05300E+00      0.00000E+00
      8.15800E-01      0.00000E+00      6.72600E+00      0.00000E+00
      8.20100E-01      0.00000E+00      6.82900E+00      0.00000E+00
      8.24500E-01      0.00000E+00      6.78000E+00      0.00000E+00
      8.28900E-01      0.00000E+00      6.61200E+00      0.00000E+00
      8.33300E-01      0.00000E+00      6.64200E+00      0.00000E+00
      8.37800E-01      0.00000E+00      6.44000E+00      0.00000E+00
      8.42300E-01      0.00000E+00      6.94300E+00      0.00000E+00
      8.46900E-01      0.00000E+00      6.89000E+00      0.00000E+00
      8.51500E-01      0.00000E+00      6.65900E+00      0.00000E+00
      8.56100E-01      0.00000E+00      6.64800E+00      0.00000E+00
      8.60800E-01      0.00000E+00      6.55900E+00      0.00000E+00
      8.65500E-01      0.00000E+00      7.13900E+00      0.00000E+00
      8.70200E-01      0.00000E+00      6.72300E+00      0.00000E+00
      8.75000E-01      0.00000E+00      6.55100E+00      0.00000E+00
      8.79900E-01      0.00000E+00      6.86700E+00      0.00000E+00
      8.84700E-01      0.00000E+00      6.75800E+00      0.00000E+00
      8.89600E-01      0.00000E+00      6.50400E+00      0.00000E+00
      8.94600E-01      0.00000E+00      6.44300E+00      0.00000E+00
      8.99600E-01      0.00000E+00      6.50700E+00      0.00000E+00
      9.04600E-01      0.00000E+00      6.75400E+00      0.00000E+00
      9.09700E-01      0.00000E+00      6.34400E+00      0.00000E+00
      9.14800E-01      0.00000E+00      6.50800E+00      0.00000E+00
      9.19900E-01      0.00000E+00      6.58200E+00      0.00000E+00
      9.25100E-01      0.00000E+00      6.67800E+00      0.00000E+00
      9.30400E-01      0.00000E+00      6.59800E+00      0.00000E+00
      9.35700E-01      0.00000E+00      6.53900E+00      0.00000E+00
      9.41000E-01      0.00000E+00      6.91900E+00      0.00000E+00
      9.46400E-01      0.00000E+00      6.69500E+00      0.00000E+00
      9.51800E-01      0.00000E+00      6.35000E+00      0.00000E+00
      9.57300E-01      0.00000E+00      6.86700E+00      0.00000E+00
      9.62800E-01      0.00000E+00      6.26100E+00      0.00000E+00
      9.68400E-01      0.00000E+00      6.42800E+00      0.00000E+00
      9.74000E-01      0.00000E+00      6.46600E+00      0.00000E+00
      9.79700E-01      0.00000E+00      6.42100E+00      0.00000E+00
      9.85400E-01      0.00000E+00      6.19900E+00      0.00000E+00
      9.91200E-01      0.00000E+00      6.29700E+00      0.00000E+00
      9.97000E-01      0.00000E+00      6.52700E+00      0.00000E+00
      1.00300E+00      0.00000E+00      6.34300E+00      0.00000E+00
      1.00900E+00      0.00000E+00      6.55900E+00      0.00000E+00
      1.01500E+00      0.00000E+00      6.28200E+00      0.00000E+00
      1.02100E+00      0.00000E+00      6.36600E+00      0.00000E+00
      1.02700E+00      0.00000E+00      6.07000E+00      0.00000E+00
      1.03300E+00      0.00000E+00      6.35300E+00      0.00000E+00
      1.03900E+00      0.00000E+00      6.08300E+00      0.00000E+00
      1.04500E+00      0.00000E+00      6.10000E+00      0.00000E+00
      1.05200E+00      0.00000E+00      6.04200E+00      0.00000E+00
      1.05800E+00      0.00000E+00      6.15700E+00      0.00000E+00
      1.06500E+00      0.00000E+00      6.32600E+00      0.00000E+00
      1.07100E+00      0.00000E+00      5.95100E+00      0.00000E+00
      1.07800E+00      0.00000E+00      6.25100E+00      0.00000E+00
      1.08400E+00      0.00000E+00      6.00700E+00      0.00000E+00
      1.09100E+00      0.00000E+00      6.30300E+00      0.00000E+00
      1.09700E+00      0.00000E+00      6.06000E+00      0.00000E+00
      1.10400E+00      0.00000E+00      6.07100E+00      0.00000E+00
      1.11100E+00      0.00000E+00      6.09000E+00      0.00000E+00
      1.11800E+00      0.00000E+00      6.10900E+00      0.00000E+00
      1.12500E+00      0.00000E+00      5.84800E+00      0.00000E+00
      1.13200E+00      0.00000E+00      6.00400E+00      0.00000E+00
      1.13900E+00      0.00000E+00      6.12000E+00      0.00000E+00
      1.14600E+00      0.00000E+00      5.93400E+00      0.00000E+00
      1.15400E+00      0.00000E+00      5.93200E+00      0.00000E+00
      1.16100E+00      0.00000E+00      5.92100E+00      0.00000E+00
      1.16800E+00      0.00000E+00      5.95300E+00      0.00000E+00
      1.17600E+00      0.00000E+00      5.86100E+00      0.00000E+00
      1.18300E+00      0.00000E+00      5.98200E+00      0.00000E+00
      1.19100E+00      0.00000E+00      5.90300E+00      0.00000E+00
      1.19800E+00      0.00000E+00      6.11600E+00      0.00000E+00
      1.20600E+00      0.00000E+00      5.93900E+00      0.00000E+00
      1.21400E+00      0.00000E+00      6.09100E+00      0.00000E+00
      1.22200E+00      0.00000E+00      5.82400E+00      0.00000E+00
      1.23000E+00      0.00000E+00      5.84100E+00      0.00000E+00
      1.23800E+00      0.00000E+00      5.91600E+00      0.00000E+00
      1.24600E+00      0.00000E+00      6.02100E+00      0.00000E+00
      1.25400E+00      0.00000E+00      5.82800E+00      0.00000E+00
      1.26300E+00      0.00000E+00      5.83000E+00      0.00000E+00
      1.27100E+00      0.00000E+00      5.48800E+00      0.00000E+00
      1.27900E+00      0.00000E+00      5.57200E+00      0.00000E+00
      1.28800E+00      0.00000E+00      5.43700E+00      0.00000E+00
      1.29700E+00      0.00000E+00      5.70300E+00      0.00000E+00
      1.30500E+00      0.00000E+00      5.72700E+00      0.00000E+00
      1.31400E+00      0.00000E+00      5.71500E+00      0.00000E+00
      1.32300E+00      0.00000E+00      5.58300E+00      0.00000E+00
      1.33200E+00      0.00000E+00      5.60700E+00      0.00000E+00
      1.34100E+00      0.00000E+00      5.59100E+00      0.00000E+00
      1.35000E+00      0.00000E+00      5.66300E+00      0.00000E+00
      1.35900E+00      0.00000E+00      5.58900E+00      0.00000E+00
      1.36900E+00      0.00000E+00      5.66200E+00      0.00000E+00
      1.37800E+00      0.00000E+00      5.55500E+00      0.00000E+00
      1.38800E+00      0.00000E+00      5.58300E+00      0.00000E+00
      1.39700E+00      0.00000E+00      5.52700E+00      0.00000E+00
      1.40700E+00      0.00000E+00      5.56200E+00      0.00000E+00
      1.41700E+00      0.00000E+00      5.40100E+00      0.00000E+00
      1.42700E+00      0.00000E+00      5.52200E+00      0.00000E+00
      1.43700E+00      0.00000E+00      5.63500E+00      0.00000E+00
      1.44700E+00      0.00000E+00      5.49700E+00      0.00000E+00
      1.45800E+00      0.00000E+00      5.41200E+00      0.00000E+00
      1.46800E+00      0.00000E+00      5.41500E+00      0.00000E+00
      1.47800E+00      0.00000E+00      5.49500E+00      0.00000E+00
      1.48900E+00      0.00000E+00      5.44900E+00      0.00000E+00
      1.50000E+00      0.00000E+00      5.43800E+00      0.00000E+00
      1.51100E+00      0.00000E+00      5.26600E+00      0.00000E+00
      1.52200E+00      0.00000E+00      5.34400E+00      0.00000E+00
      1.53300E+00      0.00000E+00      5.18600E+00      0.00000E+00
      1.54400E+00      0.00000E+00      5.33500E+00      0.00000E+00
      1.55500E+00      0.00000E+00      5.25800E+00      0.00000E+00
      1.56700E+00      0.00000E+00      5.22200E+00      0.00000E+00
      1.57800E+00      0.00000E+00      5.14000E+00      0.00000E+00
      1.59000E+00      0.00000E+00      5.30700E+00      0.00000E+00
      1.60200E+00      0.00000E+00      5.14500E+00      0.00000E+00
      1.61400E+00      0.00000E+00      5.23700E+00      0.00000E+00
      1.62600E+00      0.00000E+00      5.15300E+00      0.00000E+00
      1.63800E+00      0.00000E+00      5.23000E+00      0.00000E+00
      1.65100E+00      0.00000E+00      5.20400E+00      0.00000E+00
      1.66300E+00      0.00000E+00      5.04000E+00      0.00000E+00
      1.67600E+00      0.00000E+00      5.12400E+00      0.00000E+00
      1.68900E+00      0.00000E+00      5.23100E+00      0.00000E+00
      1.70100E+00      0.00000E+00      5.03200E+00      0.00000E+00
      1.71500E+00      0.00000E+00      5.14900E+00      0.00000E+00
      1.72800E+00      0.00000E+00      5.00900E+00      0.00000E+00
      1.74100E+00      0.00000E+00      5.08500E+00      0.00000E+00
      1.75500E+00      0.00000E+00      5.09200E+00      0.00000E+00
      1.76900E+00      0.00000E+00      4.97900E+00      0.00000E+00
      1.78200E+00      0.00000E+00      4.89000E+00      0.00000E+00
      1.79700E+00      0.00000E+00      5.04800E+00      0.00000E+00
      1.81100E+00      0.00000E+00      4.98900E+00      0.00000E+00
      1.82500E+00      0.00000E+00      4.95900E+00      0.00000E+00
      1.84000E+00      0.00000E+00      4.92000E+00      0.00000E+00
      1.85500E+00      0.00000E+00      4.95300E+00      0.00000E+00
      1.86900E+00      0.00000E+00      4.83100E+00      0.00000E+00
      1.88500E+00      0.00000E+00      4.83100E+00      0.00000E+00
      1.90000E+00      0.00000E+00      4.84300E+00      0.00000E+00
      1.91500E+00      0.00000E+00      4.93500E+00      0.00000E+00
      1.93100E+00      0.00000E+00      4.83500E+00      0.00000E+00
      1.94700E+00      0.00000E+00      4.90600E+00      0.00000E+00
      1.96300E+00      0.00000E+00      4.78200E+00      0.00000E+00
      1.97900E+00      0.00000E+00      4.83200E+00      0.00000E+00
      1.99600E+00      0.00000E+00      4.77400E+00      0.00000E+00
      2.01200E+00      0.00000E+00      4.83500E+00      0.00000E+00
      2.02900E+00      0.00000E+00      4.77500E+00      0.00000E+00
      2.04600E+00      0.00000E+00      4.72600E+00      0.00000E+00
      2.06400E+00      0.00000E+00      4.75700E+00      0.00000E+00
      2.08100E+00      0.00000E+00      4.61700E+00      0.00000E+00
      2.09900E+00      0.00000E+00      4.69000E+00      0.00000E+00
      2.11700E+00      0.00000E+00      4.73700E+00      0.00000E+00
      2.13500E+00      0.00000E+00      4.65400E+00      0.00000E+00
      2.15300E+00      0.00000E+00      4.63000E+00      0.00000E+00
      2.17200E+00      0.00000E+00      4.68600E+00      0.00000E+00
      2.19100E+00      0.00000E+00      4.63300E+00      0.00000E+00
      2.21000E+00      0.00000E+00      4.60900E+00      0.00000E+00
      2.23000E+00      0.00000E+00      4.64700E+00      0.00000E+00
      2.24900E+00      0.00000E+00      4.44100E+00      0.00000E+00
      2.26900E+00      0.00000E+00      4.56200E+00      0.00000E+00
      2.29000E+00      0.00000E+00      4.50100E+00      0.00000E+00
      2.31000E+00      0.00000E+00      4.46100E+00      0.00000E+00
      2.33100E+00      0.00000E+00      4.52400E+00      0.00000E+00
      2.35200E+00      0.00000E+00      4.53200E+00      0.00000E+00
      2.37300E+00      0.00000E+00      4.53600E+00      0.00000E+00
      2.39500E+00      0.00000E+00      4.48900E+00      0.00000E+00
      2.41700E+00      0.00000E+00      4.39300E+00      0.00000E+00
      2.43900E+00      0.00000E+00      4.35700E+00      0.00000E+00
      2.46200E+00      0.00000E+00      4.40500E+00      0.00000E+00
      2.48400E+00      0.00000E+00      4.30200E+00      0.00000E+00
      2.50800E+00      0.00000E+00      4.36400E+00      0.00000E+00
      2.53100E+00      0.00000E+00      4.32400E+00      0.00000E+00
      2.55500E+00      0.00000E+00      4.29900E+00      0.00000E+00
      2.57900E+00      0.00000E+00      4.24400E+00      0.00000E+00
      2.60400E+00      0.00000E+00      4.35800E+00      0.00000E+00
      2.62900E+00      0.00000E+00      4.14600E+00      0.00000E+00
      2.65400E+00      0.00000E+00      4.24100E+00      0.00000E+00
      2.67900E+00      0.00000E+00      4.27300E+00      0.00000E+00
      2.70500E+00      0.00000E+00      4.18900E+00      0.00000E+00
      2.73200E+00      0.00000E+00      4.13900E+00      0.00000E+00
      2.75800E+00      0.00000E+00      4.18600E+00      0.00000E+00
      2.78600E+00      0.00000E+00      4.21700E+00      0.00000E+00
      2.81300E+00      0.00000E+00      4.19200E+00      0.00000E+00
      2.84100E+00      0.00000E+00      4.13900E+00      0.00000E+00
      2.86900E+00      0.00000E+00      4.14800E+00      0.00000E+00
      2.89800E+00      0.00000E+00      4.14400E+00      0.00000E+00
      2.92700E+00      0.00000E+00      4.05100E+00      0.00000E+00
      2.95700E+00      0.00000E+00      4.07300E+00      0.00000E+00
      2.98700E+00      0.00000E+00      3.94400E+00      0.00000E+00
      3.01800E+00      0.00000E+00      4.11300E+00      0.00000E+00
      3.04900E+00      0.00000E+00      4.00700E+00      0.00000E+00
      3.08100E+00      0.00000E+00      3.98800E+00      0.00000E+00
      3.11300E+00      0.00000E+00      3.90100E+00      0.00000E+00
      3.14500E+00      0.00000E+00      3.87100E+00      0.00000E+00
      3.17800E+00      0.00000E+00      3.97600E+00      0.00000E+00
      3.21200E+00      0.00000E+00      4.02600E+00      0.00000E+00
      3.24600E+00      0.00000E+00      3.91800E+00      0.00000E+00
      3.28100E+00      0.00000E+00      3.91800E+00      0.00000E+00
      3.31600E+00      0.00000E+00      3.96500E+00      0.00000E+00
      3.35200E+00      0.00000E+00      3.93400E+00      0.00000E+00
      3.38800E+00      0.00000E+00      3.99300E+00      0.00000E+00
      3.42500E+00      0.00000E+00      3.80700E+00      0.00000E+00
      3.46300E+00      0.00000E+00      3.78000E+00      0.00000E+00
      3.50100E+00      0.00000E+00      3.78800E+00      0.00000E+00
      3.54000E+00      0.00000E+00      3.77300E+00      0.00000E+00
      3.57900E+00      0.00000E+00      3.78800E+00      0.00000E+00
      3.61900E+00      0.00000E+00      3.81700E+00      0.00000E+00
      3.66000E+00      0.00000E+00      3.71100E+00      0.00000E+00
      3.70200E+00      0.00000E+00      3.74300E+00      0.00000E+00
      3.74400E+00      0.00000E+00      3.77000E+00      0.00000E+00
      3.78700E+00      0.00000E+00      3.69900E+00      0.00000E+00
      3.83100E+00      0.00000E+00      3.69100E+00      0.00000E+00
      3.87500E+00      0.00000E+00      3.73500E+00      0.00000E+00
      3.92000E+00      0.00000E+00      3.67600E+00      0.00000E+00
      3.96600E+00      0.00000E+00      3.93500E+00      0.00000E+00
      4.01300E+00      0.00000E+00      3.79800E+00      0.00000E+00
      4.06100E+00      0.00000E+00      3.74800E+00      0.00000E+00
      4.11000E+00      0.00000E+00      3.64600E+00      0.00000E+00
      4.15900E+00      0.00000E+00      3.63400E+00      0.00000E+00
      4.21000E+00      0.00000E+00      3.62000E+00      0.00000E+00
      4.26100E+00      0.00000E+00      3.64000E+00      0.00000E+00
      4.31300E+00      0.00000E+00      3.71400E+00      0.00000E+00
      4.36600E+00      0.00000E+00      3.70700E+00      0.00000E+00
      4.42100E+00      0.00000E+00      3.74600E+00      0.00000E+00
      4.47600E+00      0.00000E+00      3.70400E+00      0.00000E+00
      4.53200E+00      0.00000E+00      3.74900E+00      0.00000E+00
      4.58900E+00      0.00000E+00      3.64200E+00      0.00000E+00
      4.64800E+00      0.00000E+00      3.72900E+00      0.00000E+00
      4.70700E+00      0.00000E+00      3.74600E+00      0.00000E+00
      4.76800E+00      0.00000E+00      3.65800E+00      0.00000E+00
      4.83000E+00      0.00000E+00      3.77200E+00      0.00000E+00
      4.89300E+00      0.00000E+00      3.69400E+00      0.00000E+00
      4.95800E+00      0.00000E+00      3.65800E+00      0.00000E+00
      5.02300E+00      0.00000E+00      3.80400E+00      0.00000E+00
      5.09000E+00      0.00000E+00      3.67300E+00      0.00000E+00
      5.15800E+00      0.00000E+00      3.61600E+00      0.00000E+00
      5.22800E+00      0.00000E+00      3.73700E+00      0.00000E+00
      5.29900E+00      0.00000E+00      3.91600E+00      0.00000E+00
      5.37200E+00      0.00000E+00      3.79200E+00      0.00000E+00
      5.44600E+00      0.00000E+00      3.70900E+00      0.00000E+00
      5.52200E+00      0.00000E+00      3.85700E+00      0.00000E+00
      5.59900E+00      0.00000E+00      3.93500E+00      0.00000E+00
      5.67800E+00      0.00000E+00      3.81600E+00      0.00000E+00
      5.75800E+00      0.00000E+00      3.99600E+00      0.00000E+00
      5.84100E+00      0.00000E+00      4.09900E+00      0.00000E+00
      5.92500E+00      0.00000E+00      3.81900E+00      0.00000E+00
      6.01100E+00      0.00000E+00      3.91900E+00      0.00000E+00
      6.09900E+00      0.00000E+00      4.07200E+00      0.00000E+00
      6.18800E+00      0.00000E+00      3.74800E+00      0.00000E+00
      6.28000E+00      0.00000E+00      3.93400E+00      0.00000E+00
      6.37400E+00      0.00000E+00      4.30400E+00      0.00000E+00
      6.47000E+00      0.00000E+00      4.11500E+00      0.00000E+00
      6.56800E+00      0.00000E+00      4.08400E+00      0.00000E+00
      6.66800E+00      0.00000E+00      4.11100E+00      0.00000E+00
      6.77100E+00      0.00000E+00      4.01600E+00      0.00000E+00
      6.87600E+00      0.00000E+00      4.12400E+00      0.00000E+00
      6.98400E+00      0.00000E+00      3.96800E+00      0.00000E+00
      7.09400E+00      0.00000E+00      4.01400E+00      0.00000E+00
      7.20700E+00      0.00000E+00      4.35900E+00      0.00000E+00
      7.32200E+00      0.00000E+00      4.40400E+00      0.00000E+00
      7.44100E+00      0.00000E+00      3.91900E+00      0.00000E+00
      7.56200E+00      0.00000E+00      4.44400E+00      0.00000E+00
      7.68600E+00      0.00000E+00      3.86800E+00      0.00000E+00
      7.81300E+00      0.00000E+00      4.37200E+00      0.00000E+00
      7.94400E+00      0.00000E+00      4.22000E+00      0.00000E+00
      8.07800E+00      0.00000E+00      3.89800E+00      0.00000E+00
      8.21500E+00      0.00000E+00      4.52800E+00      0.00000E+00
      8.35600E+00      0.00000E+00      3.96600E+00      0.00000E+00
      8.50000E+00      0.00000E+00      4.26200E+00      0.00000E+00
      8.64900E+00      0.00000E+00      4.44500E+00      0.00000E+00
      8.80100E+00      0.00000E+00      4.84700E+00      0.00000E+00
      8.95700E+00      0.00000E+00      3.61000E+00      0.00000E+00
      9.11800E+00      0.00000E+00      4.56200E+00      0.00000E+00
      9.28300E+00      0.00000E+00      4.94300E+00      0.00000E+00
      9.45200E+00      0.00000E+00      4.16500E+00      0.00000E+00
      9.62600E+00      0.00000E+00      4.33700E+00      0.00000E+00
