# entry-subent-pointer  : 13569-013-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0138E+01        0.0000E+00        4.2976E+00        1.1160E-02
        1.0240E+01        0.0000E+00        4.2847E+00        1.1200E-02
        1.0343E+01        0.0000E+00        4.2833E+00        1.1240E-02
        1.0447E+01        0.0000E+00        4.2781E+00        1.1270E-02
        1.0552E+01        0.0000E+00        4.2808E+00        1.1330E-02
        1.0658E+01        0.0000E+00        4.2939E+00        1.1460E-02
        1.0765E+01        0.0000E+00        4.2791E+00        1.1490E-02
        1.0873E+01        0.0000E+00        4.2762E+00        1.1530E-02
        1.0982E+01        0.0000E+00        4.2493E+00        1.1540E-02
        1.1093E+01        0.0000E+00        4.2786E+00        1.1720E-02
        1.1204E+01        0.0000E+00        4.2625E+00        1.1750E-02
        1.1317E+01        0.0000E+00        4.2444E+00        1.1760E-02
        1.1431E+01        0.0000E+00        4.2435E+00        1.1820E-02
        1.1546E+01        0.0000E+00        4.2196E+00        1.1830E-02
        1.1662E+01        0.0000E+00        4.1849E+00        1.1850E-02
        1.1779E+01        0.0000E+00        4.2108E+00        1.1960E-02
        1.1897E+01        0.0000E+00        4.2043E+00        1.2070E-02
        1.2017E+01        0.0000E+00        4.1947E+00        1.2100E-02
        1.2137E+01        0.0000E+00        4.2004E+00        1.2170E-02
        1.2259E+01        0.0000E+00        4.1730E+00        1.2150E-02
        1.2383E+01        0.0000E+00        4.1631E+00        1.2190E-02
        1.2507E+01        0.0000E+00        4.1365E+00        1.2190E-02
        1.2633E+01        0.0000E+00        4.1328E+00        1.2240E-02
        1.2760E+01        0.0000E+00        4.1169E+00        1.2250E-02
        1.2888E+01        0.0000E+00        4.1120E+00        1.2380E-02
        1.3018E+01        0.0000E+00        4.1177E+00        1.2430E-02
        1.3148E+01        0.0000E+00        4.0802E+00        1.2370E-02
        1.3281E+01        0.0000E+00        4.0633E+00        1.2450E-02
        1.3414E+01        0.0000E+00        4.0740E+00        1.2510E-02
        1.3549E+01        0.0000E+00        4.0494E+00        1.2510E-02
        1.3685E+01        0.0000E+00        4.0264E+00        1.2510E-02
        1.3823E+01        0.0000E+00        4.0288E+00        1.2590E-02
        1.3961E+01        0.0000E+00        3.9994E+00        1.2500E-02
        1.4102E+01        0.0000E+00        4.0214E+00        1.2680E-02
        1.4244E+01        0.0000E+00        3.9633E+00        1.2560E-02
        1.4387E+01        0.0000E+00        3.9675E+00        1.2690E-02
        1.4531E+01        0.0000E+00        3.9097E+00        1.2650E-02
        1.4677E+01        0.0000E+00        3.9002E+00        1.2660E-02
        1.4825E+01        0.0000E+00        3.8859E+00        1.2650E-02
        1.4974E+01        0.0000E+00        3.8802E+00        1.2740E-02
        1.5124E+01        0.0000E+00        3.8616E+00        1.2750E-02
        1.5276E+01        0.0000E+00        3.8417E+00        1.2710E-02
        1.5430E+01        0.0000E+00        3.8344E+00        1.2750E-02
        1.5585E+01        0.0000E+00        3.8129E+00        1.2840E-02
        1.5742E+01        0.0000E+00        3.7850E+00        1.2750E-02
        1.5900E+01        0.0000E+00        3.7635E+00        1.2770E-02
        1.6060E+01        0.0000E+00        3.7503E+00        1.2800E-02
        1.6221E+01        0.0000E+00        3.7344E+00        1.2800E-02
        1.6384E+01        0.0000E+00        3.7031E+00        1.2780E-02
        1.6549E+01        0.0000E+00        3.7031E+00        1.2780E-02
        1.6715E+01        0.0000E+00        3.6790E+00        1.2740E-02
        1.6883E+01        0.0000E+00        3.6510E+00        1.2770E-02
        1.7053E+01        0.0000E+00        3.6581E+00        1.2820E-02
        1.7224E+01        0.0000E+00        3.6374E+00        1.2830E-02
        1.7397E+01        0.0000E+00        3.6108E+00        1.2730E-02
        1.7572E+01        0.0000E+00        3.5819E+00        1.2660E-02
        1.7749E+01        0.0000E+00        3.5704E+00        1.2680E-02
        1.7927E+01        0.0000E+00        3.5389E+00        1.2580E-02
        1.8107E+01        0.0000E+00        3.5270E+00        1.2620E-02
        1.8289E+01        0.0000E+00        3.5221E+00        1.2540E-02
        1.8473E+01        0.0000E+00        3.5036E+00        1.2530E-02
        1.8659E+01        0.0000E+00        3.4664E+00        1.2470E-02
        1.8846E+01        0.0000E+00        3.4810E+00        1.2540E-02
        1.9035E+01        0.0000E+00        3.4537E+00        1.2450E-02
        1.9227E+01        0.0000E+00        3.4216E+00        1.2290E-02
        1.9420E+01        0.0000E+00        3.4004E+00        1.2210E-02
        1.9615E+01        0.0000E+00        3.3941E+00        1.2110E-02
        1.9812E+01        0.0000E+00        3.3705E+00        1.1970E-02
        2.0012E+01        0.0000E+00        3.3532E+00        1.1900E-02
        2.0213E+01        0.0000E+00        3.3255E+00        1.1810E-02
        2.0416E+01        0.0000E+00        3.2982E+00        1.1770E-02
        2.0621E+01        0.0000E+00        3.2975E+00        1.1830E-02
        2.0828E+01        0.0000E+00        3.2782E+00        1.1760E-02
        2.1038E+01        0.0000E+00        3.2710E+00        1.1740E-02
        2.1249E+01        0.0000E+00        3.2501E+00        1.1640E-02
        2.1462E+01        0.0000E+00        3.2285E+00        1.1550E-02
        2.1678E+01        0.0000E+00        3.2215E+00        1.1520E-02
        2.1896E+01        0.0000E+00        3.1835E+00        1.1380E-02
        2.2116E+01        0.0000E+00        3.1757E+00        1.1320E-02
        2.2338E+01        0.0000E+00        3.1561E+00        1.1210E-02
        2.2563E+01        0.0000E+00        3.1523E+00        1.1140E-02
        2.2790E+01        0.0000E+00        3.1336E+00        1.1010E-02
        2.3019E+01        0.0000E+00        3.1100E+00        1.0880E-02
        2.3250E+01        0.0000E+00        3.1131E+00        1.0870E-02
        2.3484E+01        0.0000E+00        3.0790E+00        1.0760E-02
        2.3720E+01        0.0000E+00        3.0777E+00        1.0680E-02
        2.3958E+01        0.0000E+00        3.0634E+00        1.0560E-02
        2.4199E+01        0.0000E+00        3.0459E+00        1.0540E-02
        2.4442E+01        0.0000E+00        3.0415E+00        1.0460E-02
        2.4688E+01        0.0000E+00        3.0269E+00        1.0390E-02
        2.4936E+01        0.0000E+00        2.9999E+00        1.0290E-02
        2.5186E+01        0.0000E+00        2.9891E+00        1.0220E-02
        2.5440E+01        0.0000E+00        2.9790E+00        1.0160E-02
        2.5695E+01        0.0000E+00        2.9593E+00        1.0070E-02
        2.5954E+01        0.0000E+00        2.9760E+00        1.0040E-02
        2.6214E+01        0.0000E+00        2.9383E+00        9.9400E-03
        2.6478E+01        0.0000E+00        2.9384E+00        9.9260E-03
        2.6744E+01        0.0000E+00        2.9414E+00        9.8390E-03
        2.7013E+01        0.0000E+00        2.9055E+00        9.8270E-03
        2.7284E+01        0.0000E+00        2.9097E+00        9.7570E-03
        2.7558E+01        0.0000E+00        2.9139E+00        9.7580E-03
        2.7835E+01        0.0000E+00        2.8939E+00        9.6850E-03
        2.8115E+01        0.0000E+00        2.8776E+00        9.6820E-03
        2.8398E+01        0.0000E+00        2.8787E+00        9.6530E-03
        2.8683E+01        0.0000E+00        2.8847E+00        9.6300E-03
        2.8971E+01        0.0000E+00        2.8659E+00        9.6010E-03
        2.9263E+01        0.0000E+00        2.8761E+00        9.6290E-03
        2.9557E+01        0.0000E+00        2.8649E+00        9.5750E-03
        2.9854E+01        0.0000E+00        2.8586E+00        9.5870E-03
        3.0154E+01        0.0000E+00        2.8410E+00        9.5680E-03
        3.0457E+01        0.0000E+00        2.8545E+00        9.5800E-03
        3.0763E+01        0.0000E+00        2.8454E+00        9.5640E-03
        3.1072E+01        0.0000E+00        2.8630E+00        9.6320E-03
        3.1384E+01        0.0000E+00        2.8557E+00        9.5820E-03
        3.1700E+01        0.0000E+00        2.8392E+00        9.5620E-03
        3.2018E+01        0.0000E+00        2.8539E+00        9.5540E-03
        3.2340E+01        0.0000E+00        2.8404E+00        9.5660E-03
        3.2665E+01        0.0000E+00        2.8818E+00        9.6150E-03
        3.2993E+01        0.0000E+00        2.8598E+00        9.5690E-03
        3.3325E+01        0.0000E+00        2.8508E+00        9.5310E-03
        3.3660E+01        0.0000E+00        2.8677E+00        9.5570E-03
        3.3998E+01        0.0000E+00        2.8524E+00        9.5190E-03
        3.4340E+01        0.0000E+00        2.8912E+00        9.5710E-03
        3.4685E+01        0.0000E+00        2.8760E+00        9.5440E-03
        3.5034E+01        0.0000E+00        2.8842E+00        9.5260E-03
        3.5386E+01        0.0000E+00        2.8979E+00        9.5660E-03
        3.5742E+01        0.0000E+00        2.8726E+00        9.4940E-03
        3.6101E+01        0.0000E+00        2.9009E+00        9.5430E-03
        3.6464E+01        0.0000E+00        2.8973E+00        9.5170E-03
        3.6830E+01        0.0000E+00        2.9049E+00        9.5260E-03
        3.7200E+01        0.0000E+00        2.9171E+00        9.5230E-03
        3.7574E+01        0.0000E+00        2.9134E+00        9.5230E-03
        3.7952E+01        0.0000E+00        2.9197E+00        9.5440E-03
        3.8333E+01        0.0000E+00        2.9423E+00        9.5470E-03
        3.8718E+01        0.0000E+00        2.9478E+00        9.5570E-03
        3.9107E+01        0.0000E+00        2.9501E+00        9.5220E-03
        3.9501E+01        0.0000E+00        2.9535E+00        9.5680E-03
        3.9898E+01        0.0000E+00        2.9662E+00        9.5810E-03
        4.0298E+01        0.0000E+00        2.9571E+00        9.5640E-03
        4.0703E+01        0.0000E+00        2.9683E+00        9.5620E-03
        4.1112E+01        0.0000E+00        2.9721E+00        9.5460E-03
        4.1526E+01        0.0000E+00        3.0005E+00        9.6290E-03
        4.1943E+01        0.0000E+00        2.9876E+00        9.5850E-03
        4.2365E+01        0.0000E+00        2.9976E+00        9.6020E-03
        4.2790E+01        0.0000E+00        3.0220E+00        9.6580E-03
        4.3220E+01        0.0000E+00        3.0261E+00        9.6620E-03
        4.3655E+01        0.0000E+00        3.0353E+00        9.6680E-03
        4.4094E+01        0.0000E+00        3.0327E+00        9.6910E-03
        4.4537E+01        0.0000E+00        3.0581E+00        9.7420E-03
        4.4984E+01        0.0000E+00        3.0620E+00        9.7130E-03
        4.5436E+01        0.0000E+00        3.0782E+00        9.7480E-03
        4.5893E+01        0.0000E+00        3.0893E+00        9.7980E-03
        4.6354E+01        0.0000E+00        3.0873E+00        9.7760E-03
        4.6820E+01        0.0000E+00        3.0983E+00        9.7630E-03
        4.7291E+01        0.0000E+00        3.1007E+00        9.8160E-03
        4.7766E+01        0.0000E+00        3.1058E+00        9.8080E-03
        4.8246E+01        0.0000E+00        3.1147E+00        9.8410E-03
        4.8731E+01        0.0000E+00        3.1243E+00        9.8560E-03
        4.9221E+01        0.0000E+00        3.1258E+00        9.8290E-03
        4.9715E+01        0.0000E+00        3.1425E+00        9.8930E-03
        5.0215E+01        0.0000E+00        3.1588E+00        9.9240E-03
        5.0720E+01        0.0000E+00        3.1571E+00        9.9410E-03
        5.1230E+01        0.0000E+00        3.1748E+00        9.9790E-03
        5.1744E+01        0.0000E+00        3.1560E+00        9.9250E-03
        5.2264E+01        0.0000E+00        3.1789E+00        1.0010E-02
        5.2790E+01        0.0000E+00        3.2014E+00        1.0020E-02
        5.3320E+01        0.0000E+00        3.1871E+00        1.0030E-02
        5.3856E+01        0.0000E+00        3.1910E+00        1.0060E-02
        5.4397E+01        0.0000E+00        3.1913E+00        1.0050E-02
        5.4944E+01        0.0000E+00        3.2084E+00        1.0090E-02
        5.5496E+01        0.0000E+00        3.1960E+00        1.0110E-02
        5.6054E+01        0.0000E+00        3.2201E+00        1.0110E-02
        5.6617E+01        0.0000E+00        3.2186E+00        1.0130E-02
        5.7186E+01        0.0000E+00        3.2004E+00        1.0110E-02
        5.7761E+01        0.0000E+00        3.2169E+00        1.0130E-02
        5.8342E+01        0.0000E+00        3.2129E+00        1.0140E-02
        5.8928E+01        0.0000E+00        3.2197E+00        1.0180E-02
        5.9520E+01        0.0000E+00        3.2237E+00        1.0170E-02
        6.0118E+01        0.0000E+00        3.2064E+00        1.0160E-02
        6.0723E+01        0.0000E+00        3.2168E+00        1.0180E-02
        6.1333E+01        0.0000E+00        3.2159E+00        1.0160E-02
        6.1949E+01        0.0000E+00        3.2293E+00        1.0210E-02
        6.2572E+01        0.0000E+00        3.2301E+00        1.0210E-02
        6.3201E+01        0.0000E+00        3.2176E+00        1.0190E-02
        6.3836E+01        0.0000E+00        3.2178E+00        1.0210E-02
        6.4478E+01        0.0000E+00        3.2215E+00        1.0240E-02
        6.5126E+01        0.0000E+00        3.2157E+00        1.0220E-02
        6.5780E+01        0.0000E+00        3.2108E+00        1.0220E-02
        6.6441E+01        0.0000E+00        3.2258E+00        1.0270E-02
        6.7109E+01        0.0000E+00        3.1981E+00        1.0210E-02
        6.7783E+01        0.0000E+00        3.1968E+00        1.0220E-02
        6.8465E+01        0.0000E+00        3.1904E+00        1.0250E-02
        6.9153E+01        0.0000E+00        3.1959E+00        1.0220E-02
        6.9848E+01        0.0000E+00        3.1853E+00        1.0220E-02
        7.0550E+01        0.0000E+00        3.1527E+00        1.0210E-02
        7.1259E+01        0.0000E+00        3.1616E+00        1.0180E-02
        7.1975E+01        0.0000E+00        3.1504E+00        1.0180E-02
        7.2698E+01        0.0000E+00        3.1384E+00        1.0190E-02
        7.3429E+01        0.0000E+00        3.1326E+00        1.0160E-02
        7.4167E+01        0.0000E+00        3.1446E+00        1.0170E-02
        7.4912E+01        0.0000E+00        3.1229E+00        1.0150E-02
        7.5665E+01        0.0000E+00        3.1125E+00        1.0130E-02
        7.6426E+01        0.0000E+00        3.1284E+00        1.0150E-02
        7.7194E+01        0.0000E+00        3.0673E+00        1.0080E-02
        7.7969E+01        0.0000E+00        3.0538E+00        1.0060E-02
        7.8753E+01        0.0000E+00        3.0771E+00        1.0070E-02
        7.9545E+01        0.0000E+00        3.0611E+00        1.0060E-02
        8.0344E+01        0.0000E+00        3.0316E+00        1.0060E-02
        8.1151E+01        0.0000E+00        3.0240E+00        1.0000E-02
        8.1967E+01        0.0000E+00        3.0107E+00        9.9810E-03
        8.2791E+01        0.0000E+00        2.9919E+00        9.9680E-03
        8.3623E+01        0.0000E+00        2.9768E+00        9.9710E-03
        8.4463E+01        0.0000E+00        2.9735E+00        9.9650E-03
        8.5312E+01        0.0000E+00        2.9617E+00        9.9230E-03
        8.6170E+01        0.0000E+00        2.9372E+00        9.8950E-03
        8.7036E+01        0.0000E+00        2.9249E+00        9.8820E-03
        8.7910E+01        0.0000E+00        2.8941E+00        9.8160E-03
        8.8794E+01        0.0000E+00        2.8906E+00        9.8200E-03
        8.9686E+01        0.0000E+00        2.8876E+00        9.8230E-03
        9.0588E+01        0.0000E+00        2.8706E+00        9.7870E-03
        9.1498E+01        0.0000E+00        2.8375E+00        9.7290E-03
        9.2418E+01        0.0000E+00        2.8176E+00        9.7110E-03
        9.3347E+01        0.0000E+00        2.8241E+00        9.7310E-03
        9.4285E+01        0.0000E+00        2.8015E+00        9.6860E-03
        9.5232E+01        0.0000E+00        2.7623E+00        9.6140E-03
        9.6189E+01        0.0000E+00        2.7539E+00        9.6330E-03
        9.7156E+01        0.0000E+00        2.7347E+00        9.6200E-03
        9.8133E+01        0.0000E+00        2.7300E+00        9.5530E-03
        9.9119E+01        0.0000E+00        2.7041E+00        9.5500E-03
        1.0011E+02        0.0000E+00        2.6795E+00        9.5340E-03
        1.0112E+02        0.0000E+00        2.6637E+00        9.4990E-03
        1.0214E+02        0.0000E+00        2.6413E+00        9.4590E-03
        1.0316E+02        0.0000E+00        2.6200E+00        9.4480E-03
        1.0420E+02        0.0000E+00        2.5833E+00        9.4180E-03
        1.0525E+02        0.0000E+00        2.6113E+00        9.4050E-03
        1.0631E+02        0.0000E+00        2.5690E+00        9.3560E-03
        1.0737E+02        0.0000E+00        2.5498E+00        9.3320E-03
        1.0845E+02        0.0000E+00        2.5192E+00        9.3070E-03
        1.0954E+02        0.0000E+00        2.5036E+00        9.2930E-03
        1.1064E+02        0.0000E+00        2.4701E+00        9.2470E-03
        1.1176E+02        0.0000E+00        2.4638E+00        9.2340E-03
        1.1288E+02        0.0000E+00        2.4284E+00        9.1980E-03
        1.1401E+02        0.0000E+00        2.4268E+00        9.1910E-03
        1.1516E+02        0.0000E+00        2.4109E+00        9.1510E-03
        1.1632E+02        0.0000E+00        2.3900E+00        9.1430E-03
        1.1749E+02        0.0000E+00        2.3587E+00        9.0990E-03
        1.1867E+02        0.0000E+00        2.3447E+00        9.1070E-03
        1.1986E+02        0.0000E+00        2.3327E+00        9.0760E-03
        1.2106E+02        0.0000E+00        2.3105E+00        9.0620E-03
        1.2228E+02        0.0000E+00        2.2888E+00        9.0170E-03
        1.2351E+02        0.0000E+00        2.2818E+00        9.0190E-03
        1.2475E+02        0.0000E+00        2.2586E+00        8.9740E-03
        1.2600E+02        0.0000E+00        2.2384E+00        8.9660E-03
        1.2727E+02        0.0000E+00        2.2052E+00        8.9150E-03
        1.2855E+02        0.0000E+00        2.2113E+00        8.9230E-03
        1.2984E+02        0.0000E+00        2.1771E+00        8.8850E-03
        1.3115E+02        0.0000E+00        2.1535E+00        8.8680E-03
        1.3247E+02        0.0000E+00        2.1417E+00        8.8350E-03
        1.3380E+02        0.0000E+00        2.1216E+00        8.8080E-03
        1.3514E+02        0.0000E+00        2.0907E+00        8.8130E-03
        1.3650E+02        0.0000E+00        2.0778E+00        8.8010E-03
        1.3787E+02        0.0000E+00        2.0567E+00        8.7580E-03
        1.3926E+02        0.0000E+00        2.0486E+00        8.7500E-03
        1.4066E+02        0.0000E+00        2.0303E+00        8.7500E-03
        1.4207E+02        0.0000E+00        2.0155E+00        8.7480E-03
        1.4350E+02        0.0000E+00        2.0044E+00        8.7310E-03
        1.4494E+02        0.0000E+00        1.9814E+00        8.7030E-03
        1.4640E+02        0.0000E+00        1.9612E+00        8.6980E-03
        1.4787E+02        0.0000E+00        1.9706E+00        8.6930E-03
        1.4935E+02        0.0000E+00        1.9350E+00        8.6890E-03
        1.5086E+02        0.0000E+00        1.9076E+00        8.6510E-03
        1.5237E+02        0.0000E+00        1.9069E+00        8.6280E-03
        1.5390E+02        0.0000E+00        1.8853E+00        8.6370E-03
        1.5545E+02        0.0000E+00        1.8884E+00        8.6550E-03
        1.5701E+02        0.0000E+00        1.8652E+00        8.6530E-03
        1.5859E+02        0.0000E+00        1.8639E+00        8.6210E-03
        1.6018E+02        0.0000E+00        1.8398E+00        8.5930E-03
        1.6179E+02        0.0000E+00        1.8223E+00        8.5950E-03
        1.6342E+02        0.0000E+00        1.8055E+00        8.5990E-03
        1.6506E+02        0.0000E+00        1.7913E+00        8.6060E-03
        1.6672E+02        0.0000E+00        1.7829E+00        8.6210E-03
        1.6840E+02        0.0000E+00        1.7682E+00        8.5810E-03
        1.7009E+02        0.0000E+00        1.7641E+00        8.6060E-03
        1.7180E+02        0.0000E+00        1.7551E+00        8.5720E-03
        1.7353E+02        0.0000E+00        1.7355E+00        8.5850E-03
        1.7527E+02        0.0000E+00        1.7253E+00        8.6060E-03
        1.7703E+02        0.0000E+00        1.7238E+00        8.5930E-03
        1.7881E+02        0.0000E+00        1.7139E+00        8.5820E-03
        1.8061E+02        0.0000E+00        1.7098E+00        8.5880E-03
        1.8242E+02        0.0000E+00        1.6926E+00        8.6110E-03
        1.8426E+02        0.0000E+00        1.6712E+00        8.6090E-03
        1.8611E+02        0.0000E+00        1.6427E+00        8.5960E-03
        1.8798E+02        0.0000E+00        1.6751E+00        8.6070E-03
        1.8987E+02        0.0000E+00        1.6508E+00        8.6410E-03
        1.9178E+02        0.0000E+00        1.6566E+00        8.6230E-03
        1.9370E+02        0.0000E+00        1.6542E+00        8.6470E-03
        1.9565E+02        0.0000E+00        1.6357E+00        8.6630E-03
        1.9762E+02        0.0000E+00        1.6152E+00        8.6600E-03
        1.9960E+02        0.0000E+00        1.6113E+00        8.6550E-03
        2.0161E+02        0.0000E+00        1.6216E+00        8.6800E-03
        2.0363E+02        0.0000E+00        1.6143E+00        8.6690E-03
        2.0568E+02        0.0000E+00        1.5926E+00        8.6870E-03
        2.0775E+02        0.0000E+00        1.5852E+00        8.7090E-03
        2.0984E+02        0.0000E+00        1.5812E+00        8.7360E-03
        2.1194E+02        0.0000E+00        1.5703E+00        8.6980E-03
        2.1407E+02        0.0000E+00        1.5629E+00        8.7010E-03
        2.1623E+02        0.0000E+00        1.5697E+00        8.7180E-03
        2.1840E+02        0.0000E+00        1.5634E+00        8.7580E-03
        2.2059E+02        0.0000E+00        1.5528E+00        8.7760E-03
        2.2281E+02        0.0000E+00        1.5546E+00        8.8130E-03
        2.2505E+02        0.0000E+00        1.5387E+00        8.7780E-03
        2.2731E+02        0.0000E+00        1.5419E+00        8.8070E-03
        2.2960E+02        0.0000E+00        1.5447E+00        8.8170E-03
        2.3191E+02        0.0000E+00        1.5415E+00        8.8520E-03
        2.3424E+02        0.0000E+00        1.5206E+00        8.8640E-03
        2.3659E+02        0.0000E+00        1.5290E+00        8.9160E-03
        2.3897E+02        0.0000E+00        1.5270E+00        8.8970E-03
        2.4137E+02        0.0000E+00        1.5120E+00        8.9120E-03
        2.4379E+02        0.0000E+00        1.5095E+00        8.9360E-03
        2.4625E+02        0.0000E+00        1.5171E+00        8.9510E-03
        2.4872E+02        0.0000E+00        1.5256E+00        9.0000E-03
        2.5122E+02        0.0000E+00        1.5181E+00        8.9940E-03
        2.5374E+02        0.0000E+00        1.5063E+00        9.0380E-03
        2.5630E+02        0.0000E+00        1.5050E+00        9.0490E-03
        2.5887E+02        0.0000E+00        1.4973E+00        9.0670E-03
        2.6147E+02        0.0000E+00        1.4954E+00        9.0880E-03
        2.6410E+02        0.0000E+00        1.5043E+00        9.1040E-03
        2.6675E+02        0.0000E+00        1.5139E+00        9.1440E-03
        2.6944E+02        0.0000E+00        1.5035E+00        9.1700E-03
        2.7214E+02        0.0000E+00        1.5081E+00        9.2120E-03
        2.7488E+02        0.0000E+00        1.5032E+00        9.2220E-03
        2.7764E+02        0.0000E+00        1.5012E+00        9.2250E-03
        2.8043E+02        0.0000E+00        1.5213E+00        9.2550E-03
        2.8325E+02        0.0000E+00        1.5053E+00        9.2750E-03
        2.8610E+02        0.0000E+00        1.5001E+00        9.2910E-03
        2.8897E+02        0.0000E+00        1.5047E+00        9.3430E-03
        2.9188E+02        0.0000E+00        1.5263E+00        9.4060E-03
        2.9481E+02        0.0000E+00        1.5142E+00        9.4300E-03
        2.9777E+02        0.0000E+00        1.5069E+00        9.3810E-03
