# entry-subent-pointer  : 10325-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG,,AV) 
# incident energy       : 2.7200e-01 MeV - 5.0000e+00 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,ZP,264,379,1973) 
# year                  : 1973 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10325.x4 
# nds                   : https://nds.iaea.org/EXFOR/10325
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2550E+00        0.0000E+00        5.8780E+00        0.0000E+00
        1.2650E+00        0.0000E+00        5.5496E+00        0.0000E+00
        1.2890E+00        0.0000E+00        5.6840E+00        0.0000E+00
        1.3150E+00        0.0000E+00        5.6033E+00        0.0000E+00
        1.3400E+00        0.0000E+00        5.6271E+00        0.0000E+00
        1.3630E+00        0.0000E+00        5.4432E+00        0.0000E+00
        1.3880E+00        0.0000E+00        5.2562E+00        0.0000E+00
        1.4130E+00        0.0000E+00        5.4469E+00        0.0000E+00
        1.4380E+00        0.0000E+00        5.3317E+00        0.0000E+00
        1.4630E+00        0.0000E+00        5.1952E+00        0.0000E+00
        1.4870E+00        0.0000E+00        5.2921E+00        0.0000E+00
        1.5120E+00        0.0000E+00        5.2175E+00        0.0000E+00
        1.5360E+00        0.0000E+00        5.3928E+00        0.0000E+00
        1.5620E+00        0.0000E+00        5.1755E+00        0.0000E+00
        1.5860E+00        0.0000E+00        5.0756E+00        0.0000E+00
        1.6120E+00        0.0000E+00        5.2268E+00        0.0000E+00
        1.6360E+00        0.0000E+00        4.9644E+00        0.0000E+00
        1.7000E+00        0.0000E+00        4.9082E+00        0.0000E+00
        1.7500E+00        0.0000E+00        5.0252E+00        0.0000E+00
        1.8000E+00        0.0000E+00        4.8803E+00        0.0000E+00
        1.8500E+00        0.0000E+00        4.9000E+00        0.0000E+00
        1.9000E+00        0.0000E+00        5.0060E+00        0.0000E+00
        1.9500E+00        0.0000E+00        4.8067E+00        0.0000E+00
        2.0250E+00        0.0000E+00        4.8023E+00        0.0000E+00
        2.0800E+00        0.0000E+00        4.5789E+00        0.0000E+00
        2.1000E+00        0.0000E+00        4.5639E+00        0.0000E+00
        2.1500E+00        0.0000E+00        4.6670E+00        0.0000E+00
        2.2000E+00        0.0000E+00        4.6641E+00        0.0000E+00
        2.2500E+00        0.0000E+00        4.8722E+00        0.0000E+00
        2.3000E+00        0.0000E+00        4.4272E+00        0.0000E+00
        2.3500E+00        0.0000E+00        4.3699E+00        0.0000E+00
        2.4000E+00        0.0000E+00        4.4117E+00        0.0000E+00
        2.4500E+00        0.0000E+00        4.4716E+00        0.0000E+00
        2.5000E+00        0.0000E+00        4.1968E+00        0.0000E+00
        2.5250E+00        0.0000E+00        4.3720E+00        0.0000E+00
        2.5500E+00        0.0000E+00        4.4085E+00        0.0000E+00
        2.6000E+00        0.0000E+00        4.3595E+00        0.0000E+00
        2.6250E+00        0.0000E+00        4.1455E+00        0.0000E+00
        2.6500E+00        0.0000E+00        4.3902E+00        0.0000E+00
        2.7000E+00        0.0000E+00        4.3495E+00        0.0000E+00
        2.7250E+00        0.0000E+00        4.2618E+00        0.0000E+00
        2.7500E+00        0.0000E+00        3.9561E+00        0.0000E+00
        2.8000E+00        0.0000E+00        3.9901E+00        0.0000E+00
        2.8217E+00        0.0000E+00        4.0659E+00        0.0000E+00
        2.8300E+00        0.0000E+00        3.9775E+00        0.0000E+00
        2.8500E+00        0.0000E+00        3.8641E+00        0.0000E+00
        2.9000E+00        0.0000E+00        4.1080E+00        0.0000E+00
        2.9250E+00        0.0000E+00        3.9577E+00        0.0000E+00
        2.9500E+00        0.0000E+00        4.0865E+00        0.0000E+00
        3.0000E+00        0.0000E+00        4.0305E+00        0.0000E+00
        3.0250E+00        0.0000E+00        3.9318E+00        0.0000E+00
        3.0500E+00        0.0000E+00        3.9533E+00        0.0000E+00
        3.1000E+00        0.0000E+00        3.9248E+00        0.0000E+00
        3.1250E+00        0.0000E+00        3.7340E+00        0.0000E+00
        3.1500E+00        0.0000E+00        3.8881E+00        0.0000E+00
        3.2000E+00        0.0000E+00        3.6569E+00        0.0000E+00
        3.2250E+00        0.0000E+00        3.5649E+00        0.0000E+00
        3.2500E+00        0.0000E+00        3.8475E+00        0.0000E+00
        3.3000E+00        0.0000E+00        3.7496E+00        0.0000E+00
        3.3250E+00        0.0000E+00        3.5595E+00        0.0000E+00
        3.3500E+00        0.0000E+00        3.8495E+00        0.0000E+00
        3.4000E+00        0.0000E+00        3.6945E+00        0.0000E+00
        3.4250E+00        0.0000E+00        3.5524E+00        0.0000E+00
        3.4500E+00        0.0000E+00        3.7483E+00        0.0000E+00
        3.5000E+00        0.0000E+00        3.9124E+00        0.0000E+00
        3.5250E+00        0.0000E+00        3.4082E+00        0.0000E+00
        3.5500E+00        0.0000E+00        3.7141E+00        0.0000E+00
        3.6000E+00        0.0000E+00        3.7728E+00        0.0000E+00
        3.6250E+00        0.0000E+00        3.6124E+00        0.0000E+00
        3.6500E+00        0.0000E+00        3.5297E+00        0.0000E+00
        3.7000E+00        0.0000E+00        3.5567E+00        0.0000E+00
        3.7500E+00        0.0000E+00        3.8508E+00        0.0000E+00
        3.8000E+00        0.0000E+00        3.7213E+00        0.0000E+00
        3.8500E+00        0.0000E+00        3.6968E+00        0.0000E+00
        3.9000E+00        0.0000E+00        3.6170E+00        0.0000E+00
        3.9500E+00        0.0000E+00        3.5575E+00        0.0000E+00
        4.0000E+00        0.0000E+00        3.7320E+00        0.0000E+00
        4.0500E+00        0.0000E+00        3.5996E+00        0.0000E+00
        4.1000E+00        0.0000E+00        3.6669E+00        0.0000E+00
        4.1500E+00        0.0000E+00        3.5999E+00        0.0000E+00
        4.2000E+00        0.0000E+00        3.7592E+00        0.0000E+00
        4.2500E+00        0.0000E+00        3.5058E+00        0.0000E+00
        4.3000E+00        0.0000E+00        3.6095E+00        0.0000E+00
        4.3500E+00        0.0000E+00        3.5760E+00        0.0000E+00
        4.4000E+00        0.0000E+00        3.6042E+00        0.0000E+00
        4.4500E+00        0.0000E+00        3.5807E+00        0.0000E+00
        4.5000E+00        0.0000E+00        3.6209E+00        0.0000E+00
        4.5500E+00        0.0000E+00        3.7363E+00        0.0000E+00
        4.6000E+00        0.0000E+00        3.6282E+00        0.0000E+00
        4.6500E+00        0.0000E+00        3.6608E+00        0.0000E+00
        4.7000E+00        0.0000E+00        3.3392E+00        0.0000E+00
        4.7500E+00        0.0000E+00        3.6051E+00        0.0000E+00
        4.8000E+00        0.0000E+00        3.5457E+00        0.0000E+00
        4.8500E+00        0.0000E+00        3.5144E+00        0.0000E+00
        4.9000E+00        0.0000E+00        3.5767E+00        0.0000E+00
        5.0000E+00        0.0000E+00        3.6382E+00        0.0000E+00
