# entry-subent-pointer  : 10404-006-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.1900e-09 MeV - 2.1916e-06 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2610E-08        0.0000E+00        5.2300E+00        0.0000E+00
        2.3370E-08        0.0000E+00        5.3200E+00        0.0000E+00
        2.3780E-08        0.0000E+00        5.1600E+00        0.0000E+00
        2.4520E-08        0.0000E+00        5.2400E+00        0.0000E+00
        2.5040E-08        0.0000E+00        5.1100E+00        0.0000E+00
        2.5770E-08        0.0000E+00        5.4800E+00        0.0000E+00
        2.6230E-08        0.0000E+00        5.2300E+00        0.0000E+00
        2.7110E-08        0.0000E+00        6.0000E+00        0.0000E+00
        2.7490E-08        0.0000E+00        6.0200E+00        0.0000E+00
        2.8570E-08        0.0000E+00        5.8200E+00        0.0000E+00
        2.8960E-08        0.0000E+00        5.8300E+00        0.0000E+00
        2.9900E-08        0.0000E+00        5.6400E+00        0.0000E+00
        3.0430E-08        0.0000E+00        5.6800E+00        0.0000E+00
        3.1340E-08        0.0000E+00        5.4600E+00        0.0000E+00
        3.1890E-08        0.0000E+00        5.6200E+00        0.0000E+00
        3.2880E-08        0.0000E+00        5.3900E+00        0.0000E+00
        3.3460E-08        0.0000E+00        5.5600E+00        0.0000E+00
        3.4540E-08        0.0000E+00        5.5900E+00        0.0000E+00
        3.5150E-08        0.0000E+00        5.9400E+00        0.0000E+00
        3.6320E-08        0.0000E+00        5.5100E+00        0.0000E+00
        3.6960E-08        0.0000E+00        5.7900E+00        0.0000E+00
        3.8250E-08        0.0000E+00        5.4700E+00        0.0000E+00
        3.8760E-08        0.0000E+00        5.9300E+00        0.0000E+00
        3.9980E-08        0.0000E+00        5.4300E+00        0.0000E+00
        4.0680E-08        0.0000E+00        5.9800E+00        0.0000E+00
        4.1820E-08        0.0000E+00        5.3600E+00        0.0000E+00
        4.2760E-08        0.0000E+00        5.9700E+00        0.0000E+00
        4.4210E-08        0.0000E+00        5.2800E+00        0.0000E+00
        4.4780E-08        0.0000E+00        5.9300E+00        0.0000E+00
        4.6370E-08        0.0000E+00        5.3300E+00        0.0000E+00
        4.6960E-08        0.0000E+00        6.0600E+00        0.0000E+00
        4.8680E-08        0.0000E+00        5.3800E+00        0.0000E+00
        4.9290E-08        0.0000E+00        6.1800E+00        0.0000E+00
        5.1170E-08        0.0000E+00        5.4300E+00        0.0000E+00
        5.1810E-08        0.0000E+00        6.4400E+00        0.0000E+00
        5.3300E-08        0.0000E+00        5.2900E+00        0.0000E+00
        5.4520E-08        0.0000E+00        6.2400E+00        0.0000E+00
        5.6160E-08        0.0000E+00        5.2100E+00        0.0000E+00
        5.7140E-08        0.0000E+00        6.2500E+00        0.0000E+00
        5.9250E-08        0.0000E+00        5.1800E+00        0.0000E+00
        5.9960E-08        0.0000E+00        6.2900E+00        0.0000E+00
        6.1910E-08        0.0000E+00        5.1300E+00        0.0000E+00
        6.3000E-08        0.0000E+00        6.2400E+00        0.0000E+00
        6.4760E-08        0.0000E+00        5.0900E+00        0.0000E+00
        6.6270E-08        0.0000E+00        6.2700E+00        0.0000E+00
        6.7800E-08        0.0000E+00        5.1500E+00        0.0000E+00
        6.9810E-08        0.0000E+00        6.2600E+00        0.0000E+00
        7.1070E-08        0.0000E+00        5.2100E+00        0.0000E+00
        7.3190E-08        0.0000E+00        6.3600E+00        0.0000E+00
        7.4580E-08        0.0000E+00        5.3300E+00        0.0000E+00
        7.6820E-08        0.0000E+00        6.4200E+00        0.0000E+00
        7.8360E-08        0.0000E+00        5.4200E+00        0.0000E+00
        8.0740E-08        0.0000E+00        6.4500E+00        0.0000E+00
        8.2420E-08        0.0000E+00        5.4700E+00        0.0000E+00
        8.4960E-08        0.0000E+00        6.4700E+00        0.0000E+00
        8.6820E-08        0.0000E+00        5.5200E+00        0.0000E+00
        8.8930E-08        0.0000E+00        6.4400E+00        0.0000E+00
        9.1580E-08        0.0000E+00        5.6200E+00        0.0000E+00
        9.3180E-08        0.0000E+00        6.3700E+00        0.0000E+00
        9.6730E-08        0.0000E+00        5.7200E+00        0.0000E+00
        9.7750E-08        0.0000E+00        6.4000E+00        0.0000E+00
        1.0089E-07        0.0000E+00        5.8200E+00        0.0000E+00
        1.0266E-07        0.0000E+00        6.4000E+00        0.0000E+00
        1.0533E-07        0.0000E+00        5.9900E+00        0.0000E+00
        1.0796E-07        0.0000E+00        6.5100E+00        0.0000E+00
        1.1171E-07        0.0000E+00        6.1700E+00        0.0000E+00
        1.1283E-07        0.0000E+00        6.4900E+00        0.0000E+00
        1.1688E-07        0.0000E+00        6.2300E+00        0.0000E+00
        1.1893E-07        0.0000E+00        6.4400E+00        0.0000E+00
        1.2243E-07        0.0000E+00        6.3300E+00        0.0000E+00
        1.2555E-07        0.0000E+00        6.4600E+00        0.0000E+00
        1.2837E-07        0.0000E+00        6.4100E+00        0.0000E+00
        1.3167E-07        0.0000E+00        6.4300E+00        0.0000E+00
        1.3476E-07        0.0000E+00        6.5200E+00        0.0000E+00
        1.3826E-07        0.0000E+00        6.4700E+00        0.0000E+00
        1.4164E-07        0.0000E+00        6.6900E+00        0.0000E+00
        1.4534E-07        0.0000E+00        6.5100E+00        0.0000E+00
        1.4906E-07        0.0000E+00        6.6900E+00        0.0000E+00
        1.5167E-07        0.0000E+00        6.4800E+00        0.0000E+00
        1.5843E-07        0.0000E+00        6.4800E+00        0.0000E+00
        1.6715E-07        0.0000E+00        6.4500E+00        0.0000E+00
        1.7660E-07        0.0000E+00        6.4000E+00        0.0000E+00
        1.8511E-07        0.0000E+00        6.4900E+00        0.0000E+00
        1.9425E-07        0.0000E+00        6.4900E+00        0.0000E+00
        2.0408E-07        0.0000E+00        6.5100E+00        0.0000E+00
        2.1249E-07        0.0000E+00        6.4700E+00        0.0000E+00
        2.2376E-07        0.0000E+00        6.5500E+00        0.0000E+00
        2.3595E-07        0.0000E+00        6.5000E+00        0.0000E+00
        2.4643E-07        0.0000E+00        6.5500E+00        0.0000E+00
        2.5763E-07        0.0000E+00        6.5300E+00        0.0000E+00
        2.7273E-07        0.0000E+00        6.5300E+00        0.0000E+00
        2.8921E-07        0.0000E+00        6.5000E+00        0.0000E+00
        3.0348E-07        0.0000E+00        6.4900E+00        0.0000E+00
        3.1884E-07        0.0000E+00        6.4400E+00        0.0000E+00
        3.3540E-07        0.0000E+00        6.5000E+00        0.0000E+00
        3.4867E-07        0.0000E+00        6.6300E+00        0.0000E+00
        3.6276E-07        0.0000E+00        6.4400E+00        0.0000E+00
        3.8290E-07        0.0000E+00        6.5300E+00        0.0000E+00
        4.0477E-07        0.0000E+00        6.5700E+00        0.0000E+00
        4.2242E-07        0.0000E+00        6.5600E+00        0.0000E+00
        4.4126E-07        0.0000E+00        6.4800E+00        0.0000E+00
        4.6840E-07        0.0000E+00        6.4900E+00        0.0000E+00
        4.9043E-07        0.0000E+00        6.4600E+00        0.0000E+00
        5.1405E-07        0.0000E+00        6.5500E+00        0.0000E+00
        5.3943E-07        0.0000E+00        6.4000E+00        0.0000E+00
        5.6673E-07        0.0000E+00        6.5100E+00        0.0000E+00
        5.9615E-07        0.0000E+00        6.3800E+00        0.0000E+00
        6.2793E-07        0.0000E+00        6.5300E+00        0.0000E+00
        6.6231E-07        0.0000E+00        6.5400E+00        0.0000E+00
        6.8683E-07        0.0000E+00        6.4200E+00        0.0000E+00
        7.2624E-07        0.0000E+00        6.3500E+00        0.0000E+00
        7.6915E-07        0.0000E+00        6.4400E+00        0.0000E+00
        7.9990E-07        0.0000E+00        6.4800E+00        0.0000E+00
        8.3253E-07        0.0000E+00        6.6600E+00        0.0000E+00
        8.6720E-07        0.0000E+00        6.3500E+00        0.0000E+00
        9.2340E-07        0.0000E+00        6.5100E+00        0.0000E+00
        9.8526E-07        0.0000E+00        6.5700E+00        0.0000E+00
        1.0300E-06        0.0000E+00        6.5700E+00        0.0000E+00
        1.0779E-06        0.0000E+00        6.4200E+00        0.0000E+00
        1.1292E-06        0.0000E+00        6.5300E+00        0.0000E+00
        1.1842E-06        0.0000E+00        6.4700E+00        0.0000E+00
        1.2434E-06        0.0000E+00        6.6100E+00        0.0000E+00
        1.3071E-06        0.0000E+00        6.5400E+00        0.0000E+00
        1.3759E-06        0.0000E+00        6.4100E+00        0.0000E+00
        1.4502E-06        0.0000E+00        6.3800E+00        0.0000E+00
        1.5307E-06        0.0000E+00        6.3900E+00        0.0000E+00
        1.6181E-06        0.0000E+00        6.4200E+00        0.0000E+00
        1.7132E-06        0.0000E+00        6.5600E+00        0.0000E+00
        1.8169E-06        0.0000E+00        6.5300E+00        0.0000E+00
        1.9304E-06        0.0000E+00        6.3800E+00        0.0000E+00
        2.0548E-06        0.0000E+00        6.6800E+00        0.0000E+00
        2.1916E-06        0.0000E+00        6.4100E+00        0.0000E+00
