# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8726E-04        0.0000E+00        1.1821E+02        0.0000E+00
        8.8690E-04        0.0000E+00        3.4420E+02        0.0000E+00
        8.8654E-04        0.0000E+00        1.2149E+02        0.0000E+00
        8.8618E-04        0.0000E+00        2.3673E+02        0.0000E+00
        8.8582E-04        0.0000E+00        5.3490E+01        0.0000E+00
        8.8546E-04        0.0000E+00        9.7590E+01        0.0000E+00
        8.8510E-04        0.0000E+00        6.0160E+01        0.0000E+00
        8.8474E-04        0.0000E+00        1.5561E+02        0.0000E+00
        8.8438E-04        0.0000E+00        6.6880E+01        0.0000E+00
        8.8402E-04        0.0000E+00       -3.0910E+01        0.0000E+00
        8.8366E-04        0.0000E+00        9.3600E+00        0.0000E+00
        8.8330E-04        0.0000E+00        1.0726E+02        0.0000E+00
        8.8294E-04        0.0000E+00        5.1150E+01        0.0000E+00
        8.8258E-04        0.0000E+00        4.7260E+01        0.0000E+00
        8.8222E-04        0.0000E+00       -1.9020E+01        0.0000E+00
        8.8186E-04        0.0000E+00        1.0608E+02        0.0000E+00
        8.8150E-04        0.0000E+00       -2.9600E+01        0.0000E+00
        8.8114E-04        0.0000E+00       -9.0900E+01        0.0000E+00
        8.8079E-04        0.0000E+00       -1.3430E+01        0.0000E+00
        8.8043E-04        0.0000E+00        1.1259E+02        0.0000E+00
        8.8007E-04        0.0000E+00       -4.0640E+01        0.0000E+00
        8.7971E-04        0.0000E+00        1.9260E+02        0.0000E+00
        8.7936E-04        0.0000E+00        8.5060E+01        0.0000E+00
        8.7900E-04        0.0000E+00        8.4760E+01        0.0000E+00
        8.7864E-04        0.0000E+00        1.2250E+01        0.0000E+00
        8.7829E-04        0.0000E+00        1.1858E+02        0.0000E+00
        8.7793E-04        0.0000E+00        1.1440E+02        0.0000E+00
        8.7757E-04        0.0000E+00       -5.2420E+01        0.0000E+00
        8.7722E-04        0.0000E+00        7.5830E+01        0.0000E+00
        8.7686E-04        0.0000E+00        9.0550E+01        0.0000E+00
        8.7651E-04        0.0000E+00        1.9412E+02        0.0000E+00
        8.7615E-04        0.0000E+00        1.6062E+02        0.0000E+00
        8.7580E-04        0.0000E+00       -3.7470E+01        0.0000E+00
        8.7544E-04        0.0000E+00        2.7200E+01        0.0000E+00
        8.7509E-04        0.0000E+00        1.0433E+02        0.0000E+00
        8.7473E-04        0.0000E+00        2.6620E+01        0.0000E+00
        8.7438E-04        0.0000E+00        1.7974E+02        0.0000E+00
        8.7403E-04        0.0000E+00        1.3470E+02        0.0000E+00
        8.7367E-04        0.0000E+00        9.1700E+01        0.0000E+00
        8.7332E-04        0.0000E+00        1.0287E+02        0.0000E+00
        8.7297E-04        0.0000E+00        1.3382E+02        0.0000E+00
        8.7261E-04        0.0000E+00        1.2561E+02        0.0000E+00
        8.7226E-04        0.0000E+00        1.9476E+02        0.0000E+00
        8.7191E-04        0.0000E+00        2.6485E+02        0.0000E+00
        8.7155E-04        0.0000E+00        7.1170E+01        0.0000E+00
        8.7120E-04        0.0000E+00        2.3740E+01        0.0000E+00
        8.7085E-04        0.0000E+00        7.8060E+01        0.0000E+00
        8.7050E-04        0.0000E+00        5.9210E+01        0.0000E+00
        8.7015E-04        0.0000E+00        1.9350E+01        0.0000E+00
        8.6980E-04        0.0000E+00        1.1933E+02        0.0000E+00
        8.6944E-04        0.0000E+00        2.1379E+02        0.0000E+00
        8.6909E-04        0.0000E+00        8.0360E+01        0.0000E+00
        8.6874E-04        0.0000E+00        2.3511E+02        0.0000E+00
        8.6839E-04        0.0000E+00        6.4850E+01        0.0000E+00
        8.6804E-04        0.0000E+00        1.1007E+02        0.0000E+00
        8.6769E-04        0.0000E+00       -6.9800E+00        0.0000E+00
        8.6734E-04        0.0000E+00        7.5150E+01        0.0000E+00
        8.6699E-04        0.0000E+00       -6.0900E+01        0.0000E+00
        8.6664E-04        0.0000E+00        2.3560E+01        0.0000E+00
        8.6629E-04        0.0000E+00        1.6200E+01        0.0000E+00
        8.6595E-04        0.0000E+00        1.9440E+01        0.0000E+00
        8.6560E-04        0.0000E+00       -3.5740E+01        0.0000E+00
        8.6525E-04        0.0000E+00        7.7170E+01        0.0000E+00
        8.6490E-04        0.0000E+00        1.3502E+02        0.0000E+00
        8.6455E-04        0.0000E+00        4.6990E+01        0.0000E+00
        8.6420E-04        0.0000E+00        3.5840E+01        0.0000E+00
        8.6386E-04        0.0000E+00        8.3550E+01        0.0000E+00
        8.6351E-04        0.0000E+00        7.9480E+01        0.0000E+00
        8.6316E-04        0.0000E+00        8.6770E+01        0.0000E+00
        8.6281E-04        0.0000E+00        1.3350E+01        0.0000E+00
        8.6247E-04        0.0000E+00       -3.8280E+01        0.0000E+00
        8.6212E-04        0.0000E+00        1.0123E+02        0.0000E+00
        8.6177E-04        0.0000E+00        5.2000E+01        0.0000E+00
        8.6143E-04        0.0000E+00        1.3209E+02        0.0000E+00
        8.6108E-04        0.0000E+00        7.3700E+01        0.0000E+00
        8.6074E-04        0.0000E+00        1.5578E+02        0.0000E+00
        8.6039E-04        0.0000E+00        1.1144E+02        0.0000E+00
        8.6004E-04        0.0000E+00        2.6830E+02        0.0000E+00
        8.5970E-04        0.0000E+00        2.7263E+02        0.0000E+00
        8.5935E-04        0.0000E+00        1.7114E+02        0.0000E+00
        8.5901E-04        0.0000E+00        8.7100E+01        0.0000E+00
        8.5866E-04        0.0000E+00        3.8480E+01        0.0000E+00
        8.5832E-04        0.0000E+00        9.4190E+01        0.0000E+00
        8.5798E-04        0.0000E+00        4.5190E+01        0.0000E+00
        8.5763E-04        0.0000E+00        1.4498E+02        0.0000E+00
        8.5729E-04        0.0000E+00        8.9480E+01        0.0000E+00
        8.5694E-04        0.0000E+00        1.6492E+02        0.0000E+00
        8.5660E-04        0.0000E+00        4.7700E+01        0.0000E+00
        8.5626E-04        0.0000E+00        1.0017E+02        0.0000E+00
        8.5592E-04        0.0000E+00        6.6000E-01        0.0000E+00
        8.5557E-04        0.0000E+00       -4.3900E+01        0.0000E+00
        8.5523E-04        0.0000E+00       -5.0810E+01        0.0000E+00
        8.5489E-04        0.0000E+00        3.5340E+01        0.0000E+00
        8.5455E-04        0.0000E+00        1.1830E+02        0.0000E+00
        8.5420E-04        0.0000E+00       -1.8030E+01        0.0000E+00
        8.5386E-04        0.0000E+00       -4.5200E+00        0.0000E+00
        8.5352E-04        0.0000E+00        7.8680E+01        0.0000E+00
        8.5318E-04        0.0000E+00        1.9117E+02        0.0000E+00
        8.5284E-04        0.0000E+00        2.2131E+02        0.0000E+00
        8.5250E-04        0.0000E+00       -7.2660E+01        0.0000E+00
        8.5216E-04        0.0000E+00        2.8000E+02        0.0000E+00
        8.5182E-04        0.0000E+00        2.1980E+01        0.0000E+00
        8.5148E-04        0.0000E+00        1.1568E+02        0.0000E+00
        8.5114E-04        0.0000E+00        1.7244E+02        0.0000E+00
        8.5080E-04        0.0000E+00        3.5550E+01        0.0000E+00
        8.5046E-04        0.0000E+00        4.6220E+01        0.0000E+00
        8.5012E-04        0.0000E+00        6.8250E+01        0.0000E+00
        8.4978E-04        0.0000E+00        2.3860E+01        0.0000E+00
        8.4944E-04        0.0000E+00        1.3392E+02        0.0000E+00
        8.4910E-04        0.0000E+00       -1.5000E+00        0.0000E+00
        8.4876E-04        0.0000E+00        6.3350E+01        0.0000E+00
        8.4842E-04        0.0000E+00        3.7190E+01        0.0000E+00
        8.4808E-04        0.0000E+00        5.9040E+01        0.0000E+00
        8.4775E-04        0.0000E+00        5.5030E+01        0.0000E+00
        8.4741E-04        0.0000E+00        1.7342E+02        0.0000E+00
        8.4707E-04        0.0000E+00        2.0747E+02        0.0000E+00
        8.4673E-04        0.0000E+00        1.1559E+02        0.0000E+00
        8.4640E-04        0.0000E+00        3.1850E+01        0.0000E+00
