# entry-subent-pointer  : D0681--00-2-0 
# EXFOR reaction        : ['22-TI-50', ['P,G'], '23-V-51,,SIG'] 
# incident energy       : 7.60e-01 MeV - 4.40e+00 MeV 
# target                : Ti-50 
# product               : V-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,346,523,1980) 
# year                  : 1980 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0681.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0681
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74000E+00      0.00000E+00      1.24000E-03              NAN
      2.78000E+00      0.00000E+00      9.11000E-04              NAN
      2.80000E+00      0.00000E+00      1.50000E-03              NAN
      2.83000E+00      0.00000E+00      1.34000E-03              NAN
      2.87000E+00      0.00000E+00      9.20000E-04              NAN
      2.90000E+00      0.00000E+00      1.21000E-03              NAN
      2.92000E+00      0.00000E+00      1.31000E-03              NAN
      2.95000E+00      0.00000E+00      1.14000E-03              NAN
      2.98000E+00      0.00000E+00      1.64000E-03              NAN
      3.02000E+00      0.00000E+00      1.20000E-03              NAN
      3.04000E+00      0.00000E+00      9.19000E-04              NAN
      3.08000E+00      0.00000E+00      1.40000E-03              NAN
      3.12000E+00      0.00000E+00      1.27000E-03              NAN
      3.16000E+00      0.00000E+00      1.14000E-03              NAN
      3.19000E+00      0.00000E+00      1.08000E-03              NAN
      3.22000E+00      0.00000E+00      1.40000E-03              NAN
      3.26000E+00      0.00000E+00      1.32000E-03              NAN
      3.30000E+00      0.00000E+00      1.39000E-03              NAN
      3.34000E+00      0.00000E+00      1.25000E-03              NAN
      3.40000E+00      0.00000E+00      1.43000E-03              NAN
      3.44000E+00      0.00000E+00      1.31000E-03              NAN
      3.48000E+00      0.00000E+00      1.52000E-03              NAN
      3.52000E+00      0.00000E+00      8.71000E-04      1.26000E-04
      3.55000E+00      0.00000E+00      3.67000E-04      1.10000E-04
      3.57000E+00      0.00000E+00      1.14000E-03      1.38000E-04
      3.60000E+00      0.00000E+00      1.03000E-03      1.02000E-04
      3.64000E+00      0.00000E+00      8.44000E-04      1.12000E-04
      3.68000E+00      0.00000E+00      9.76000E-04      1.42000E-04
      3.70000E+00      0.00000E+00      8.71000E-04      9.59000E-05
      3.75000E+00      0.00000E+00      9.87000E-04      1.32000E-04
      3.77000E+00      0.00000E+00      7.36000E-04      8.11000E-05
      3.79000E+00      0.00000E+00      6.92000E-04      8.42000E-05
      3.80000E+00      0.00000E+00      1.36000E-03      1.66000E-04
      3.83000E+00      0.00000E+00      8.17000E-04      1.29000E-04
      3.86000E+00      0.00000E+00      8.70000E-04      1.18000E-04
      3.89000E+00      0.00000E+00      7.44000E-04      3.18000E-05
      3.91000E+00      0.00000E+00      6.04000E-04      8.06000E-05
      3.96000E+00      0.00000E+00      1.09000E-03              NAN
      3.96000E+00      0.00000E+00      6.30000E-04      6.20000E-05
      4.01000E+00      0.00000E+00      1.02000E-03      1.24000E-04
      4.06000E+00      0.00000E+00      9.45000E-04      7.16000E-05
      4.06000E+00      0.00000E+00      1.08000E-03      1.32000E-04
      4.11000E+00      0.00000E+00      9.45000E-04      1.04000E-04
      4.14000E+00      0.00000E+00      1.22000E-03      1.21000E-04
      4.16000E+00      0.00000E+00      1.35000E-03      1.17000E-04
      4.20000E+00      0.00000E+00      1.04000E-03      1.02000E-04
      4.21000E+00      0.00000E+00      1.29000E-03              NAN
      4.24000E+00      0.00000E+00      1.17000E-03              NAN
      4.28000E+00      0.00000E+00      1.28000E-03              NAN
      4.31000E+00      0.00000E+00      9.85000E-04      1.20000E-04
      4.33000E+00      0.00000E+00      6.97000E-04      8.86000E-05
      4.37000E+00      0.00000E+00      1.14000E-03      1.25000E-04
      4.37000E+00      0.00000E+00      1.90000E-03      2.54000E-04
      4.40000E+00      0.00000E+00      8.60000E-04      9.33000E-05
