# entry-subent-pointer  : 30756--00-2-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-07 MeV - 5.15e-03 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Mayer 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (W,MAYER,19870923) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30756.x4 
# nds                   : https://nds.iaea.org/EXFOR/30756
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.62100E-04      0.00000E+00      7.57700E+00      3.33000E-01
      8.24200E-04      0.00000E+00      7.91400E+00      2.12000E-01
      7.88800E-04      0.00000E+00      9.17500E+00      4.41000E-01
      7.55600E-04      0.00000E+00      1.17800E+01      4.90000E-01
      7.24400E-04      0.00000E+00      1.29200E+01      4.96000E-01
      6.95100E-04      0.00000E+00      1.29700E+01      3.73000E-01
      6.67600E-04      0.00000E+00      1.16500E+01      4.58000E-01
      6.41700E-04      0.00000E+00      9.96900E+00      5.15000E-01
      6.17200E-04      0.00000E+00      9.12500E+00      3.88000E-01
      5.94200E-04      0.00000E+00      8.97300E+00      3.57000E-01
      5.72400E-04      0.00000E+00      9.60700E+00      3.42000E-01
      5.51700E-04      0.00000E+00      9.45200E+00      3.54000E-01
      5.32200E-04      0.00000E+00      9.50400E+00      4.37000E-01
      5.13700E-04      0.00000E+00      1.06000E+01      3.97000E-01
      4.96100E-04      0.00000E+00      1.20100E+01      5.24000E-01
      4.79500E-04      0.00000E+00      1.30900E+01      4.46000E-01
      4.63600E-04      0.00000E+00      1.25400E+01      4.56000E-01
      4.48500E-04      0.00000E+00      1.33200E+01      6.49000E-01
      4.34200E-04      0.00000E+00      1.36000E+01      4.57000E-01
      4.20500E-04      0.00000E+00      1.69600E+01      5.55000E-01
      4.07500E-04      0.00000E+00      2.04300E+01      6.11000E-01
      3.95000E-04      0.00000E+00      2.81900E+01      5.15000E-01
      3.83200E-04      0.00000E+00      3.24600E+01      1.17900E+00
      3.71800E-04      0.00000E+00      3.13300E+01      8.03000E-01
      3.60900E-04      0.00000E+00      2.95400E+01      5.94000E-01
      3.50600E-04      0.00000E+00      2.83700E+01      5.96000E-01
      3.40600E-04      0.00000E+00      2.58700E+01      4.72000E-01
      3.31100E-04      0.00000E+00      3.18100E+01      6.13000E-01
      3.22000E-04      0.00000E+00      3.87200E+01      6.03000E-01
      3.13200E-04      0.00000E+00      4.42100E+01      1.08100E+00
      3.04800E-04      0.00000E+00      5.52000E+01      1.81500E+00
      2.96700E-04      0.00000E+00      6.78200E+01      2.23500E+00
      2.89000E-04      0.00000E+00      7.54100E+01      1.54400E+00
      2.81500E-04      0.00000E+00      6.87900E+01      2.17200E+00
      2.74300E-04      0.00000E+00      5.04200E+01      1.03600E+00
      2.67400E-04      0.00000E+00      3.59300E+01      9.07000E-01
      2.60800E-04      0.00000E+00      2.59300E+01      8.38000E-01
      2.54400E-04      0.00000E+00      1.85400E+01      7.18000E-01
      2.48200E-04      0.00000E+00      1.55000E+01      7.09000E-01
      2.42300E-04      0.00000E+00      1.20300E+01      5.75000E-01
      2.36500E-04      0.00000E+00      9.86000E+00      3.79000E-01
      2.31000E-04      0.00000E+00      8.94200E+00      4.40000E-01
      2.23100E-04      0.00000E+00      6.73400E+00      3.10000E-01
      2.13100E-04      0.00000E+00      6.74700E+00      2.42000E-01
      2.03800E-04      0.00000E+00      6.00900E+00      2.11000E-01
      1.95100E-04      0.00000E+00      5.53500E+00      3.15000E-01
      1.86900E-04      0.00000E+00      5.46200E+00      3.17000E-01
      1.79200E-04      0.00000E+00      5.86800E+00      3.06000E-01
      1.72000E-04      0.00000E+00      5.68800E+00      2.57000E-01
      1.65200E-04      0.00000E+00      6.10800E+00      3.42000E-01
      1.58900E-04      0.00000E+00      6.08500E+00      4.21000E-01
      1.52800E-04      0.00000E+00      5.84500E+00      3.88000E-01
      1.47200E-04      0.00000E+00      6.79300E+00      3.65000E-01
      1.41800E-04      0.00000E+00      6.13500E+00      2.17000E-01
      1.36700E-04      0.00000E+00      5.83200E+00      3.29000E-01
      1.31900E-04      0.00000E+00      6.10000E+00      3.84000E-01
      1.27300E-04      0.00000E+00      6.30900E+00      4.42000E-01
      1.24000E-04      0.00000E+00      7.74900E+00      3.64000E-01
      1.21900E-04      0.00000E+00      7.83500E+00      4.88000E-01
      1.19900E-04      0.00000E+00      9.22800E+00      3.61000E-01
      1.17900E-04      0.00000E+00      1.04100E+01      6.83000E-01
      1.15900E-04      0.00000E+00      1.22300E+01      5.42000E-01
      1.14000E-04      0.00000E+00      1.83700E+01      5.99000E-01
      1.12100E-04      0.00000E+00      2.15800E+01      8.41000E-01
      1.10300E-04      0.00000E+00      2.10400E+01      1.02100E+00
      1.08500E-04      0.00000E+00      1.67900E+01      6.28000E-01
      1.06800E-04      0.00000E+00      1.10900E+01      5.69000E-01
      1.05100E-04      0.00000E+00      8.57600E+00      3.99000E-01
      1.03500E-04      0.00000E+00      8.84000E+00      3.55000E-01
      1.01900E-04      0.00000E+00      9.81200E+00      5.24000E-01
      1.00300E-04      0.00000E+00      1.18100E+01      6.50000E-01
      9.87600E-05      0.00000E+00      1.81800E+01      7.66000E-01
      9.72600E-05      0.00000E+00      2.42300E+01      3.05000E-01
      9.57900E-05      0.00000E+00      2.58300E+01      5.56000E-01
      9.43500E-05      0.00000E+00      2.24200E+01      7.78000E-01
      9.29500E-05      0.00000E+00      1.49800E+01      3.58000E-01
      9.15800E-05      0.00000E+00      1.14600E+01      4.08000E-01
      9.02400E-05      0.00000E+00      9.21100E+00      4.32000E-01
      8.89200E-05      0.00000E+00      8.50300E+00      5.11000E-01
      8.76400E-05      0.00000E+00      7.13800E+00      5.51000E-01
      8.63800E-05      0.00000E+00      6.94900E+00      7.51000E-01
      8.51500E-05      0.00000E+00      5.84300E+00      5.07000E-01
      8.39500E-05      0.00000E+00      6.38600E+00      5.58000E-01
      7.36900E-05      0.00000E+00      6.12700E+00      1.56000E-01
      6.47900E-05      0.00000E+00      6.25300E+00      1.66000E-01
      5.74100E-05      0.00000E+00      6.71100E+00      1.40000E-01
      5.12300E-05      0.00000E+00      6.65100E+00      1.62000E-01
      4.59900E-05      0.00000E+00      6.73200E+00      1.56000E-01
      4.15200E-05      0.00000E+00      6.80900E+00      1.48000E-01
      3.76700E-05      0.00000E+00      6.47500E+00      1.62000E-01
      3.43300E-05      0.00000E+00      6.37100E+00      1.45000E-01
      3.14100E-05      0.00000E+00      6.65100E+00      1.68000E-01
      2.88600E-05      0.00000E+00      7.03700E+00      1.53000E-01
      2.66000E-05      0.00000E+00      6.82600E+00      1.62000E-01
      2.46000E-05      0.00000E+00      6.93400E+00      1.54000E-01
      2.28100E-05      0.00000E+00      6.63900E+00      1.56000E-01
      2.12100E-05      0.00000E+00      6.66100E+00      1.38000E-01
      1.97800E-05      0.00000E+00      6.80800E+00      1.18000E-01
      1.84800E-05      0.00000E+00      6.80000E+00      1.55000E-01
      1.73100E-05      0.00000E+00      7.06900E+00      1.61000E-01
      1.62500E-05      0.00000E+00      6.70700E+00      1.58000E-01
      1.52800E-05      0.00000E+00      7.05300E+00      1.66000E-01
      1.44000E-05      0.00000E+00      6.70100E+00      2.00000E-01
      1.35900E-05      0.00000E+00      6.63800E+00      1.67000E-01
      1.28400E-05      0.00000E+00      6.97100E+00      1.60000E-01
      1.21600E-05      0.00000E+00      6.89600E+00      1.49000E-01
      1.15300E-05      0.00000E+00      6.86800E+00      1.86000E-01
      1.09500E-05      0.00000E+00      7.03300E+00      1.93000E-01
      9.90500E-06      0.00000E+00      7.22400E+00      1.16000E-01
      9.00600E-06      0.00000E+00      6.95000E+00      1.12000E-01
      8.22400E-06      0.00000E+00      6.99400E+00      1.17000E-01
      7.54000E-06      0.00000E+00      7.02700E+00      1.17000E-01
      6.93700E-06      0.00000E+00      6.86300E+00      1.29000E-01
      6.40400E-06      0.00000E+00      7.11100E+00      1.18000E-01
      5.93100E-06      0.00000E+00      7.06300E+00      1.16000E-01
      5.50700E-06      0.00000E+00      7.20600E+00      8.20000E-02
      5.12800E-06      0.00000E+00      7.06300E+00      1.10000E-01
      4.78700E-06      0.00000E+00      7.09200E+00      1.17000E-01
      4.47800E-06      0.00000E+00      7.06800E+00      1.13000E-01
      4.19800E-06      0.00000E+00      7.23200E+00      1.19000E-01
      3.94400E-06      0.00000E+00      7.15100E+00      1.39000E-01
      3.71200E-06      0.00000E+00      7.18800E+00      1.25000E-01
      3.50100E-06      0.00000E+00      7.30400E+00      1.19000E-01
      3.30600E-06      0.00000E+00      7.21500E+00      1.13000E-01
      3.12800E-06      0.00000E+00      7.11200E+00      1.19000E-01
      2.96300E-06      0.00000E+00      7.20200E+00      1.22000E-01
      2.81100E-06      0.00000E+00      7.19300E+00      1.36000E-01
      2.67100E-06      0.00000E+00      7.26200E+00      1.04000E-01
      2.54100E-06      0.00000E+00      7.20600E+00      1.21000E-01
      2.42000E-06      0.00000E+00      6.93500E+00      1.19000E-01
      2.30700E-06      0.00000E+00      7.40700E+00      1.19000E-01
      2.20300E-06      0.00000E+00      7.54300E+00      1.25000E-01
      2.10500E-06      0.00000E+00      7.45300E+00      1.22000E-01
      2.01300E-06      0.00000E+00      7.48000E+00      1.40000E-01
      1.92800E-06      0.00000E+00      7.31700E+00      1.27000E-01
      1.84700E-06      0.00000E+00      7.05900E+00      1.20000E-01
      1.77200E-06      0.00000E+00      7.27600E+00      1.28000E-01
      1.70100E-06      0.00000E+00      7.43900E+00      1.35000E-01
      1.63400E-06      0.00000E+00      7.42300E+00      1.41000E-01
      1.57200E-06      0.00000E+00      7.44100E+00      1.33000E-01
      1.51200E-06      0.00000E+00      7.38300E+00      1.13000E-01
      1.45600E-06      0.00000E+00      7.16700E+00      1.08000E-01
      1.40300E-06      0.00000E+00      7.42000E+00      1.18000E-01
      1.35300E-06      0.00000E+00      7.47000E+00      1.39000E-01
      1.30600E-06      0.00000E+00      7.34500E+00      1.39000E-01
      1.26100E-06      0.00000E+00      7.42500E+00      1.41000E-01
      1.21800E-06      0.00000E+00      7.28800E+00      1.45000E-01
      1.17700E-06      0.00000E+00      7.27400E+00      1.54000E-01
      1.13900E-06      0.00000E+00      7.45600E+00      1.33000E-01
      1.10200E-06      0.00000E+00      7.36100E+00      1.37000E-01
      1.06700E-06      0.00000E+00      7.32100E+00      1.49000E-01
      1.03400E-06      0.00000E+00      7.28000E+00      1.44000E-01
      1.00200E-06      0.00000E+00      7.51000E+00      1.52000E-01
      9.71500E-07      0.00000E+00      7.35300E+00      1.29000E-01
      9.42500E-07      0.00000E+00      7.54000E+00      1.34000E-01
      9.14800E-07      0.00000E+00      7.66100E+00      1.49000E-01
      8.88300E-07      0.00000E+00      7.50600E+00      1.51000E-01
      8.62900E-07      0.00000E+00      7.72900E+00      1.34000E-01
      8.38700E-07      0.00000E+00      7.57900E+00      1.35000E-01
      8.15400E-07      0.00000E+00      7.35400E+00      1.55000E-01
      7.93100E-07      0.00000E+00      7.43100E+00      1.46000E-01
      7.71600E-07      0.00000E+00      7.69700E+00      1.45000E-01
      7.51100E-07      0.00000E+00      7.55600E+00      1.43000E-01
      7.31300E-07      0.00000E+00      7.66700E+00      1.51000E-01
      7.12300E-07      0.00000E+00      7.26700E+00      1.50000E-01
      6.94100E-07      0.00000E+00      7.47800E+00      1.48000E-01
      6.76500E-07      0.00000E+00      7.52100E+00      1.43000E-01
      6.59600E-07      0.00000E+00      7.68100E+00      1.58000E-01
      6.43300E-07      0.00000E+00      7.51600E+00      1.76000E-01
      6.27600E-07      0.00000E+00      7.40700E+00      1.81000E-01
      6.12500E-07      0.00000E+00      7.12800E+00      1.54000E-01
      5.97900E-07      0.00000E+00      7.61100E+00      1.61000E-01
      5.83900E-07      0.00000E+00      7.41100E+00      1.78000E-01
      5.70300E-07      0.00000E+00      7.71000E+00      1.83000E-01
      5.57200E-07      0.00000E+00      7.23200E+00      1.77000E-01
      5.44600E-07      0.00000E+00      7.74100E+00      2.06000E-01
      5.32300E-07      0.00000E+00      7.24800E+00      2.08000E-01
      5.20500E-07      0.00000E+00      7.66100E+00      1.62000E-01
      5.09100E-07      0.00000E+00      7.61400E+00      1.76000E-01
      4.98000E-07      0.00000E+00      7.60900E+00      2.05000E-01
      4.87300E-07      0.00000E+00      7.62400E+00      1.99000E-01
      4.77000E-07      0.00000E+00      7.46400E+00      2.11000E-01
      4.66900E-07      0.00000E+00      7.57100E+00      2.03000E-01
