# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.86520E-02      0.00000E+00      6.70300E+00      3.93620E-01
      5.83940E-02      0.00000E+00      6.93370E+00      3.97250E-01
      5.81370E-02      0.00000E+00      8.38820E+00      3.98860E-01
      5.78820E-02      0.00000E+00      8.40330E+00      4.01200E-01
      5.76290E-02      0.00000E+00      6.18960E+00      3.94910E-01
      5.73770E-02      0.00000E+00      5.10210E+00      3.95080E-01
      5.71270E-02      0.00000E+00      6.40900E+00      3.95860E-01
      5.68790E-02      0.00000E+00      7.37710E+00      4.00350E-01
      5.66320E-02      0.00000E+00      7.41060E+00      4.05040E-01
      5.63870E-02      0.00000E+00      7.48970E+00      4.09020E-01
      5.61440E-02      0.00000E+00      6.56950E+00      4.08240E-01
      5.59020E-02      0.00000E+00      7.20020E+00      4.27040E-01
      5.56610E-02      0.00000E+00      7.03940E+00      4.14100E-01
      5.54230E-02      0.00000E+00      6.58070E+00      4.07980E-01
      5.51850E-02      0.00000E+00      5.69810E+00      4.00860E-01
      5.49500E-02      0.00000E+00      5.76260E+00      4.02760E-01
      5.47150E-02      0.00000E+00      7.68160E+00      4.03440E-01
      5.44820E-02      0.00000E+00      5.97540E+00      4.05800E-01
      5.42510E-02      0.00000E+00      7.54900E+00      4.10280E-01
      5.40210E-02      0.00000E+00      7.81880E+00      4.10140E-01
      5.37930E-02      0.00000E+00      7.07020E+00      4.10430E-01
      5.35660E-02      0.00000E+00      6.80070E+00      4.08540E-01
      5.33410E-02      0.00000E+00      5.66120E+00      4.06750E-01
      5.31170E-02      0.00000E+00      7.08550E+00      4.14110E-01
      5.28940E-02      0.00000E+00      8.34850E+00      4.11020E-01
      5.26730E-02      0.00000E+00      1.03590E+01      4.27600E-01
      5.24530E-02      0.00000E+00      7.62940E+00      4.16430E-01
      5.22340E-02      0.00000E+00      1.17660E+01      4.29330E-01
      5.20170E-02      0.00000E+00      7.10830E+00      4.12780E-01
      5.18010E-02      0.00000E+00      5.92350E+00      4.13620E-01
      5.15870E-02      0.00000E+00      4.12320E+00      4.08950E-01
      5.13740E-02      0.00000E+00      6.85650E+00      4.16480E-01
      5.11620E-02      0.00000E+00      6.66080E+00      4.16560E-01
      5.09510E-02      0.00000E+00      7.40860E+00      4.22730E-01
      5.07420E-02      0.00000E+00      9.96630E+00      4.27840E-01
      5.05340E-02      0.00000E+00      1.11150E+01      4.30560E-01
      5.03280E-02      0.00000E+00      9.64770E+00      4.29020E-01
      5.01220E-02      0.00000E+00      7.17540E+00      4.20250E-01
      4.99180E-02      0.00000E+00      8.25640E+00      4.26400E-01
      4.97150E-02      0.00000E+00      1.17660E+01      4.39480E-01
      4.95140E-02      0.00000E+00      1.29200E+01      4.42230E-01
      4.93130E-02      0.00000E+00      5.87210E+00      4.20340E-01
      4.91140E-02      0.00000E+00      5.69820E+00      4.23960E-01
      4.89160E-02      0.00000E+00      1.17650E+01      4.43260E-01
      4.87190E-02      0.00000E+00      6.62740E+00      4.27020E-01
      4.85240E-02      0.00000E+00      5.00110E+00      4.19680E-01
      4.83290E-02      0.00000E+00      5.81510E+00      4.20810E-01
      4.81360E-02      0.00000E+00      6.18450E+00      4.25830E-01
      4.79440E-02      0.00000E+00      7.14010E+00      4.29760E-01
      4.77530E-02      0.00000E+00      8.25440E+00      4.39180E-01
      4.75630E-02      0.00000E+00      8.52880E+00      4.53110E-01
      4.73740E-02      0.00000E+00      4.98630E+00      4.42240E-01
      4.71870E-02      0.00000E+00      5.29610E+00      4.28530E-01
      4.70000E-02      0.00000E+00      8.33890E+00      4.43060E-01
      4.68150E-02      0.00000E+00      5.84370E+00      4.33230E-01
      4.66310E-02      0.00000E+00      5.54540E+00      4.33170E-01
      4.64480E-02      0.00000E+00      8.21190E+00      4.39500E-01
      4.62650E-02      0.00000E+00      6.35470E+00      4.40450E-01
      4.60840E-02      0.00000E+00      5.64590E+00      4.36910E-01
      4.59040E-02      0.00000E+00      7.14550E+00      4.40000E-01
      4.57260E-02      0.00000E+00      8.28400E+00      4.44380E-01
      4.55480E-02      0.00000E+00      5.64930E+00      4.38160E-01
      4.53710E-02      0.00000E+00      5.47310E+00      4.37390E-01
      4.51950E-02      0.00000E+00      6.77900E+00      4.42580E-01
      4.50200E-02      0.00000E+00      7.77170E+00      4.46950E-01
      4.48460E-02      0.00000E+00      1.22420E+01      4.63460E-01
      4.46740E-02      0.00000E+00      1.08540E+01      4.59430E-01
      4.45020E-02      0.00000E+00      5.66230E+00      4.42210E-01
      4.43310E-02      0.00000E+00      6.72820E+00      4.50790E-01
      4.41610E-02      0.00000E+00      9.68230E+00      4.60480E-01
      4.39920E-02      0.00000E+00      8.59390E+00      4.54320E-01
      4.38250E-02      0.00000E+00      4.63220E+00      4.47300E-01
      4.36580E-02      0.00000E+00      7.87510E+00      4.56720E-01
      4.34920E-02      0.00000E+00      7.76590E+00      4.59350E-01
      4.33270E-02      0.00000E+00      5.18390E+00      4.51030E-01
      4.31630E-02      0.00000E+00      4.74040E+00      4.51250E-01
      4.29990E-02      0.00000E+00      5.47030E+00      4.58530E-01
      4.28370E-02      0.00000E+00      6.67440E+00      4.58090E-01
      4.26760E-02      0.00000E+00      6.55220E+00      4.58640E-01
      4.25150E-02      0.00000E+00      5.86900E+00      4.67450E-01
      4.23560E-02      0.00000E+00      5.75900E+00      4.65160E-01
      4.21970E-02      0.00000E+00      5.86140E+00      4.68950E-01
      4.20400E-02      0.00000E+00      5.82150E+00      4.72150E-01
      4.18830E-02      0.00000E+00      6.14270E+00      4.82380E-01
      4.17270E-02      0.00000E+00      7.81260E+00      4.88250E-01
      4.15720E-02      0.00000E+00      5.68810E+00      4.85690E-01
      4.14180E-02      0.00000E+00      6.58330E+00      4.81960E-01
      4.12640E-02      0.00000E+00      6.63130E+00      4.86610E-01
      4.11120E-02      0.00000E+00      6.26190E+00      4.73870E-01
      4.09600E-02      0.00000E+00      6.14600E+00      4.74250E-01
      4.08090E-02      0.00000E+00      6.82730E+00      4.66490E-01
      4.06590E-02      0.00000E+00      7.67970E+00      4.66210E-01
      4.05100E-02      0.00000E+00      8.29790E+00      4.67930E-01
      4.03620E-02      0.00000E+00      6.11590E+00      4.61040E-01
      4.02140E-02      0.00000E+00      8.77910E+00      4.67730E-01
      4.00670E-02      0.00000E+00      1.04630E+01      4.78040E-01
      3.99210E-02      0.00000E+00      7.72980E+00      4.67120E-01
      3.97760E-02      0.00000E+00      6.06120E+00      4.60750E-01
      3.96320E-02      0.00000E+00      7.16950E+00      4.66720E-01
      3.94880E-02      0.00000E+00      9.78950E+00      4.78260E-01
      3.93460E-02      0.00000E+00      8.02120E+00      4.72070E-01
      3.92040E-02      0.00000E+00      7.34220E+00      4.72100E-01
      3.90620E-02      0.00000E+00      1.08790E+01      4.86230E-01
      3.89220E-02      0.00000E+00      8.70460E+00      4.79100E-01
      3.87820E-02      0.00000E+00      6.98510E+00      4.70760E-01
      3.86430E-02      0.00000E+00      1.01090E+01      4.85060E-01
      3.85050E-02      0.00000E+00      1.02840E+01      4.94060E-01
      3.83670E-02      0.00000E+00      6.86530E+00      4.79490E-01
      3.82310E-02      0.00000E+00      9.02480E+00      4.93410E-01
      3.80950E-02      0.00000E+00      1.48290E+01      5.20370E-01
      3.79590E-02      0.00000E+00      1.33660E+01      5.10670E-01
      3.78250E-02      0.00000E+00      7.29310E+00      5.09710E-01
      3.76910E-02      0.00000E+00      1.15080E+01      5.27600E-01
      3.75580E-02      0.00000E+00      9.09930E+00      5.11900E-01
      3.74250E-02      0.00000E+00      7.05920E+00      5.01950E-01
      3.72940E-02      0.00000E+00      6.91490E+00      5.05860E-01
      3.71630E-02      0.00000E+00      5.87340E+00      4.98530E-01
      3.70320E-02      0.00000E+00      6.20010E+00      5.12170E-01
      3.69020E-02      0.00000E+00      5.42710E+00      5.10050E-01
      3.67730E-02      0.00000E+00      7.73820E+00      5.19930E-01
      3.66450E-02      0.00000E+00      8.76070E+00      5.29680E-01
      3.65170E-02      0.00000E+00      4.34380E+00      5.23470E-01
      3.63900E-02      0.00000E+00      6.49510E+00      5.29890E-01
      3.62640E-02      0.00000E+00      7.51610E+00      5.54680E-01
      3.61380E-02      0.00000E+00      6.15690E+00      5.52680E-01
      3.60130E-02      0.00000E+00      4.52130E+00      5.44940E-01
      3.58890E-02      0.00000E+00      6.28220E+00      5.50300E-01
      3.57650E-02      0.00000E+00      6.44470E+00      5.58420E-01
      3.56420E-02      0.00000E+00      5.62080E+00      5.62490E-01
      3.55200E-02      0.00000E+00      9.97000E+00      5.84510E-01
      3.53980E-02      0.00000E+00      1.10710E+01      5.93370E-01
      3.52770E-02      0.00000E+00      8.65470E+00      5.83790E-01
      3.51560E-02      0.00000E+00      8.98210E+00      5.83620E-01
      3.50360E-02      0.00000E+00      6.19870E+00      5.80360E-01
      3.49170E-02      0.00000E+00      5.59940E+00      5.77050E-01
      3.47980E-02      0.00000E+00      9.37880E+00      5.89120E-01
      3.46800E-02      0.00000E+00      8.23920E+00      5.73180E-01
      3.45620E-02      0.00000E+00      8.20690E+00      5.75590E-01
      3.44460E-02      0.00000E+00      7.49390E+00      5.65650E-01
      3.43290E-02      0.00000E+00      6.65750E+00      5.55860E-01
      3.42130E-02      0.00000E+00      7.14440E+00      5.58800E-01
      3.40980E-02      0.00000E+00      8.86890E+00      5.54020E-01
      3.39840E-02      0.00000E+00      6.73480E+00      5.36980E-01
      3.38700E-02      0.00000E+00      7.19570E+00      5.35140E-01
      3.37560E-02      0.00000E+00      8.98540E+00      5.36790E-01
      3.36430E-02      0.00000E+00      1.00010E+01      5.32230E-01
      3.35310E-02      0.00000E+00      7.28770E+00      5.15030E-01
      3.34190E-02      0.00000E+00      1.01560E+01      5.24650E-01
      3.33080E-02      0.00000E+00      9.80130E+00      5.20260E-01
      3.31970E-02      0.00000E+00      1.23480E+01      5.24170E-01
      3.30870E-02      0.00000E+00      7.72490E+00      5.05470E-01
      3.29780E-02      0.00000E+00      1.22450E+01      5.17920E-01
      3.28690E-02      0.00000E+00      1.77340E+01      5.40660E-01
      3.27600E-02      0.00000E+00      1.25560E+01      5.13480E-01
      3.26520E-02      0.00000E+00      6.35110E+00      4.81270E-01
      3.25450E-02      0.00000E+00      5.53550E+00      4.82940E-01
      3.24380E-02      0.00000E+00      7.22990E+00      4.81690E-01
      3.23320E-02      0.00000E+00      1.14950E+01      4.96970E-01
      3.22260E-02      0.00000E+00      7.04150E+00      4.80850E-01
      3.21210E-02      0.00000E+00      7.75740E+00      4.76780E-01
      3.20160E-02      0.00000E+00      7.34160E+00      4.74270E-01
      3.19120E-02      0.00000E+00      6.79710E+00      4.72130E-01
      3.18080E-02      0.00000E+00      5.82590E+00      4.67930E-01
      3.17050E-02      0.00000E+00      6.51980E+00      4.69210E-01
      3.16020E-02      0.00000E+00      9.60710E+00      4.77100E-01
      3.15000E-02      0.00000E+00      1.05730E+01      4.80990E-01
      3.13980E-02      0.00000E+00      8.61130E+00      4.72660E-01
      3.12970E-02      0.00000E+00      7.42900E+00      4.67140E-01
      3.11960E-02      0.00000E+00      7.36710E+00      4.64550E-01
      3.10960E-02      0.00000E+00      9.80330E+00      4.77810E-01
      3.09960E-02      0.00000E+00      9.44670E+00      4.71660E-01
      3.08960E-02      0.00000E+00      1.27160E+01      4.82760E-01
      3.07980E-02      0.00000E+00      2.03170E+01      5.14260E-01
      3.06990E-02      0.00000E+00      1.36230E+01      4.85450E-01
      3.06010E-02      0.00000E+00      1.16740E+01      4.75350E-01
      3.05040E-02      0.00000E+00      1.03700E+01      4.69350E-01
      3.04070E-02      0.00000E+00      5.44670E+00      4.52890E-01
      3.03100E-02      0.00000E+00      6.36940E+00      4.55590E-01
      3.02140E-02      0.00000E+00      8.98160E+00      4.63640E-01
      3.01190E-02      0.00000E+00      1.32450E+01      4.78970E-01
      3.00240E-02      0.00000E+00      7.70020E+00      4.57530E-01
      2.99290E-02      0.00000E+00      5.56570E+00      4.49820E-01
      2.98350E-02      0.00000E+00      5.72480E+00      4.48540E-01
      2.97410E-02      0.00000E+00      5.70070E+00      4.53240E-01
      2.96470E-02      0.00000E+00      6.83860E+00      4.53550E-01
      2.95550E-02      0.00000E+00      8.41860E+00      4.68540E-01
      2.94620E-02      0.00000E+00      8.94950E+00      4.67740E-01
      2.93700E-02      0.00000E+00      1.37670E+01      4.96330E-01
      2.92780E-02      0.00000E+00      1.12750E+01      4.74760E-01
      2.91870E-02      0.00000E+00      7.96870E+00      4.62240E-01
      2.90960E-02      0.00000E+00      7.17310E+00      4.56610E-01
      2.90060E-02      0.00000E+00      1.02730E+01      4.70470E-01
      2.89160E-02      0.00000E+00      1.31430E+01      4.77830E-01
      2.88270E-02      0.00000E+00      6.51210E+00      4.59090E-01
      2.87380E-02      0.00000E+00      5.30780E+00      4.49680E-01
      2.86490E-02      0.00000E+00      5.02050E+00      4.52030E-01
      2.85610E-02      0.00000E+00      6.78410E+00      4.56570E-01
      2.84730E-02      0.00000E+00      1.31650E+01      4.80570E-01
      2.83850E-02      0.00000E+00      8.52210E+00      4.63040E-01
      2.82980E-02      0.00000E+00      4.33720E+00      4.49630E-01
      2.82120E-02      0.00000E+00      5.07290E+00      4.51150E-01
      2.81250E-02      0.00000E+00      4.73220E+00      4.52010E-01
      2.80390E-02      0.00000E+00      6.21140E+00      4.56270E-01
      2.79540E-02      0.00000E+00      7.33930E+00      4.62730E-01
      2.78690E-02      0.00000E+00      7.19810E+00      4.61530E-01
      2.77840E-02      0.00000E+00      5.34720E+00      4.52980E-01
      2.77000E-02      0.00000E+00      5.75350E+00      4.52670E-01
      2.76160E-02      0.00000E+00      5.49730E+00      4.57940E-01
      2.75320E-02      0.00000E+00      5.36350E+00      4.55530E-01
      2.74490E-02      0.00000E+00      5.97010E+00      4.55410E-01
      2.73670E-02      0.00000E+00      5.84050E+00      4.52350E-01
      2.72840E-02      0.00000E+00      7.67320E+00      4.60760E-01
      2.72020E-02      0.00000E+00      7.23290E+00      4.59650E-01
      2.71200E-02      0.00000E+00      8.10640E+00      4.60540E-01
      2.70390E-02      0.00000E+00      4.26360E+00      4.51700E-01
      2.69580E-02      0.00000E+00      7.72500E+00      4.58500E-01
      2.68780E-02      0.00000E+00      6.78420E+00      4.53460E-01
      2.67970E-02      0.00000E+00      7.25960E+00      4.59030E-01
      2.67170E-02      0.00000E+00      7.63930E+00      4.59790E-01
      2.66380E-02      0.00000E+00      8.82120E+00      4.66460E-01
      2.65590E-02      0.00000E+00      1.59640E+01      4.90610E-01
      2.64800E-02      0.00000E+00      1.25640E+01      4.76940E-01
      2.64020E-02      0.00000E+00      6.80070E+00      4.50750E-01
      2.63230E-02      0.00000E+00      6.20970E+00      4.52880E-01
      2.62460E-02      0.00000E+00      6.55440E+00      4.54260E-01
      2.61680E-02      0.00000E+00      6.54530E+00      4.53770E-01
      2.60910E-02      0.00000E+00      6.78530E+00      4.57550E-01
      2.60150E-02      0.00000E+00      6.43170E+00      4.58960E-01
      2.59380E-02      0.00000E+00      5.76110E+00      4.51990E-01
      2.58620E-02      0.00000E+00      6.14430E+00      4.56220E-01
      2.57860E-02      0.00000E+00      6.32650E+00      4.56720E-01
      2.57110E-02      0.00000E+00      6.56090E+00      4.57570E-01
      2.56360E-02      0.00000E+00      5.93210E+00      4.55310E-01
      2.55610E-02      0.00000E+00      6.23540E+00      4.61750E-01
      2.54870E-02      0.00000E+00      6.88990E+00      4.81970E-01
      2.54130E-02      0.00000E+00      7.91550E+00      5.11310E-01
      2.53390E-02      0.00000E+00      6.37910E+00      4.76840E-01
      2.52660E-02      0.00000E+00      6.34030E+00      4.66680E-01
      2.51920E-02      0.00000E+00      1.02660E+01      4.72700E-01
      2.51200E-02      0.00000E+00      8.46400E+00      4.70750E-01
      2.50470E-02      0.00000E+00      9.61070E+00      4.75780E-01
      2.49750E-02      0.00000E+00      8.50320E+00      4.70530E-01
      2.49030E-02      0.00000E+00      6.07940E+00      4.56620E-01
      2.48320E-02      0.00000E+00      7.69530E+00      4.67550E-01
      2.47600E-02      0.00000E+00      9.08180E+00      4.70020E-01
      2.46890E-02      0.00000E+00      6.89830E+00      4.70140E-01
      2.46190E-02      0.00000E+00      7.29040E+00      4.69050E-01
      2.45480E-02      0.00000E+00      7.90480E+00      4.72420E-01
      2.44780E-02      0.00000E+00      6.92890E+00      4.65190E-01
      2.44090E-02      0.00000E+00      7.69000E+00      4.68660E-01
      2.43390E-02      0.00000E+00      7.18260E+00      4.66810E-01
      2.42700E-02      0.00000E+00      8.08970E+00      4.72820E-01
      2.42010E-02      0.00000E+00      1.01550E+01      4.81600E-01
      2.41330E-02      0.00000E+00      1.62340E+01      5.05670E-01
      2.40640E-02      0.00000E+00      2.00980E+01      5.21930E-01
      2.39960E-02      0.00000E+00      1.22350E+01      4.85410E-01
      2.39290E-02      0.00000E+00      5.27510E+00      4.61650E-01
      2.38610E-02      0.00000E+00      6.03700E+00      4.65990E-01
      2.37940E-02      0.00000E+00      6.80830E+00      4.65030E-01
      2.37270E-02      0.00000E+00      7.44960E+00      4.70330E-01
      2.36610E-02      0.00000E+00      8.44590E+00      4.77890E-01
      2.35950E-02      0.00000E+00      9.93170E+00      4.81250E-01
      2.35290E-02      0.00000E+00      1.56810E+01      5.03880E-01
      2.34630E-02      0.00000E+00      1.14620E+01      4.90440E-01
      2.33980E-02      0.00000E+00      6.65540E+00      4.67200E-01
      2.33320E-02      0.00000E+00      5.36800E+00      4.65570E-01
      2.32670E-02      0.00000E+00      5.91900E+00      4.65250E-01
      2.32030E-02      0.00000E+00      5.83040E+00      4.65930E-01
      2.31390E-02      0.00000E+00      5.68920E+00      4.68540E-01
      2.30740E-02      0.00000E+00      6.53520E+00      4.71580E-01
      2.30110E-02      0.00000E+00      7.14070E+00      4.69180E-01
      2.29470E-02      0.00000E+00      8.82700E+00      4.80160E-01
      2.28840E-02      0.00000E+00      7.84970E+00      4.76580E-01
      2.28210E-02      0.00000E+00      7.25490E+00      4.72140E-01
      2.27580E-02      0.00000E+00      7.20480E+00      4.74920E-01
      2.26950E-02      0.00000E+00      1.01740E+01      4.85750E-01
      2.26330E-02      0.00000E+00      1.30980E+01      4.95000E-01
      2.25710E-02      0.00000E+00      1.09210E+01      4.91820E-01
      2.25090E-02      0.00000E+00      1.23490E+01      4.91990E-01
      2.24480E-02      0.00000E+00      1.06120E+01      4.86670E-01
      2.23870E-02      0.00000E+00      9.52380E+00      4.83240E-01
      2.23260E-02      0.00000E+00      7.64280E+00      4.80140E-01
      2.22650E-02      0.00000E+00      6.99470E+00      4.82960E-01
      2.22040E-02      0.00000E+00      8.24170E+00      4.84060E-01
      2.21440E-02      0.00000E+00      7.43750E+00      4.78270E-01
      2.20840E-02      0.00000E+00      7.92840E+00      4.80480E-01
      2.20240E-02      0.00000E+00      7.81870E+00      4.78580E-01
      2.19650E-02      0.00000E+00      7.67270E+00      4.82710E-01
      2.19060E-02      0.00000E+00      8.96460E+00      4.83090E-01
      2.18470E-02      0.00000E+00      1.14880E+01      4.97690E-01
      2.17880E-02      0.00000E+00      1.43440E+01      5.05860E-01
      2.17290E-02      0.00000E+00      1.75350E+01      5.22580E-01
      2.16710E-02      0.00000E+00      2.49640E+01      5.55290E-01
      2.16130E-02      0.00000E+00      1.95310E+01      5.24220E-01
      2.15550E-02      0.00000E+00      1.13840E+01      4.95370E-01
      2.14970E-02      0.00000E+00      1.12170E+01      4.96110E-01
      2.14400E-02      0.00000E+00      1.23450E+01      5.03390E-01
      2.13830E-02      0.00000E+00      6.03980E+00      5.19280E-01
      2.13260E-02      0.00000E+00      5.49180E+00      5.03910E-01
      2.12690E-02      0.00000E+00      5.03740E+00      4.77060E-01
      2.12130E-02      0.00000E+00      5.19360E+00      4.73520E-01
      2.11560E-02      0.00000E+00      6.18610E+00      4.80840E-01
      2.11000E-02      0.00000E+00      8.66820E+00      4.84060E-01
      2.10450E-02      0.00000E+00      1.07110E+01      4.94990E-01
      2.09890E-02      0.00000E+00      7.27300E+00      4.82390E-01
      2.09340E-02      0.00000E+00      6.42630E+00      4.81590E-01
      2.08780E-02      0.00000E+00      8.05730E+00      4.84660E-01
      2.08240E-02      0.00000E+00      6.75190E+00      4.80890E-01
      2.07690E-02      0.00000E+00      6.34750E+00      4.77540E-01
      2.07140E-02      0.00000E+00      5.88350E+00      4.81210E-01
      2.06600E-02      0.00000E+00      7.15830E+00      4.82770E-01
      2.06060E-02      0.00000E+00      7.18380E+00      4.83980E-01
      2.05520E-02      0.00000E+00      7.69920E+00      4.87220E-01
      2.04980E-02      0.00000E+00      7.80170E+00      4.87970E-01
      2.04450E-02      0.00000E+00      8.14190E+00      4.90190E-01
      2.03920E-02      0.00000E+00      1.37640E+01      5.16050E-01
      2.03390E-02      0.00000E+00      9.14520E+00      4.96270E-01
      2.02860E-02      0.00000E+00      5.79360E+00      4.83060E-01
      2.02330E-02      0.00000E+00      6.95040E+00      4.85460E-01
