# entry-subent-pointer  : 11804--00-2-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.48e-05 MeV - 6.76e-03 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,102,228,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11804.x4 
# nds                   : https://nds.iaea.org/EXFOR/11804
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62000E-05      0.00000E+00      4.57000E+00              NAN
      3.74000E-05      0.00000E+00      5.44000E+00              NAN
      3.87000E-05      0.00000E+00      5.59000E+00      6.60000E-01
      4.01000E-05      0.00000E+00      5.29000E+00      7.00000E-01
      4.08000E-05      0.00000E+00      6.58000E+00              NAN
      4.16000E-05      0.00000E+00      6.32000E+00              NAN
      4.23000E-05      0.00000E+00      5.63000E+00              NAN
      4.31000E-05      0.00000E+00      5.50000E+00      7.00000E-01
      4.39000E-05      0.00000E+00      4.55000E+00              NAN
      4.47000E-05      0.00000E+00      6.74000E+00              NAN
      4.56000E-05      0.00000E+00      5.01000E+00              NAN
      4.64000E-05      0.00000E+00      4.01000E+00      6.60000E-01
      4.73000E-05      0.00000E+00      5.26000E+00              NAN
      4.82000E-05      0.00000E+00      5.03000E+00              NAN
      4.92000E-05      0.00000E+00      4.14000E+00              NAN
      5.01000E-05      0.00000E+00      4.95000E+00      6.80000E-01
      5.11000E-05      0.00000E+00      6.57000E+00              NAN
      5.21000E-05      0.00000E+00      4.91000E+00              NAN
      5.32000E-05      0.00000E+00      6.08000E+00              NAN
      5.43000E-05      0.00000E+00      5.64000E+00      6.90000E-01
      5.54000E-05      0.00000E+00      6.51000E+00              NAN
      5.66000E-05      0.00000E+00      4.98000E+00              NAN
      5.78000E-05      0.00000E+00      5.34000E+00              NAN
      5.90000E-05      0.00000E+00      5.42000E+00      6.80000E-01
      6.03000E-05      0.00000E+00      4.73000E+00              NAN
      6.16000E-05      0.00000E+00      4.50000E+00              NAN
      6.30000E-05      0.00000E+00      4.30000E+00              NAN
      6.44000E-05      0.00000E+00      4.46000E+00      6.50000E-01
      6.58000E-05      0.00000E+00      6.44000E+00              NAN
      6.73000E-05      0.00000E+00      4.86000E+00              NAN
      6.89000E-05      0.00000E+00      5.00000E+00              NAN
      7.05000E-05      0.00000E+00      4.18000E+00      6.30000E-01
      7.21000E-05      0.00000E+00      4.95000E+00              NAN
      7.39000E-05      0.00000E+00      5.12000E+00              NAN
      7.57000E-05      0.00000E+00      4.38000E+00              NAN
      7.75000E-05      0.00000E+00      6.07000E+00      6.80000E-01
      7.94000E-05      0.00000E+00      5.38000E+00              NAN
      8.14000E-05      0.00000E+00      4.73000E+00              NAN
      8.35000E-05      0.00000E+00      3.87000E+00              NAN
      8.57000E-05      0.00000E+00      6.21000E+00      6.80000E-01
      8.79000E-05      0.00000E+00      5.17000E+00              NAN
      9.02000E-05      0.00000E+00      5.97000E+00              NAN
      9.26000E-05      0.00000E+00      8.37000E+00              NAN
      9.52000E-05      0.00000E+00      1.57000E+01      1.02000E+00
      9.78000E-05      0.00000E+00      1.46000E+01              NAN
      1.00500E-04      0.00000E+00      1.07000E+01              NAN
      1.03400E-04      0.00000E+00      6.43000E+00              NAN
      1.06300E-04      0.00000E+00      6.50000E+00      6.80000E-01
      1.09400E-04      0.00000E+00      1.34000E+01              NAN
      1.12700E-04      0.00000E+00      1.36000E+01              NAN
      1.16000E-04      0.00000E+00      1.02000E+01              NAN
      1.19600E-04      0.00000E+00      7.97000E+00      7.10000E-01
      1.23300E-04      0.00000E+00      5.85000E+00              NAN
      1.27200E-04      0.00000E+00      6.07000E+00              NAN
      1.31200E-04      0.00000E+00      5.96000E+00              NAN
      1.35500E-04      0.00000E+00      5.84000E+00      6.50000E-01
      1.40000E-04      0.00000E+00      5.28000E+00              NAN
      1.44700E-04      0.00000E+00      5.01000E+00              NAN
      1.49600E-04      0.00000E+00      4.10000E+00              NAN
      1.54800E-04      0.00000E+00      4.31000E+00      6.00000E-01
      1.60300E-04      0.00000E+00      4.36000E+00              NAN
      1.66000E-04      0.00000E+00      5.71000E+00              NAN
      1.72000E-04      0.00000E+00      4.24000E+00              NAN
      1.79000E-04      0.00000E+00      4.52000E+00      6.00000E-01
      1.85000E-04      0.00000E+00      4.12000E+00              NAN
      1.92000E-04      0.00000E+00      4.39000E+00              NAN
      2.00000E-04      0.00000E+00      4.75000E+00              NAN
      2.08000E-04      0.00000E+00      5.18000E+00      6.20000E-01
      2.17000E-04      0.00000E+00      5.62000E+00              NAN
      2.26000E-04      0.00000E+00      5.90000E+00              NAN
      2.29000E-04      0.00000E+00      7.30000E+00      1.09000E+00
      2.36000E-04      0.00000E+00      8.96000E+00              NAN
      2.44000E-04      0.00000E+00      8.34000E+00              NAN
      2.52000E-04      0.00000E+00      1.46000E+01      1.60000E+00
      2.61000E-04      0.00000E+00      1.94000E+01              NAN
      2.70000E-04      0.00000E+00      4.20000E+01              NAN
      2.80000E-04      0.00000E+00      4.72000E+01      1.31000E+01
      3.22000E-04      0.00000E+00      3.22000E+01      4.60000E+00
      3.34000E-04      0.00000E+00      2.74000E+01              NAN
      3.48000E-04      0.00000E+00      2.11000E+01              NAN
      3.61000E-04      0.00000E+00      2.28000E+01              NAN
      3.76000E-04      0.00000E+00      3.09600E+01      3.90000E-01
      3.92000E-04      0.00000E+00      4.14000E+01              NAN
      4.08000E-04      0.00000E+00      1.70000E+01              NAN
      4.26000E-04      0.00000E+00      1.48000E+01              NAN
      4.45000E-04      0.00000E+00      1.27000E+01      1.13000E+00
      4.65000E-04      0.00000E+00      1.13000E+01              NAN
      4.86000E-04      0.00000E+00      1.30000E+01              NAN
      5.10000E-04      0.00000E+00      9.22000E+00              NAN
      5.37000E-04      0.00000E+00      1.01000E+01      9.00000E-01
      5.61000E-04      0.00000E+00      8.41000E+00              NAN
      5.89000E-04      0.00000E+00      8.84000E+00              NAN
      6.21000E-04      0.00000E+00      8.58000E+00              NAN
      6.54000E-04      0.00000E+00      8.33000E+00      7.20000E-01
      6.90000E-04      0.00000E+00      1.14000E+01              NAN
      7.29000E-04      0.00000E+00      1.29000E+01              NAN
      7.71000E-04      0.00000E+00      9.66000E+00              NAN
      8.18000E-04      0.00000E+00      8.63000E+00      6.70000E-01
      8.70000E-04      0.00000E+00      8.27000E+00              NAN
      9.24000E-04      0.00000E+00      8.46000E+00              NAN
      9.87000E-04      0.00000E+00      7.29000E+00      5.70000E-01
      1.05300E-03      0.00000E+00      7.88000E+00      5.70000E-01
      1.12800E-03      0.00000E+00      7.85000E+00              NAN
      1.21100E-03      0.00000E+00      7.28000E+00              NAN
      1.30600E-03      0.00000E+00      7.85000E+00              NAN
      1.41700E-03      0.00000E+00      8.21000E+00      5.30000E-01
      1.52600E-03      0.00000E+00      8.77000E+00              NAN
      1.65000E-03      0.00000E+00      1.21000E+01              NAN
      1.81000E-03      0.00000E+00      1.05000E+01              NAN
      1.97000E-03      0.00000E+00      8.63000E+00      4.70000E-01
      2.17000E-03      0.00000E+00      8.12000E+00              NAN
      2.39000E-03      0.00000E+00      8.62000E+00              NAN
      2.66000E-03      0.00000E+00      1.01000E+01              NAN
      2.97000E-03      0.00000E+00      8.59000E+00      4.00000E-01
      3.34000E-03      0.00000E+00      8.75000E+00              NAN
      3.77000E-03      0.00000E+00      9.87000E+00              NAN
      4.31000E-03      0.00000E+00      8.75000E+00              NAN
      4.95000E-03      0.00000E+00      9.01000E+00      3.50000E-01
      5.76000E-03      0.00000E+00      7.77000E+00              NAN
      6.76000E-03      0.00000E+00      9.34000E+00              NAN
