# entry-subent-pointer  : 11670-004-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.78e-07 MeV - 7.07e-01 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Melkonian 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR,92,702,1953) 
# year                  : 1953 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11670.x4 
# nds                   : https://nds.iaea.org/EXFOR/11670
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02709E-04      0.00000E+00      1.23900E+01      6.51000E-01
      9.40300E-05      0.00000E+00      1.15700E+01      9.45100E-01
      8.58750E-05      0.00000E+00      9.71800E+00      7.94100E-01
      7.87560E-05      0.00000E+00      7.02500E+00      5.73900E-01
      7.26570E-05      0.00000E+00      6.69500E+00      5.72000E-01
      6.72410E-05      0.00000E+00      6.18800E+00      6.91200E-01
      6.27230E-05      0.00000E+00      8.04700E+00      7.17100E-01
      5.83620E-05      0.00000E+00      7.88200E+00      7.02500E-01
      5.44500E-05      0.00000E+00      6.80400E+00      5.56200E-01
      5.10200E-05      0.00000E+00      7.74500E+00      6.32900E-01
      4.87030E-05      0.00000E+00      7.09400E+00      2.62000E-01
      4.26870E-05      0.00000E+00      6.26800E+00      2.62000E-01
      3.79200E-05      0.00000E+00      6.82000E+00      2.62000E-01
      3.38000E-05      0.00000E+00      6.51700E+00      2.48000E-01
      2.99320E-05      0.00000E+00      7.51000E+00      2.76000E-01
      2.70240E-05      0.00000E+00      7.27600E+00      2.89000E-01
      2.49410E-05      0.00000E+00      7.44100E+00      2.89000E-01
      2.30260E-05      0.00000E+00      6.72500E+00      3.31000E-01
      2.10890E-05      0.00000E+00      7.16600E+00      2.76000E-01
      1.93570E-05      0.00000E+00      7.12500E+00      3.31000E-01
      1.76240E-05      0.00000E+00      7.69100E+00      2.62000E-01
      1.62800E-05      0.00000E+00      7.27800E+00      2.48000E-01
      1.53000E-05      0.00000E+00      7.63600E+00      2.48000E-01
      1.42120E-05      0.00000E+00      7.33400E+00      3.58000E-01
      1.35460E-05      0.00000E+00      7.01700E+00      3.59000E-01
      1.26650E-05      0.00000E+00      7.70600E+00      3.86000E-01
      1.15830E-05      0.00000E+00      7.21100E+00      3.86000E-01
      1.10950E-05      0.00000E+00      7.05900E+00      3.86000E-01
      1.03230E-05      0.00000E+00      7.26700E+00      3.58000E-01
      9.90600E-06      0.00000E+00      6.81200E+00      3.86000E-01
      9.26200E-06      0.00000E+00      7.58400E+00      3.45000E-01
      8.74800E-06      0.00000E+00      7.54300E+00      3.45000E-01
      8.41500E-06      0.00000E+00      6.63400E+00      3.58000E-01
      7.90600E-06      0.00000E+00      7.24100E+00      3.58000E-01
      7.50500E-06      0.00000E+00      7.58600E+00      3.17000E-01
      7.17700E-06      0.00000E+00      6.64900E+00      3.72000E-01
      6.83900E-06      0.00000E+00      7.86200E+00      3.72000E-01
      6.40300E-06      0.00000E+00      7.50400E+00      3.72000E-01
      6.15500E-06      0.00000E+00      7.58700E+00      3.45000E-01
      5.87000E-06      0.00000E+00      7.13300E+00      4.13000E-01
      5.65400E-06      0.00000E+00      7.45000E+00      4.55000E-01
      5.40200E-06      0.00000E+00      6.85800E+00      4.27000E-01
      5.09700E-06      0.00000E+00      6.90000E+00      3.86000E-01
      4.99500E-06      0.00000E+00      7.67200E+00      3.86000E-01
      4.78800E-06      0.00000E+00      7.56200E+00      4.14000E-01
      4.56900E-06      0.00000E+00      8.32000E+00      4.41000E-01
      4.38300E-06      0.00000E+00      7.41100E+00      3.86000E-01
      4.24300E-06      0.00000E+00      7.65900E+00      3.58000E-01
      3.95500E-06      0.00000E+00      7.82600E+00      4.41000E-01
      3.78400E-06      0.00000E+00      7.48100E+00      3.86000E-01
      3.64800E-06      0.00000E+00      7.44000E+00      4.27000E-01
      3.51800E-06      0.00000E+00      7.33100E+00      4.13000E-01
      3.41600E-06      0.00000E+00      7.45500E+00      4.13000E-01
      3.26200E-06      0.00000E+00      7.42800E+00      6.20000E-01
      3.17000E-06      0.00000E+00      7.31800E+00      4.96000E-01
      3.10000E-06      0.00000E+00      7.48400E+00      1.79000E-01
      2.93400E-06      0.00000E+00      7.45700E+00      1.52000E-01
      2.75200E-06      0.00000E+00      7.43000E+00      2.07000E-01
      2.59900E-06      0.00000E+00      7.48600E+00      1.93000E-01
      2.43500E-06      0.00000E+00      7.48600E+00      2.20000E-01
      2.30800E-06      0.00000E+00      7.54200E+00      2.07000E-01
      2.20100E-06      0.00000E+00      7.83200E+00      1.93000E-01
      2.07100E-06      0.00000E+00      7.21300E+00      1.51000E-01
      1.97200E-06      0.00000E+00      7.87500E+00      2.21000E-01
      1.87900E-06      0.00000E+00      7.69700E+00      2.07000E-01
      1.79200E-06      0.00000E+00      7.42200E+00      1.52000E-01
      1.69700E-06      0.00000E+00      7.69800E+00      2.21000E-01
      1.62200E-06      0.00000E+00      7.43700E+00      2.75000E-01
      1.55200E-06      0.00000E+00      7.32800E+00      2.07000E-01
      1.47600E-06      0.00000E+00      7.64500E+00      2.34000E-01
      1.41000E-06      0.00000E+00      7.86700E+00      2.34000E-01
      1.34800E-06      0.00000E+00      7.37100E+00      2.34000E-01
      1.29500E-06      0.00000E+00      7.56500E+00      1.93000E-01
      1.25000E-06      0.00000E+00      7.95100E+00      1.79000E-01
      1.19400E-06      0.00000E+00      7.59400E+00      2.34000E-01
      1.15000E-06      0.00000E+00      7.52600E+00      2.48000E-01
      1.10500E-06      0.00000E+00      7.62300E+00      2.34000E-01
      1.06200E-06      0.00000E+00      7.61000E+00      2.34000E-01
      1.02400E-06      0.00000E+00      7.32100E+00      2.07000E-01
      9.89000E-07      0.00000E+00      7.44600E+00      2.34000E-01
      9.53000E-07      0.00000E+00      8.03900E+00      2.48000E-01
      9.19000E-07      0.00000E+00      7.66800E+00      2.34000E-01
      8.89000E-07      0.00000E+00      7.54500E+00      2.20000E-01
      8.55000E-07      0.00000E+00      7.36600E+00      2.34000E-01
      8.31000E-07      0.00000E+00      7.75300E+00      2.62000E-01
      8.02000E-07      0.00000E+00      7.69800E+00      2.34000E-01
      7.78000E-07      0.00000E+00      7.83700E+00      2.07000E-01
