# entry-subent-pointer  : 14128-002-0 
# EXFOR reaction        : (69-TM-169(N,G)69-TM-170,,SIG) 
# incident energy       : 1.9565e-06 MeV - 1.2013e-01 MeV 
# target                : Tm-169 
# product               : Tm-170 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wilhelmy 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSTS,2,(1),614,2002) 
# year                  : 2002 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14128.x4 
# nds                   : https://nds.iaea.org/EXFOR/14128
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1947E-05        0.0000E+00        2.2150E-01        0.0000E+00
        2.7873E-05        0.0000E+00        8.2670E+00        0.0000E+00
        2.9398E-05        0.0000E+00        2.6890E+00        0.0000E+00
        3.3397E-05        0.0000E+00        2.0260E+02        0.0000E+00
        3.8518E-05        0.0000E+00        1.2220E+01        0.0000E+00
        4.5921E-05        0.0000E+00        6.2180E+01        0.0000E+00
        5.3464E-05        0.0000E+00        7.1470E+01        0.0000E+00
        5.6653E-05        0.0000E+00        1.0010E+02        0.0000E+00
        6.3568E-05        0.0000E+00        1.5670E+02        0.0000E+00
        7.0197E-05        0.0000E+00        1.6580E+00        0.0000E+00
        8.0966E-05        0.0000E+00        3.8430E+01        0.0000E+00
        8.7406E-05        0.0000E+00        4.8080E+01        0.0000E+00
        9.6242E-05        0.0000E+00        7.7430E+01        0.0000E+00
        1.0759E-04        0.0000E+00        3.8350E+01        0.0000E+00
        1.1813E-04        0.0000E+00        2.5160E+01        0.0000E+00
        1.3255E-04        0.0000E+00        3.9390E+01        0.0000E+00
        1.4842E-04        0.0000E+00        3.2330E+01        0.0000E+00
        1.6567E-04        0.0000E+00        9.9380E+00        0.0000E+00
        2.0488E-04        0.0000E+00        3.4120E+01        0.0000E+00
        2.2503E-04        0.0000E+00        2.5040E+01        0.0000E+00
        2.5263E-04        0.0000E+00        4.6400E+01        0.0000E+00
        2.7747E-04        0.0000E+00        3.4050E+01        0.0000E+00
        3.1644E-04        0.0000E+00        2.2960E+01        0.0000E+00
        3.4075E-04        0.0000E+00        1.3090E+01        0.0000E+00
        3.7563E-04        0.0000E+00        3.0370E+01        0.0000E+00
        4.2770E-04        0.0000E+00        1.2360E+01        0.0000E+00
        5.1784E-04        0.0000E+00        2.1040E+01        0.0000E+00
        6.0225E-04        0.0000E+00        1.7270E+01        0.0000E+00
        6.6260E-04        0.0000E+00        2.1600E+01        0.0000E+00
        7.4048E-04        0.0000E+00        9.5620E+00        0.0000E+00
        8.4592E-04        0.0000E+00        1.0990E+01        0.0000E+00
        9.3076E-04        0.0000E+00        1.4140E+01        0.0000E+00
        1.0220E-03        0.0000E+00        9.5400E+00        0.0000E+00
        1.2120E-03        0.0000E+00        9.2650E+00        0.0000E+00
        1.3092E-03        0.0000E+00        1.4110E+01        0.0000E+00
        1.4375E-03        0.0000E+00        9.5170E+00        0.0000E+00
        1.7042E-03        0.0000E+00        8.2610E+00        0.0000E+00
        2.2620E-03        0.0000E+00        5.7240E+00        0.0000E+00
        2.5367E-03        0.0000E+00        7.5730E+00        0.0000E+00
        2.8407E-03        0.0000E+00        6.3940E+00        0.0000E+00
        3.2408E-03        0.0000E+00        4.8240E+00        0.0000E+00
        3.6318E-03        0.0000E+00        5.0990E+00        0.0000E+00
        3.9910E-03        0.0000E+00        4.4280E+00        0.0000E+00
        4.5593E-03        0.0000E+00        5.0910E+00        0.0000E+00
        5.1016E-03        0.0000E+00        3.3390E+00        0.0000E+00
        5.6123E-03        0.0000E+00        4.0610E+00        0.0000E+00
        6.4040E-03        0.0000E+00        3.2410E+00        0.0000E+00
        6.7842E-03        0.0000E+00        4.1710E+00        0.0000E+00
        7.7384E-03        0.0000E+00        2.9750E+00        0.0000E+00
        8.8419E-03        0.0000E+00        3.6180E+00        0.0000E+00
        1.1082E-02        0.0000E+00        2.1790E+00        0.0000E+00
        1.2660E-02        0.0000E+00        2.5050E+00        0.0000E+00
        1.4185E-02        0.0000E+00        2.5030E+00        0.0000E+00
        1.5574E-02        0.0000E+00        1.6420E+00        0.0000E+00
        1.8133E-02        0.0000E+00        1.8870E+00        0.0000E+00
        1.9552E-02        0.0000E+00        1.6390E+00        0.0000E+00
        2.2318E-02        0.0000E+00        1.4640E+00        0.0000E+00
        2.5008E-02        0.0000E+00        1.5040E+00        0.0000E+00
        2.8500E-02        0.0000E+00        8.1050E-01        0.0000E+00
        3.2597E-02        0.0000E+00        1.3420E+00        0.0000E+00
        3.5844E-02        0.0000E+00        1.4190E+00        0.0000E+00
        4.7567E-02        0.0000E+00        9.2930E-01        0.0000E+00
        5.5335E-02        0.0000E+00        8.2970E-01        0.0000E+00
        6.5557E-02        0.0000E+00        5.9170E-01        0.0000E+00
        8.0835E-02        0.0000E+00        8.0460E-01        0.0000E+00
        9.2246E-02        0.0000E+00        6.6040E-01        0.0000E+00
        1.0125E-01        0.0000E+00        3.9820E-01        0.0000E+00
        1.2013E-01        0.0000E+00        4.4500E-01        0.0000E+00
