# entry-subent-pointer  : 23402--00-4-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.33e-09 MeV - 9.29e-05 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.A.Rodriguez Palomino 
# institute             : (3ARGCIN): Consejo Nac. de Invest. Cientificas y Tec. (CONICET) 
# reference             : (J,NIM/A,870,84,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23402.x4 
# nds                   : https://nds.iaea.org/EXFOR/23402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.15090E-06      0.00000E+00      2.33440E+02      3.24000E+00
      4.65738E-06      0.00000E+00      2.30290E+02      3.31000E+00
      5.22567E-06      0.00000E+00      2.29910E+02      3.39000E+00
      5.86330E-06      0.00000E+00      2.35190E+02      3.47000E+00
      6.57873E-06      0.00000E+00      2.35080E+02      3.55000E+00
      7.38145E-06      0.00000E+00      2.33380E+02      3.64000E+00
      8.28213E-06      0.00000E+00      2.28050E+02      3.73000E+00
      9.29270E-06      0.00000E+00      2.30430E+02      3.82000E+00
      1.04266E-05      0.00000E+00      2.25240E+02      3.91000E+00
      1.16988E-05      0.00000E+00      2.29720E+02      4.00000E+00
      1.31263E-05      0.00000E+00      2.34210E+02      4.09000E+00
      1.47279E-05      0.00000E+00      2.27180E+02      4.20000E+00
      1.65250E-05      0.00000E+00      2.27210E+02      4.31000E+00
      1.85414E-05      0.00000E+00      2.33630E+02      4.39000E+00
      2.08038E-05      0.00000E+00      2.30110E+02      4.53000E+00
      2.33422E-05      0.00000E+00      2.31120E+02      4.63000E+00
      2.61904E-05      0.00000E+00      2.32900E+02      4.73000E+00
      2.93861E-05      0.00000E+00      2.22710E+02      4.86000E+00
      3.29717E-05      0.00000E+00      2.30900E+02      4.97000E+00
      3.69949E-05      0.00000E+00      2.35840E+02      5.08000E+00
      4.15090E-05      0.00000E+00      2.35370E+02      5.21000E+00
      4.65738E-05      0.00000E+00      2.32540E+02      5.35000E+00
      5.22567E-05      0.00000E+00      2.31520E+02      5.48000E+00
      5.86330E-05      0.00000E+00      2.27620E+02      5.63000E+00
      6.57873E-05      0.00000E+00      2.22400E+02      5.78000E+00
      7.38145E-05      0.00000E+00      2.24050E+02      5.92000E+00
      8.28213E-05      0.00000E+00      2.25310E+02      6.08000E+00
      9.29270E-05      0.00000E+00      2.23610E+02      6.24000E+00
