# entry-subent-pointer  : 30226-010-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 8.30e-17 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11000E-16      0.00000E+00      4.33600E+02      0.00000E+00
      3.16000E-16      0.00000E+00      4.39000E+02      0.00000E+00
      3.21000E-16      0.00000E+00      4.42500E+02      0.00000E+00
      3.25000E-16      0.00000E+00      4.48500E+02      0.00000E+00
      3.30000E-16      0.00000E+00      4.46200E+02      0.00000E+00
      3.35000E-16      0.00000E+00      4.51100E+02      0.00000E+00
      3.40000E-16      0.00000E+00      4.55500E+02      0.00000E+00
      3.44000E-16      0.00000E+00      4.60000E+02      0.00000E+00
      3.49000E-16      0.00000E+00      4.56700E+02      0.00000E+00
      3.54000E-16      0.00000E+00      4.60900E+02      0.00000E+00
      3.59000E-16      0.00000E+00      4.66100E+02      0.00000E+00
      3.63000E-16      0.00000E+00      4.73700E+02      0.00000E+00
      3.68000E-16      0.00000E+00      4.80000E+02      0.00000E+00
      3.73000E-16      0.00000E+00      4.80400E+02      0.00000E+00
      3.78000E-16      0.00000E+00      4.75700E+02      0.00000E+00
      3.82000E-16      0.00000E+00      4.91200E+02      0.00000E+00
      3.87000E-16      0.00000E+00      4.91100E+02      0.00000E+00
      3.92000E-16      0.00000E+00      4.93400E+02      0.00000E+00
      3.97000E-16      0.00000E+00      4.94800E+02      0.00000E+00
      4.01000E-16      0.00000E+00      5.13200E+02      0.00000E+00
      4.06000E-16      0.00000E+00      4.99500E+02      0.00000E+00
      4.11000E-16      0.00000E+00      4.89400E+02      0.00000E+00
      4.16000E-16      0.00000E+00      5.04800E+02      0.00000E+00
      4.20000E-16      0.00000E+00      5.11600E+02      0.00000E+00
      4.25000E-16      0.00000E+00      5.15800E+02      0.00000E+00
      4.30000E-16      0.00000E+00      5.20100E+02      0.00000E+00
      4.35000E-16      0.00000E+00      5.16600E+02      0.00000E+00
      4.39000E-16      0.00000E+00      5.11500E+02      0.00000E+00
      4.44000E-16      0.00000E+00      5.25800E+02      0.00000E+00
      4.49000E-16      0.00000E+00      5.25800E+02      0.00000E+00
      4.54000E-16      0.00000E+00      5.35900E+02      0.00000E+00
      4.58000E-16      0.00000E+00      5.28600E+02      0.00000E+00
      4.63000E-16      0.00000E+00      5.46800E+02      0.00000E+00
      4.68000E-16      0.00000E+00      5.49400E+02      0.00000E+00
      4.73000E-16      0.00000E+00      5.42300E+02      0.00000E+00
      4.77000E-16      0.00000E+00      5.40700E+02      0.00000E+00
      4.82000E-16      0.00000E+00      5.36900E+02      0.00000E+00
      4.87000E-16      0.00000E+00      5.43200E+02      0.00000E+00
      4.92000E-16      0.00000E+00      5.65500E+02      0.00000E+00
      4.96000E-16      0.00000E+00      5.62700E+02      0.00000E+00
      5.01000E-16      0.00000E+00      5.66900E+02      0.00000E+00
      5.06000E-16      0.00000E+00      5.57900E+02      0.00000E+00
      5.08000E-16      0.00000E+00      5.75300E+02      0.00000E+00
      5.11000E-16      0.00000E+00      5.73800E+02      0.00000E+00
      5.16000E-16      0.00000E+00      5.75400E+02      0.00000E+00
      5.25000E-16      0.00000E+00      5.84200E+02      0.00000E+00
      5.34000E-16      0.00000E+00      5.89700E+02      0.00000E+00
      5.42000E-16      0.00000E+00      5.94900E+02      0.00000E+00
      5.51000E-16      0.00000E+00      5.98600E+02      0.00000E+00
      5.59000E-16      0.00000E+00      6.03600E+02      0.00000E+00
      5.68000E-16      0.00000E+00      6.04900E+02      0.00000E+00
      5.76000E-16      0.00000E+00      6.10000E+02      0.00000E+00
      5.85000E-16      0.00000E+00      6.17900E+02      0.00000E+00
      5.93000E-16      0.00000E+00      6.22300E+02      0.00000E+00
      6.02000E-16      0.00000E+00      6.24200E+02      0.00000E+00
      6.11000E-16      0.00000E+00      6.32500E+02      0.00000E+00
      6.19000E-16      0.00000E+00      6.35600E+02      0.00000E+00
      6.28000E-16      0.00000E+00      6.37800E+02      0.00000E+00
      6.36000E-16      0.00000E+00      6.45500E+02      0.00000E+00
      6.45000E-16      0.00000E+00      6.51100E+02      0.00000E+00
      6.53000E-16      0.00000E+00      6.55500E+02      0.00000E+00
      6.62000E-16      0.00000E+00      6.60000E+02      0.00000E+00
      6.70000E-16      0.00000E+00      6.60700E+02      0.00000E+00
      6.79000E-16      0.00000E+00      6.70200E+02      0.00000E+00
      6.88000E-16      0.00000E+00      6.70600E+02      0.00000E+00
      6.96000E-16      0.00000E+00      6.73600E+02      0.00000E+00
      7.05000E-16      0.00000E+00      6.76400E+02      0.00000E+00
      7.13000E-16      0.00000E+00      6.88400E+02      0.00000E+00
      7.22000E-16      0.00000E+00      6.94000E+02      0.00000E+00
      7.30000E-16      0.00000E+00      6.90400E+02      0.00000E+00
      7.39000E-16      0.00000E+00      6.99500E+02      0.00000E+00
      7.47000E-16      0.00000E+00      6.92600E+02      0.00000E+00
      7.56000E-16      0.00000E+00      7.00900E+02      0.00000E+00
      7.64000E-16      0.00000E+00      7.10000E+02      0.00000E+00
      7.73000E-16      0.00000E+00      7.24300E+02      0.00000E+00
      7.82000E-16      0.00000E+00      7.26700E+02      0.00000E+00
      7.90000E-16      0.00000E+00      7.21600E+02      0.00000E+00
      7.99000E-16      0.00000E+00      7.24900E+02      0.00000E+00
      8.07000E-16      0.00000E+00      7.31500E+02      0.00000E+00
      8.16000E-16      0.00000E+00      7.34800E+02      0.00000E+00
      8.24000E-16      0.00000E+00      7.43100E+02      0.00000E+00
      8.33000E-16      0.00000E+00      7.42800E+02      0.00000E+00
      8.41000E-16      0.00000E+00      7.44300E+02      0.00000E+00
      8.50000E-16      0.00000E+00      7.43800E+02      0.00000E+00
      8.59000E-16      0.00000E+00      7.63900E+02      0.00000E+00
      8.67000E-16      0.00000E+00      7.62000E+02      0.00000E+00
      8.76000E-16      0.00000E+00      7.65000E+02      0.00000E+00
      8.84000E-16      0.00000E+00      7.42900E+02      0.00000E+00
      8.93000E-16      0.00000E+00      7.80600E+02      0.00000E+00
      9.01000E-16      0.00000E+00      7.61700E+02      0.00000E+00
      9.10000E-16      0.00000E+00      7.64200E+02      0.00000E+00
      9.18000E-16      0.00000E+00      8.05400E+02      0.00000E+00
      9.27000E-16      0.00000E+00      8.13300E+02      0.00000E+00
      9.36000E-16      0.00000E+00      8.06500E+02      0.00000E+00
      9.44000E-16      0.00000E+00      7.98600E+02      0.00000E+00
      9.53000E-16      0.00000E+00      7.73800E+02      0.00000E+00
      9.61000E-16      0.00000E+00      8.24300E+02      0.00000E+00
      9.70000E-16      0.00000E+00      8.21000E+02      0.00000E+00
      9.78000E-16      0.00000E+00      8.29300E+02      0.00000E+00
      9.87000E-16      0.00000E+00      2.84800E+02      0.00000E+00
      9.95000E-16      0.00000E+00      8.20300E+02      0.00000E+00
