# entry-subent-pointer  : 30226-014-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 8.70e-17 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87000E-16      0.00000E+00      2.22400E+02      0.00000E+00
      2.92000E-16      0.00000E+00      2.24100E+02      0.00000E+00
      2.97000E-16      0.00000E+00      2.17700E+02      0.00000E+00
      3.01000E-16      0.00000E+00      2.26400E+02      0.00000E+00
      3.06000E-16      0.00000E+00      2.29500E+02      0.00000E+00
      3.11000E-16      0.00000E+00      2.30500E+02      0.00000E+00
      3.16000E-16      0.00000E+00      2.31400E+02      0.00000E+00
      3.21000E-16      0.00000E+00      2.37200E+02      0.00000E+00
      3.25000E-16      0.00000E+00      2.37500E+02      0.00000E+00
      3.30000E-16      0.00000E+00      2.34200E+02      0.00000E+00
      3.35000E-16      0.00000E+00      2.37900E+02      0.00000E+00
      3.40000E-16      0.00000E+00      2.42600E+02      0.00000E+00
      3.44000E-16      0.00000E+00      2.42600E+02      0.00000E+00
      3.49000E-16      0.00000E+00      2.46000E+02      0.00000E+00
      3.54000E-16      0.00000E+00      2.43300E+02      0.00000E+00
      3.59000E-16      0.00000E+00      2.53500E+02      0.00000E+00
      3.63000E-16      0.00000E+00      2.49300E+02      0.00000E+00
      3.68000E-16      0.00000E+00      2.53200E+02      0.00000E+00
      3.73000E-16      0.00000E+00      2.58800E+02      0.00000E+00
      3.78000E-16      0.00000E+00      2.63700E+02      0.00000E+00
      3.82000E-16      0.00000E+00      2.60100E+02      0.00000E+00
      3.87000E-16      0.00000E+00      2.58600E+02      0.00000E+00
      3.92000E-16      0.00000E+00      2.60200E+02      0.00000E+00
      3.97000E-16      0.00000E+00      2.65800E+02      0.00000E+00
      4.01000E-16      0.00000E+00      2.74400E+02      0.00000E+00
      4.05000E-16      0.00000E+00      2.65000E+02      0.00000E+00
      4.06000E-16      0.00000E+00      2.63600E+02      0.00000E+00
      4.11000E-16      0.00000E+00      2.61200E+02      0.00000E+00
      4.14000E-16      0.00000E+00      2.68600E+02      0.00000E+00
      4.16000E-16      0.00000E+00      2.68900E+02      0.00000E+00
      4.20000E-16      0.00000E+00      2.68500E+02      0.00000E+00
      4.22000E-16      0.00000E+00      2.72800E+02      0.00000E+00
      4.31000E-16      0.00000E+00      2.75700E+02      0.00000E+00
      4.40000E-16      0.00000E+00      2.78800E+02      0.00000E+00
      4.48000E-16      0.00000E+00      2.83400E+02      0.00000E+00
      4.57000E-16      0.00000E+00      2.87900E+02      0.00000E+00
      4.65000E-16      0.00000E+00      2.93900E+02      0.00000E+00
      4.74000E-16      0.00000E+00      3.00200E+02      0.00000E+00
      4.82000E-16      0.00000E+00      3.03200E+02      0.00000E+00
      4.91000E-16      0.00000E+00      3.04200E+02      0.00000E+00
      4.99000E-16      0.00000E+00      3.14200E+02      0.00000E+00
      5.08000E-16      0.00000E+00      3.14300E+02      0.00000E+00
      5.17000E-16      0.00000E+00      3.20000E+02      0.00000E+00
      5.25000E-16      0.00000E+00      3.23500E+02      0.00000E+00
      5.34000E-16      0.00000E+00      3.31000E+02      0.00000E+00
      5.42000E-16      0.00000E+00      3.34000E+02      0.00000E+00
      5.51000E-16      0.00000E+00      3.38600E+02      0.00000E+00
      5.59000E-16      0.00000E+00      3.38600E+02      0.00000E+00
      5.68000E-16      0.00000E+00      3.44300E+02      0.00000E+00
      5.76000E-16      0.00000E+00      3.46000E+02      0.00000E+00
      5.85000E-16      0.00000E+00      3.51100E+02      0.00000E+00
      5.93000E-16      0.00000E+00      3.61400E+02      0.00000E+00
      6.02000E-16      0.00000E+00      3.63500E+02      0.00000E+00
      6.11000E-16      0.00000E+00      3.59000E+02      0.00000E+00
      6.19000E-16      0.00000E+00      3.68000E+02      0.00000E+00
      6.28000E-16      0.00000E+00      3.71600E+02      0.00000E+00
      6.36000E-16      0.00000E+00      3.69300E+02      0.00000E+00
      6.45000E-16      0.00000E+00      3.72500E+02      0.00000E+00
      6.53000E-16      0.00000E+00      3.80700E+02      0.00000E+00
      6.62000E-16      0.00000E+00      3.80300E+02      0.00000E+00
      6.70000E-16      0.00000E+00      3.80100E+02      0.00000E+00
      6.79000E-16      0.00000E+00      3.88400E+02      0.00000E+00
      6.88000E-16      0.00000E+00      3.94300E+02      0.00000E+00
      6.96000E-16      0.00000E+00      3.93600E+02      0.00000E+00
      7.05000E-16      0.00000E+00      3.97000E+02      0.00000E+00
      7.13000E-16      0.00000E+00      4.00200E+02      0.00000E+00
      7.22000E-16      0.00000E+00      4.06900E+02      0.00000E+00
      7.30000E-16      0.00000E+00      4.04600E+02      0.00000E+00
      7.31000E-16      0.00000E+00      4.26700E+02      0.00000E+00
      7.39000E-16      0.00000E+00      4.10800E+02      0.00000E+00
      7.47000E-16      0.00000E+00      4.10600E+02      0.00000E+00
      7.56000E-16      0.00000E+00      4.25400E+02      0.00000E+00
      7.64000E-16      0.00000E+00      4.28900E+02      0.00000E+00
      7.82000E-16      0.00000E+00      4.20500E+02      0.00000E+00
      7.90000E-16      0.00000E+00      4.30100E+02      0.00000E+00
      7.99000E-16      0.00000E+00      4.39300E+02      0.00000E+00
      8.07000E-16      0.00000E+00      4.39200E+02      0.00000E+00
      8.16000E-16      0.00000E+00      4.38900E+02      0.00000E+00
      8.24000E-16      0.00000E+00      4.40800E+02      0.00000E+00
      8.33000E-16      0.00000E+00      4.40200E+02      0.00000E+00
      8.41000E-16      0.00000E+00      4.49200E+02      0.00000E+00
      8.50000E-16      0.00000E+00      4.44000E+02      0.00000E+00
      8.59000E-16      0.00000E+00      4.44000E+02      0.00000E+00
      8.67000E-16      0.00000E+00      4.44600E+02      0.00000E+00
      8.76000E-16      0.00000E+00      4.47500E+02      0.00000E+00
      8.84000E-16      0.00000E+00      4.58100E+02      0.00000E+00
      8.93000E-16      0.00000E+00      4.58700E+02      0.00000E+00
      9.01000E-16      0.00000E+00      4.62700E+02      0.00000E+00
      9.10000E-16      0.00000E+00      4.68500E+02      0.00000E+00
      9.18000E-16      0.00000E+00      4.73200E+02      0.00000E+00
      9.27000E-16      0.00000E+00      4.54700E+02      0.00000E+00
      9.36000E-16      0.00000E+00      4.80400E+02      0.00000E+00
      9.44000E-16      0.00000E+00      4.72700E+02      0.00000E+00
      9.53000E-16      0.00000E+00      4.82200E+02      0.00000E+00
      9.61000E-16      0.00000E+00      4.83900E+02      0.00000E+00
      9.70000E-16      0.00000E+00      4.83300E+02      0.00000E+00
      9.78000E-16      0.00000E+00      4.75900E+02      0.00000E+00
      9.87000E-16      0.00000E+00      4.84900E+02      0.00000E+00
      9.95000E-16      0.00000E+00      4.98200E+02      0.00000E+00
