# entry-subent-pointer  : 30226--00-2-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 8.30e-17 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16000E-16      0.00000E+00      5.83800E+02              NAN
      5.20000E-16      0.00000E+00      5.87300E+02              NAN
      5.25000E-16      0.00000E+00      5.95600E+02              NAN
      5.30000E-16      0.00000E+00      6.06700E+02              NAN
      5.35000E-16      0.00000E+00      5.92200E+02              NAN
      5.39000E-16      0.00000E+00      6.03200E+02              NAN
      5.44000E-16      0.00000E+00      5.91100E+02              NAN
      5.51000E-16      0.00000E+00      6.09800E+02              NAN
      5.59000E-16      0.00000E+00      6.15700E+02              NAN
      5.68000E-16      0.00000E+00      6.22600E+02              NAN
      5.76000E-16      0.00000E+00      6.28700E+02              NAN
      5.85000E-16      0.00000E+00      6.28600E+02              NAN
      5.93000E-16      0.00000E+00      6.39400E+02              NAN
      6.02000E-16      0.00000E+00      6.33200E+02              NAN
      6.11000E-16      0.00000E+00      6.45900E+02              NAN
      6.19000E-16      0.00000E+00      6.55500E+02              NAN
      6.28000E-16      0.00000E+00      6.61600E+02              NAN
      6.36000E-16      0.00000E+00      6.62500E+02              NAN
      6.45000E-16      0.00000E+00      6.77000E+02              NAN
      6.53000E-16      0.00000E+00      6.80200E+02              NAN
      6.62000E-16      0.00000E+00      6.86300E+02              NAN
      6.70000E-16      0.00000E+00      6.95900E+02              NAN
      6.79000E-16      0.00000E+00      7.05500E+02              NAN
      6.88000E-16      0.00000E+00      7.04000E+02              NAN
      6.96000E-16      0.00000E+00      7.04700E+02              NAN
      7.05000E-16      0.00000E+00      7.24800E+02              NAN
      7.13000E-16      0.00000E+00      7.15700E+02              NAN
      7.22000E-16      0.00000E+00      7.29500E+02              NAN
      7.30000E-16      0.00000E+00      7.39700E+02              NAN
      7.39000E-16      0.00000E+00      7.27100E+02              NAN
      7.47000E-16      0.00000E+00      7.39500E+02              NAN
      7.56000E-16      0.00000E+00      7.56300E+02              NAN
      7.64000E-16      0.00000E+00      7.47700E+02              NAN
      7.73000E-16      0.00000E+00      7.57700E+02              NAN
      7.82000E-16      0.00000E+00      7.65400E+02              NAN
      7.90000E-16      0.00000E+00      7.73400E+02              NAN
      8.00000E-16      0.00000E+00      7.65200E+02              NAN
      8.07000E-16      0.00000E+00      7.70600E+02              NAN
      8.15000E-16      0.00000E+00      7.84000E+02              NAN
      8.24000E-16      0.00000E+00      8.20100E+02              NAN
      8.33000E-16      0.00000E+00      8.00900E+02              NAN
      8.41000E-16      0.00000E+00      7.95800E+02              NAN
      8.50000E-16      0.00000E+00      8.06300E+02              NAN
      8.59000E-16      0.00000E+00      8.27200E+02              NAN
      8.67000E-16      0.00000E+00      8.26600E+02              NAN
      8.76000E-16      0.00000E+00      8.21900E+02              NAN
      8.84000E-16      0.00000E+00      8.45600E+02              NAN
      8.93000E-16      0.00000E+00      8.19300E+02              NAN
      9.01000E-16      0.00000E+00      8.52500E+02              NAN
      9.10000E-16      0.00000E+00      8.71300E+02              NAN
      9.18000E-16      0.00000E+00      8.68900E+02              NAN
      9.27000E-16      0.00000E+00      8.41100E+02              NAN
      9.36000E-16      0.00000E+00      8.95600E+02              NAN
      9.44000E-16      0.00000E+00      8.62100E+02              NAN
      9.53000E-16      0.00000E+00      9.20500E+02              NAN
      9.61000E-16      0.00000E+00      8.90000E+02              NAN
      9.70000E-16      0.00000E+00      9.30000E+02              NAN
      9.78000E-16      0.00000E+00      8.97700E+02              NAN
      9.87000E-16      0.00000E+00      9.28200E+02              NAN
      9.95000E-16      0.00000E+00      9.27200E+02              NAN
