# entry-subent-pointer  : 30226-006-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 7.30e-17 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.57000E-16      0.00000E+00      5.68800E+02      0.00000E+00
      4.65000E-16      0.00000E+00      5.75600E+02      0.00000E+00
      4.74000E-16      0.00000E+00      5.85900E+02      0.00000E+00
      4.82000E-16      0.00000E+00      5.85600E+02      0.00000E+00
      4.91000E-16      0.00000E+00      5.88900E+02      0.00000E+00
      4.99000E-16      0.00000E+00      5.99000E+02      0.00000E+00
      5.08000E-16      0.00000E+00      5.99100E+02      0.00000E+00
      5.16000E-16      0.00000E+00      6.10300E+02      0.00000E+00
      5.25000E-16      0.00000E+00      6.15500E+02      0.00000E+00
      5.34000E-16      0.00000E+00      6.21200E+02      0.00000E+00
      5.42000E-16      0.00000E+00      6.28800E+02      0.00000E+00
      5.51000E-16      0.00000E+00      6.33300E+02      0.00000E+00
      5.59000E-16      0.00000E+00      6.45500E+02      0.00000E+00
      5.68000E-16      0.00000E+00      6.52000E+02      0.00000E+00
      5.76000E-16      0.00000E+00      6.60100E+02      0.00000E+00
      5.85000E-16      0.00000E+00      6.68900E+02      0.00000E+00
      5.93000E-16      0.00000E+00      6.71600E+02      0.00000E+00
      6.02000E-16      0.00000E+00      6.75600E+02      0.00000E+00
      6.11000E-16      0.00000E+00      6.78600E+02      0.00000E+00
      6.19000E-16      0.00000E+00      6.91200E+02      0.00000E+00
      6.28000E-16      0.00000E+00      6.98100E+02      0.00000E+00
      6.36000E-16      0.00000E+00      7.02200E+02      0.00000E+00
      6.45000E-16      0.00000E+00      7.13400E+02      0.00000E+00
      6.53000E-16      0.00000E+00      7.23000E+02      0.00000E+00
      6.62000E-16      0.00000E+00      7.28700E+02      0.00000E+00
      6.70000E-16      0.00000E+00      7.33500E+02      0.00000E+00
      6.79000E-16      0.00000E+00      7.37200E+02      0.00000E+00
      6.88000E-16      0.00000E+00      7.49600E+02      0.00000E+00
      6.96000E-16      0.00000E+00      7.57400E+02      0.00000E+00
      7.05000E-16      0.00000E+00      7.65500E+02      0.00000E+00
      7.13000E-16      0.00000E+00      7.62500E+02      0.00000E+00
      7.22000E-16      0.00000E+00      7.75400E+02      0.00000E+00
      7.30000E-16      0.00000E+00      7.74200E+02      0.00000E+00
      7.39000E-16      0.00000E+00      7.83900E+02      0.00000E+00
      7.47000E-16      0.00000E+00      7.91600E+02      0.00000E+00
      7.56000E-16      0.00000E+00      8.00400E+02      0.00000E+00
      7.64000E-16      0.00000E+00      8.01200E+02      0.00000E+00
      7.73000E-16      0.00000E+00      8.12000E+02      0.00000E+00
      7.82000E-16      0.00000E+00      8.24300E+02      0.00000E+00
      7.90000E-16      0.00000E+00      8.15100E+02      0.00000E+00
      7.99000E-16      0.00000E+00      8.22500E+02      0.00000E+00
      8.07000E-16      0.00000E+00      8.12800E+02      0.00000E+00
      8.16000E-16      0.00000E+00      8.11100E+02      0.00000E+00
      8.24000E-16      0.00000E+00      8.46000E+02      0.00000E+00
      8.33000E-16      0.00000E+00      8.43900E+02      0.00000E+00
      8.41000E-16      0.00000E+00      8.47900E+02      0.00000E+00
      8.50000E-16      0.00000E+00      8.47200E+02      0.00000E+00
      8.58000E-16      0.00000E+00      8.53100E+02      0.00000E+00
      8.67000E-16      0.00000E+00      8.68200E+02      0.00000E+00
      8.76000E-16      0.00000E+00      8.67600E+02      0.00000E+00
      8.84000E-16      0.00000E+00      8.97000E+02      0.00000E+00
      8.93000E-16      0.00000E+00      8.62600E+02      0.00000E+00
      9.01000E-16      0.00000E+00      8.93300E+02      0.00000E+00
      9.10000E-16      0.00000E+00      8.92800E+02      0.00000E+00
      9.18000E-16      0.00000E+00      8.76700E+02      0.00000E+00
      9.27000E-16      0.00000E+00      8.92200E+02      0.00000E+00
      9.35000E-16      0.00000E+00      9.03400E+02      0.00000E+00
      9.44000E-16      0.00000E+00      8.84100E+02      0.00000E+00
      9.53000E-16      0.00000E+00      9.26700E+02      0.00000E+00
      9.61000E-16      0.00000E+00      9.43600E+02      0.00000E+00
      9.63000E-16      0.00000E+00      9.63900E+02      0.00000E+00
      9.78000E-16      0.00000E+00      9.84000E+02      0.00000E+00
      9.87000E-16      0.00000E+00      9.53100E+02      0.00000E+00
      9.95000E-16      0.00000E+00      9.20500E+02      0.00000E+00
