# entry-subent-pointer  : 10435-004-0 
# EXFOR reaction        : (46-PD-105(N,G)46-PD-106,,SIG) 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Pd-105 
# product               : Pd-106 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9680E-02        0.0000E+00        1.1752E+00        0.0000E+00
        2.9853E-02        0.0000E+00        1.2559E+00        0.0000E+00
        3.0027E-02        0.0000E+00        1.1932E+00        0.0000E+00
        3.0203E-02        0.0000E+00        1.2686E+00        0.0000E+00
        3.0381E-02        0.0000E+00        1.3193E+00        0.0000E+00
        3.0559E-02        0.0000E+00        1.1428E+00        0.0000E+00
        3.0740E-02        0.0000E+00        1.1777E+00        0.0000E+00
        3.0922E-02        0.0000E+00        1.2923E+00        0.0000E+00
        3.1106E-02        0.0000E+00        1.1281E+00        0.0000E+00
        3.1291E-02        0.0000E+00        1.0868E+00        0.0000E+00
        3.1479E-02        0.0000E+00        1.1288E+00        0.0000E+00
        3.1667E-02        0.0000E+00        1.0905E+00        0.0000E+00
        3.1858E-02        0.0000E+00        1.0732E+00        0.0000E+00
        3.2050E-02        0.0000E+00        1.1717E+00        0.0000E+00
        3.2244E-02        0.0000E+00        1.2427E+00        0.0000E+00
        3.2440E-02        0.0000E+00        1.1963E+00        0.0000E+00
        3.2637E-02        0.0000E+00        1.0067E+00        0.0000E+00
        3.2836E-02        0.0000E+00        1.1364E+00        0.0000E+00
        3.9252E-02        0.0000E+00        1.0245E+00        0.0000E+00
        3.9515E-02        0.0000E+00        9.6260E-01        0.0000E+00
        3.9781E-02        0.0000E+00        1.0387E+00        0.0000E+00
        4.0049E-02        0.0000E+00        1.0479E+00        0.0000E+00
        4.0320E-02        0.0000E+00        1.1122E+00        0.0000E+00
        4.0594E-02        0.0000E+00        1.0194E+00        0.0000E+00
        4.0870E-02        0.0000E+00        1.0750E+00        0.0000E+00
        4.1150E-02        0.0000E+00        1.1883E+00        0.0000E+00
        4.1432E-02        0.0000E+00        1.0538E+00        0.0000E+00
        4.1717E-02        0.0000E+00        1.0937E+00        0.0000E+00
        4.2006E-02        0.0000E+00        1.0242E+00        0.0000E+00
        4.2297E-02        0.0000E+00        1.0365E+00        0.0000E+00
        4.2591E-02        0.0000E+00        1.0389E+00        0.0000E+00
        4.2889E-02        0.0000E+00        1.0763E+00        0.0000E+00
        4.3189E-02        0.0000E+00        1.1295E+00        0.0000E+00
        4.3493E-02        0.0000E+00        9.8270E-01        0.0000E+00
        4.3799E-02        0.0000E+00        1.0544E+00        0.0000E+00
        4.4110E-02        0.0000E+00        1.0319E+00        0.0000E+00
        4.4423E-02        0.0000E+00        1.0705E+00        0.0000E+00
        4.4740E-02        0.0000E+00        1.1133E+00        0.0000E+00
        4.5060E-02        0.0000E+00        1.0143E+00        0.0000E+00
        4.5383E-02        0.0000E+00        1.0317E+00        0.0000E+00
        4.5710E-02        0.0000E+00        8.9720E-01        0.0000E+00
        4.6041E-02        0.0000E+00        9.8930E-01        0.0000E+00
        4.6375E-02        0.0000E+00        9.8420E-01        0.0000E+00
        4.6713E-02        0.0000E+00        9.8140E-01        0.0000E+00
        4.7055E-02        0.0000E+00        9.5890E-01        0.0000E+00
        4.7400E-02        0.0000E+00        9.4380E-01        0.0000E+00
        4.7749E-02        0.0000E+00        9.9600E-01        0.0000E+00
        4.8102E-02        0.0000E+00        1.0294E+00        0.0000E+00
        4.8459E-02        0.0000E+00        1.0274E+00        0.0000E+00
        4.8820E-02        0.0000E+00        9.3580E-01        0.0000E+00
        4.9185E-02        0.0000E+00        9.1040E-01        0.0000E+00
        4.9554E-02        0.0000E+00        8.9170E-01        0.0000E+00
        4.9928E-02        0.0000E+00        9.4150E-01        0.0000E+00
        5.0305E-02        0.0000E+00        9.9680E-01        0.0000E+00
        5.0687E-02        0.0000E+00        1.0039E+00        0.0000E+00
        5.1073E-02        0.0000E+00        9.8750E-01        0.0000E+00
        5.1464E-02        0.0000E+00        9.7140E-01        0.0000E+00
        5.1859E-02        0.0000E+00        9.3590E-01        0.0000E+00
        5.2259E-02        0.0000E+00        9.1060E-01        0.0000E+00
        5.2663E-02        0.0000E+00        9.4840E-01        0.0000E+00
        5.3072E-02        0.0000E+00        8.5160E-01        0.0000E+00
        5.3486E-02        0.0000E+00        8.5330E-01        0.0000E+00
        5.3905E-02        0.0000E+00        8.8140E-01        0.0000E+00
        5.4328E-02        0.0000E+00        8.9330E-01        0.0000E+00
        5.4757E-02        0.0000E+00        8.6330E-01        0.0000E+00
        5.5190E-02        0.0000E+00        8.6910E-01        0.0000E+00
        5.5629E-02        0.0000E+00        8.9870E-01        0.0000E+00
        5.6073E-02        0.0000E+00        8.6910E-01        0.0000E+00
        5.6523E-02        0.0000E+00        8.7100E-01        0.0000E+00
        5.6978E-02        0.0000E+00        8.5340E-01        0.0000E+00
        5.7438E-02        0.0000E+00        8.8330E-01        0.0000E+00
        5.7904E-02        0.0000E+00        8.6770E-01        0.0000E+00
        5.8376E-02        0.0000E+00        8.8500E-01        0.0000E+00
        5.8854E-02        0.0000E+00        8.5880E-01        0.0000E+00
        5.9337E-02        0.0000E+00        7.9380E-01        0.0000E+00
        5.9826E-02        0.0000E+00        8.1610E-01        0.0000E+00
        6.0322E-02        0.0000E+00        8.2360E-01        0.0000E+00
        6.0823E-02        0.0000E+00        8.8470E-01        0.0000E+00
        6.1331E-02        0.0000E+00        8.7140E-01        0.0000E+00
        6.1846E-02        0.0000E+00        8.3810E-01        0.0000E+00
        6.2366E-02        0.0000E+00        9.0320E-01        0.0000E+00
        6.2894E-02        0.0000E+00        9.0800E-01        0.0000E+00
        6.3428E-02        0.0000E+00        8.2280E-01        0.0000E+00
        6.3969E-02        0.0000E+00        8.3640E-01        0.0000E+00
        6.4517E-02        0.0000E+00        8.3600E-01        0.0000E+00
        6.5072E-02        0.0000E+00        8.7120E-01        0.0000E+00
        6.5634E-02        0.0000E+00        7.9510E-01        0.0000E+00
        6.6203E-02        0.0000E+00        7.8100E-01        0.0000E+00
        6.6780E-02        0.0000E+00        7.9950E-01        0.0000E+00
        6.7365E-02        0.0000E+00        7.5920E-01        0.0000E+00
        6.7957E-02        0.0000E+00        7.6960E-01        0.0000E+00
        6.8557E-02        0.0000E+00        7.6110E-01        0.0000E+00
        6.9165E-02        0.0000E+00        7.7280E-01        0.0000E+00
        6.9781E-02        0.0000E+00        7.8420E-01        0.0000E+00
        7.0406E-02        0.0000E+00        7.9100E-01        0.0000E+00
        7.1039E-02        0.0000E+00        7.4460E-01        0.0000E+00
        7.1680E-02        0.0000E+00        6.9800E-01        0.0000E+00
        7.2330E-02        0.0000E+00        7.2520E-01        0.0000E+00
        7.2989E-02        0.0000E+00        7.2270E-01        0.0000E+00
        7.3657E-02        0.0000E+00        7.6130E-01        0.0000E+00
        7.4335E-02        0.0000E+00        6.6950E-01        0.0000E+00
        7.5021E-02        0.0000E+00        6.8510E-01        0.0000E+00
        7.5718E-02        0.0000E+00        6.4500E-01        0.0000E+00
        7.6424E-02        0.0000E+00        6.3150E-01        0.0000E+00
        7.7140E-02        0.0000E+00        6.7970E-01        0.0000E+00
        7.7866E-02        0.0000E+00        6.3330E-01        0.0000E+00
        7.8602E-02        0.0000E+00        6.3950E-01        0.0000E+00
        7.9349E-02        0.0000E+00        6.2990E-01        0.0000E+00
        8.0106E-02        0.0000E+00        6.8970E-01        0.0000E+00
        8.0875E-02        0.0000E+00        6.0270E-01        0.0000E+00
        8.1654E-02        0.0000E+00        5.5370E-01        0.0000E+00
        8.2445E-02        0.0000E+00        5.2600E-01        0.0000E+00
        8.3247E-02        0.0000E+00        6.3740E-01        0.0000E+00
        8.4061E-02        0.0000E+00        6.1040E-01        0.0000E+00
        1.2976E-01        0.0000E+00        4.8520E-01        0.0000E+00
        1.3135E-01        0.0000E+00        4.8530E-01        0.0000E+00
        1.3296E-01        0.0000E+00        4.4570E-01        0.0000E+00
        1.3461E-01        0.0000E+00        4.6360E-01        0.0000E+00
        1.3629E-01        0.0000E+00        4.5440E-01        0.0000E+00
        1.3800E-01        0.0000E+00        4.3610E-01        0.0000E+00
        1.3974E-01        0.0000E+00        4.6470E-01        0.0000E+00
        1.4151E-01        0.0000E+00        3.5980E-01        0.0000E+00
        1.4332E-01        0.0000E+00        4.5710E-01        0.0000E+00
        1.4516E-01        0.0000E+00        4.4550E-01        0.0000E+00
        1.4704E-01        0.0000E+00        5.3710E-01        0.0000E+00
        1.4896E-01        0.0000E+00        5.6020E-01        0.0000E+00
        1.5091E-01        0.0000E+00        5.3610E-01        0.0000E+00
        1.5290E-01        0.0000E+00        6.2560E-01        0.0000E+00
        1.5494E-01        0.0000E+00        5.5770E-01        0.0000E+00
        1.5701E-01        0.0000E+00        5.0170E-01        0.0000E+00
        1.5912E-01        0.0000E+00        5.8650E-01        0.0000E+00
        1.6128E-01        0.0000E+00        4.7450E-01        0.0000E+00
        1.6348E-01        0.0000E+00        5.0240E-01        0.0000E+00
        1.6573E-01        0.0000E+00        5.5890E-01        0.0000E+00
        1.6802E-01        0.0000E+00        4.6530E-01        0.0000E+00
        1.7036E-01        0.0000E+00        4.5950E-01        0.0000E+00
        1.7276E-01        0.0000E+00        4.3740E-01        0.0000E+00
        1.7520E-01        0.0000E+00        4.6770E-01        0.0000E+00
        1.7769E-01        0.0000E+00        4.7880E-01        0.0000E+00
        1.8024E-01        0.0000E+00        4.2240E-01        0.0000E+00
        1.8284E-01        0.0000E+00        4.4720E-01        0.0000E+00
        1.8550E-01        0.0000E+00        4.3620E-01        0.0000E+00
        1.8822E-01        0.0000E+00        3.8430E-01        0.0000E+00
        1.9100E-01        0.0000E+00        4.1380E-01        0.0000E+00
        1.9384E-01        0.0000E+00        3.9330E-01        0.0000E+00
        1.9674E-01        0.0000E+00        3.9080E-01        0.0000E+00
        1.9971E-01        0.0000E+00        4.2260E-01        0.0000E+00
        2.4533E-01        0.0000E+00        4.0570E-01        0.0000E+00
        2.4947E-01        0.0000E+00        4.3110E-01        0.0000E+00
        2.5371E-01        0.0000E+00        3.9500E-01        0.0000E+00
        2.5807E-01        0.0000E+00        4.0210E-01        0.0000E+00
        2.6254E-01        0.0000E+00        4.0180E-01        0.0000E+00
        2.6712E-01        0.0000E+00        3.8190E-01        0.0000E+00
        2.7183E-01        0.0000E+00        3.8200E-01        0.0000E+00
        2.7666E-01        0.0000E+00        3.6480E-01        0.0000E+00
        2.8162E-01        0.0000E+00        3.7600E-01        0.0000E+00
        2.8672E-01        0.0000E+00        3.8700E-01        0.0000E+00
        2.9196E-01        0.0000E+00        4.0020E-01        0.0000E+00
        2.9734E-01        0.0000E+00        3.1510E-01        0.0000E+00
