# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9525E+00        0.0000E+00        4.6365E+00        2.1033E-01
        1.9516E+00        0.0000E+00        4.9956E+00        2.1197E-01
        1.9506E+00        0.0000E+00        4.9380E+00        2.1036E-01
        1.9497E+00        0.0000E+00        4.8172E+00        2.1085E-01
        1.9487E+00        0.0000E+00        5.3143E+00        2.1000E-01
        1.9477E+00        0.0000E+00        4.7824E+00        2.1000E-01
        1.9468E+00        0.0000E+00        5.0915E+00        2.1104E-01
        1.9458E+00        0.0000E+00        5.5579E+00        2.1073E-01
        1.9448E+00        0.0000E+00        4.8628E+00        2.1064E-01
        1.9439E+00        0.0000E+00        4.8632E+00        2.0882E-01
        1.9429E+00        0.0000E+00        4.8699E+00        2.0795E-01
        1.9420E+00        0.0000E+00        5.2721E+00        2.0900E-01
        1.9410E+00        0.0000E+00        4.8097E+00        2.0933E-01
        1.9400E+00        0.0000E+00        4.6546E+00        2.0902E-01
        1.9391E+00        0.0000E+00        5.1689E+00        2.0894E-01
        1.9381E+00        0.0000E+00        4.5497E+00        2.0901E-01
        1.9372E+00        0.0000E+00        5.0389E+00        2.0816E-01
        1.9362E+00        0.0000E+00        5.1365E+00        2.1042E-01
        1.9353E+00        0.0000E+00        5.4314E+00        2.1091E-01
        1.9343E+00        0.0000E+00        5.4081E+00        2.0983E-01
        1.9334E+00        0.0000E+00        5.4468E+00        2.1036E-01
        1.9324E+00        0.0000E+00        5.5436E+00        2.1123E-01
        1.9315E+00        0.0000E+00        5.1340E+00        2.0824E-01
        1.9305E+00        0.0000E+00        5.5104E+00        2.0984E-01
        1.9296E+00        0.0000E+00        5.7724E+00        2.1099E-01
        1.9286E+00        0.0000E+00        5.0601E+00        2.0943E-01
        1.9277E+00        0.0000E+00        5.6928E+00        2.1196E-01
        1.9267E+00        0.0000E+00        5.5597E+00        2.1072E-01
        1.9258E+00        0.0000E+00        4.8928E+00        2.0815E-01
        1.9248E+00        0.0000E+00        5.2295E+00        2.0901E-01
        1.9239E+00        0.0000E+00        5.3829E+00        2.1054E-01
        1.9229E+00        0.0000E+00        5.9090E+00        2.1249E-01
        1.9220E+00        0.0000E+00        5.9491E+00        2.1133E-01
        1.9210E+00        0.0000E+00        5.8713E+00        2.1010E-01
        1.9201E+00        0.0000E+00        6.3063E+00        2.1172E-01
        1.9192E+00        0.0000E+00        6.2660E+00        2.1151E-01
        1.9182E+00        0.0000E+00        6.1820E+00        2.1231E-01
        1.9173E+00        0.0000E+00        5.9866E+00        2.1212E-01
        1.9163E+00        0.0000E+00        6.4348E+00        2.1256E-01
        1.9154E+00        0.0000E+00        5.9162E+00        2.1010E-01
        1.9145E+00        0.0000E+00        5.9853E+00        2.1124E-01
        1.9135E+00        0.0000E+00        5.9295E+00        2.1067E-01
        1.9126E+00        0.0000E+00        5.7141E+00        2.0938E-01
        1.9112E+00        0.0000E+00        6.4706E+00        1.4973E-01
        1.9093E+00        0.0000E+00        6.3515E+00        1.5074E-01
        1.9074E+00        0.0000E+00        6.5936E+00        1.5077E-01
        1.9056E+00        0.0000E+00        6.7111E+00        1.5024E-01
        1.9037E+00        0.0000E+00        6.6324E+00        1.4981E-01
        1.9018E+00        0.0000E+00        6.6634E+00        1.4977E-01
        1.9000E+00        0.0000E+00        6.5970E+00        1.4939E-01
        1.8981E+00        0.0000E+00        6.4172E+00        1.4871E-01
        1.8963E+00        0.0000E+00        6.2540E+00        1.4716E-01
        1.8944E+00        0.0000E+00        6.0721E+00        1.4545E-01
        1.8926E+00        0.0000E+00        5.5052E+00        1.4405E-01
        1.8912E+00        0.0000E+00        5.4001E+00        2.0344E-01
        1.8903E+00        0.0000E+00        5.4951E+00        2.0313E-01
        1.8894E+00        0.0000E+00        5.6670E+00        2.0296E-01
        1.8884E+00        0.0000E+00        5.9391E+00        2.0203E-01
        1.8875E+00        0.0000E+00        5.4732E+00        1.9968E-01
        1.8866E+00        0.0000E+00        5.4409E+00        2.0055E-01
        1.8857E+00        0.0000E+00        5.7764E+00        2.0051E-01
        1.8848E+00        0.0000E+00        5.0161E+00        1.9886E-01
        1.8839E+00        0.0000E+00        5.0807E+00        1.9876E-01
        1.8829E+00        0.0000E+00        5.0962E+00        1.9676E-01
        1.8820E+00        0.0000E+00        5.4477E+00        1.9813E-01
        1.8811E+00        0.0000E+00        5.3791E+00        1.9746E-01
        1.8802E+00        0.0000E+00        5.0825E+00        1.9651E-01
        1.8793E+00        0.0000E+00        4.9990E+00        1.9423E-01
        1.8784E+00        0.0000E+00        4.8607E+00        1.9449E-01
        1.8775E+00        0.0000E+00        4.9921E+00        1.9331E-01
        1.8765E+00        0.0000E+00        4.4047E+00        1.9391E-01
        1.8756E+00        0.0000E+00        4.9478E+00        1.9292E-01
        1.8747E+00        0.0000E+00        4.9097E+00        1.9419E-01
        1.8738E+00        0.0000E+00        5.2833E+00        1.9385E-01
        1.8729E+00        0.0000E+00        5.7132E+00        1.9583E-01
        1.8720E+00        0.0000E+00        5.3173E+00        1.9696E-01
        1.8711E+00        0.0000E+00        5.8082E+00        1.9485E-01
        1.8702E+00        0.0000E+00        5.3367E+00        1.9608E-01
        1.8693E+00        0.0000E+00        5.6317E+00        1.9590E-01
        1.8684E+00        0.0000E+00        5.4823E+00        1.9611E-01
        1.8675E+00        0.0000E+00        5.3565E+00        1.9338E-01
        1.8666E+00        0.0000E+00        5.6035E+00        1.9395E-01
        1.8657E+00        0.0000E+00        5.4033E+00        1.9456E-01
        1.8648E+00        0.0000E+00        5.4472E+00        1.9547E-01
        1.8639E+00        0.0000E+00        5.7247E+00        1.9498E-01
        1.8630E+00        0.0000E+00        5.4197E+00        1.9247E-01
        1.8621E+00        0.0000E+00        5.2562E+00        1.9217E-01
        1.8612E+00        0.0000E+00        5.4548E+00        1.9208E-01
        1.8603E+00        0.0000E+00        5.0402E+00        1.9198E-01
        1.8594E+00        0.0000E+00        5.3885E+00        1.9397E-01
        1.8585E+00        0.0000E+00        5.8176E+00        1.9338E-01
        1.8576E+00        0.0000E+00        5.5748E+00        1.9285E-01
        1.8567E+00        0.0000E+00        5.9391E+00        1.9410E-01
        1.8558E+00        0.0000E+00        5.7142E+00        1.9394E-01
        1.8549E+00        0.0000E+00        5.7556E+00        1.9194E-01
        1.8540E+00        0.0000E+00        5.3722E+00        1.9231E-01
        1.8531E+00        0.0000E+00        5.6793E+00        1.9382E-01
        1.8522E+00        0.0000E+00        5.8990E+00        1.9297E-01
        1.8513E+00        0.0000E+00        5.5583E+00        1.9233E-01
        1.8504E+00        0.0000E+00        5.4410E+00        1.9200E-01
        1.8495E+00        0.0000E+00        5.4254E+00        1.9238E-01
        1.8486E+00        0.0000E+00        5.1542E+00        1.9018E-01
        1.8477E+00        0.0000E+00        5.1110E+00        1.8933E-01
        1.8469E+00        0.0000E+00        5.1303E+00        1.9029E-01
        1.8460E+00        0.0000E+00        5.3594E+00        1.9018E-01
        1.8451E+00        0.0000E+00        5.7172E+00        1.9167E-01
        1.8442E+00        0.0000E+00        5.3795E+00        1.9188E-01
        1.8433E+00        0.0000E+00        5.3040E+00        1.9059E-01
        1.8424E+00        0.0000E+00        6.0332E+00        1.9353E-01
        1.8415E+00        0.0000E+00        5.4905E+00        1.9161E-01
        1.8406E+00        0.0000E+00        5.7782E+00        1.9192E-01
        1.8398E+00        0.0000E+00        5.9791E+00        1.9359E-01
        1.8389E+00        0.0000E+00        6.1144E+00        1.9453E-01
        1.8380E+00        0.0000E+00        6.7021E+00        1.9697E-01
        1.8371E+00        0.0000E+00        6.8487E+00        1.9858E-01
        1.8362E+00        0.0000E+00        7.4045E+00        2.0214E-01
        1.8353E+00        0.0000E+00        7.5164E+00        2.0176E-01
        1.8345E+00        0.0000E+00        7.8897E+00        2.0618E-01
        1.8336E+00        0.0000E+00        8.7362E+00        2.0893E-01
        1.8327E+00        0.0000E+00        8.2308E+00        2.0855E-01
        1.8318E+00        0.0000E+00        8.6373E+00        2.0683E-01
        1.8310E+00        0.0000E+00        7.4359E+00        2.0342E-01
        1.8301E+00        0.0000E+00        7.2949E+00        2.0010E-01
        1.8292E+00        0.0000E+00        7.0177E+00        1.9773E-01
        1.8283E+00        0.0000E+00        6.4888E+00        1.9495E-01
        1.8274E+00        0.0000E+00        6.2608E+00        1.9197E-01
        1.8266E+00        0.0000E+00        5.5609E+00        1.8779E-01
        1.8257E+00        0.0000E+00        5.6336E+00        1.8775E-01
        1.8248E+00        0.0000E+00        5.1140E+00        1.8546E-01
        1.8239E+00        0.0000E+00        5.4949E+00        1.8489E-01
        1.8231E+00        0.0000E+00        5.1507E+00        1.8403E-01
        1.8222E+00        0.0000E+00        4.8924E+00        1.8282E-01
        1.8213E+00        0.0000E+00        4.9213E+00        1.8368E-01
        1.8205E+00        0.0000E+00        5.4962E+00        1.8508E-01
        1.8196E+00        0.0000E+00        5.5131E+00        1.8450E-01
        1.8187E+00        0.0000E+00        5.3760E+00        1.8479E-01
        1.8179E+00        0.0000E+00        5.1113E+00        1.8513E-01
        1.8170E+00        0.0000E+00        6.0241E+00        1.8534E-01
        1.8161E+00        0.0000E+00        5.5960E+00        1.8436E-01
        1.8153E+00        0.0000E+00        5.1887E+00        1.8395E-01
        1.8144E+00        0.0000E+00        5.3191E+00        1.8366E-01
        1.8135E+00        0.0000E+00        5.2054E+00        1.8280E-01
        1.8127E+00        0.0000E+00        5.5352E+00        1.8211E-01
        1.8118E+00        0.0000E+00        5.0404E+00        1.8030E-01
        1.8109E+00        0.0000E+00        4.9484E+00        1.8042E-01
        1.8101E+00        0.0000E+00        4.8684E+00        1.7980E-01
        1.8092E+00        0.0000E+00        5.0485E+00        1.8050E-01
        1.8079E+00        0.0000E+00        4.7287E+00        1.2601E-01
        1.8062E+00        0.0000E+00        4.5133E+00        1.2611E-01
        1.8045E+00        0.0000E+00        4.6924E+00        1.2504E-01
        1.8028E+00        0.0000E+00        4.7266E+00        1.2635E-01
        1.8010E+00        0.0000E+00        4.9770E+00        1.2658E-01
        1.7993E+00        0.0000E+00        5.1414E+00        1.2695E-01
        1.7976E+00        0.0000E+00        5.3531E+00        1.2798E-01
        1.7959E+00        0.0000E+00        5.4311E+00        1.2759E-01
        1.7942E+00        0.0000E+00        5.4801E+00        1.2732E-01
        1.7925E+00        0.0000E+00        5.1006E+00        1.2681E-01
        1.7908E+00        0.0000E+00        5.1222E+00        1.2606E-01
        1.7891E+00        0.0000E+00        4.8258E+00        1.2587E-01
        1.7874E+00        0.0000E+00        4.4425E+00        1.2454E-01
        1.7862E+00        0.0000E+00        4.5831E+00        1.7631E-01
        1.7853E+00        0.0000E+00        5.0619E+00        1.7688E-01
        1.7845E+00        0.0000E+00        5.0046E+00        1.7714E-01
        1.7836E+00        0.0000E+00        4.5764E+00        1.7589E-01
        1.7828E+00        0.0000E+00        4.8107E+00        1.7627E-01
        1.7819E+00        0.0000E+00        4.6830E+00        1.7712E-01
        1.7811E+00        0.0000E+00        4.8639E+00        1.7730E-01
        1.7802E+00        0.0000E+00        4.7928E+00        1.7803E-01
        1.7794E+00        0.0000E+00        4.9472E+00        1.7799E-01
        1.7786E+00        0.0000E+00        5.4947E+00        1.7972E-01
        1.7777E+00        0.0000E+00        5.2435E+00        1.7761E-01
        1.7769E+00        0.0000E+00        5.4131E+00        1.7856E-01
        1.7760E+00        0.0000E+00        4.8086E+00        1.7837E-01
        1.7752E+00        0.0000E+00        5.0562E+00        1.7799E-01
        1.7744E+00        0.0000E+00        4.5915E+00        1.7700E-01
        1.7735E+00        0.0000E+00        4.9895E+00        1.7747E-01
        1.7727E+00        0.0000E+00        4.7641E+00        1.7745E-01
        1.7719E+00        0.0000E+00        5.0279E+00        1.7779E-01
        1.7710E+00        0.0000E+00        5.2864E+00        1.7825E-01
        1.7702E+00        0.0000E+00        5.0637E+00        1.7841E-01
        1.7694E+00        0.0000E+00        5.0628E+00        1.7876E-01
        1.7685E+00        0.0000E+00        4.9617E+00        1.7737E-01
        1.7677E+00        0.0000E+00        5.2990E+00        1.7776E-01
        1.7669E+00        0.0000E+00        4.9937E+00        1.7667E-01
        1.7660E+00        0.0000E+00        4.9820E+00        1.9114E-01
        1.7652E+00        0.0000E+00        5.0184E+00        1.9158E-01
        1.7644E+00        0.0000E+00        5.3710E+00        1.9214E-01
        1.7635E+00        0.0000E+00        5.2119E+00        1.9127E-01
        1.7627E+00        0.0000E+00        5.4204E+00        1.9178E-01
        1.7619E+00        0.0000E+00        5.2310E+00        1.9148E-01
        1.7611E+00        0.0000E+00        4.7742E+00        1.9015E-01
        1.7602E+00        0.0000E+00        4.7594E+00        1.9044E-01
        1.7594E+00        0.0000E+00        4.9488E+00        1.8985E-01
        1.7586E+00        0.0000E+00        4.7357E+00        1.9141E-01
        1.7577E+00        0.0000E+00        4.5704E+00        1.8938E-01
        1.7569E+00        0.0000E+00        4.4419E+00        1.9014E-01
        1.7561E+00        0.0000E+00        4.6538E+00        1.9038E-01
        1.7553E+00        0.0000E+00        4.4162E+00        1.8950E-01
        1.7544E+00        0.0000E+00        4.6089E+00        1.8955E-01
        1.7536E+00        0.0000E+00        4.9190E+00        1.9183E-01
        1.7528E+00        0.0000E+00        4.6162E+00        1.9165E-01
        1.7520E+00        0.0000E+00        5.1727E+00        1.9179E-01
        1.7512E+00        0.0000E+00        5.1357E+00        1.9108E-01
        1.7503E+00        0.0000E+00        5.0475E+00        1.9143E-01
        1.7495E+00        0.0000E+00        4.9608E+00        1.8882E-01
        1.7487E+00        0.0000E+00        4.7688E+00        1.9086E-01
        1.7479E+00        0.0000E+00        5.2139E+00        1.9032E-01
        1.7471E+00        0.0000E+00        5.0781E+00        1.9083E-01
        1.7462E+00        0.0000E+00        5.2219E+00        1.9139E-01
        1.7454E+00        0.0000E+00        5.4475E+00        1.9230E-01
        1.7446E+00        0.0000E+00        5.6579E+00        1.9349E-01
        1.7438E+00        0.0000E+00        5.2890E+00        1.9188E-01
        1.7430E+00        0.0000E+00        5.1499E+00        1.8970E-01
        1.7422E+00        0.0000E+00        4.7122E+00        1.8776E-01
        1.7413E+00        0.0000E+00        4.4190E+00        1.8626E-01
        1.7405E+00        0.0000E+00        4.1885E+00        1.8488E-01
        1.7397E+00        0.0000E+00        4.1641E+00        1.8327E-01
        1.7389E+00        0.0000E+00        4.1095E+00        1.8467E-01
        1.7377E+00        0.0000E+00        4.4659E+00        1.3089E-01
        1.7361E+00        0.0000E+00        4.9108E+00        1.3257E-01
        1.7345E+00        0.0000E+00        4.9120E+00        1.3192E-01
        1.7328E+00        0.0000E+00        5.0444E+00        1.3201E-01
        1.7312E+00        0.0000E+00        5.3448E+00        1.3300E-01
        1.7296E+00        0.0000E+00        5.3331E+00        1.3340E-01
        1.7280E+00        0.0000E+00        5.3767E+00        1.3368E-01
        1.7264E+00        0.0000E+00        5.4983E+00        1.3297E-01
        1.7248E+00        0.0000E+00        5.4792E+00        1.3238E-01
        1.7232E+00        0.0000E+00        5.0679E+00        1.3164E-01
        1.7216E+00        0.0000E+00        4.9172E+00        1.3026E-01
        1.7200E+00        0.0000E+00        4.7253E+00        1.3030E-01
        1.7184E+00        0.0000E+00        4.8689E+00        1.2999E-01
        1.7172E+00        0.0000E+00        4.4274E+00        1.8300E-01
        1.7164E+00        0.0000E+00        5.1970E+00        1.8519E-01
        1.7156E+00        0.0000E+00        4.7975E+00        1.8419E-01
        1.7148E+00        0.0000E+00        5.0834E+00        1.8445E-01
        1.7140E+00        0.0000E+00        5.9058E+00        1.8683E-01
        1.7132E+00        0.0000E+00        5.3116E+00        1.8618E-01
        1.7124E+00        0.0000E+00        5.6555E+00        1.8605E-01
        1.7116E+00        0.0000E+00        5.2234E+00        1.8574E-01
        1.7108E+00        0.0000E+00        5.1927E+00        1.8604E-01
        1.7100E+00        0.0000E+00        4.8737E+00        1.8426E-01
        1.7092E+00        0.0000E+00        5.3162E+00        1.8448E-01
        1.7085E+00        0.0000E+00        4.6966E+00        1.8350E-01
        1.7077E+00        0.0000E+00        4.7847E+00        1.8350E-01
        1.7069E+00        0.0000E+00        4.9642E+00        1.8341E-01
        1.7061E+00        0.0000E+00        4.9772E+00        1.8360E-01
        1.7053E+00        0.0000E+00        5.2844E+00        1.8426E-01
        1.7045E+00        0.0000E+00        4.6995E+00        1.8286E-01
        1.7033E+00        0.0000E+00        4.6519E+00        1.2935E-01
        1.7017E+00        0.0000E+00        4.9368E+00        1.3021E-01
        1.7002E+00        0.0000E+00        5.0609E+00        1.3046E-01
        1.6986E+00        0.0000E+00        5.3613E+00        1.3107E-01
        1.6974E+00        0.0000E+00        5.2004E+00        1.8491E-01
        1.6966E+00        0.0000E+00        5.5067E+00        1.8551E-01
        1.6959E+00        0.0000E+00        5.7395E+00        1.8628E-01
        1.6951E+00        0.0000E+00        5.7626E+00        1.8681E-01
        1.6943E+00        0.0000E+00        6.4339E+00        1.8825E-01
        1.6935E+00        0.0000E+00        5.8690E+00        1.8693E-01
        1.6927E+00        0.0000E+00        5.7870E+00        1.8689E-01
        1.6920E+00        0.0000E+00        5.2592E+00        1.8629E-01
        1.6912E+00        0.0000E+00        5.2020E+00        1.8395E-01
        1.6904E+00        0.0000E+00        5.2884E+00        1.8489E-01
        1.6896E+00        0.0000E+00        5.0259E+00        1.8426E-01
        1.6888E+00        0.0000E+00        5.2279E+00        1.8462E-01
        1.6881E+00        0.0000E+00        5.5490E+00        1.8579E-01
        1.6873E+00        0.0000E+00        5.3250E+00        1.8714E-01
        1.6865E+00        0.0000E+00        5.7834E+00        1.8478E-01
        1.6857E+00        0.0000E+00        5.2006E+00        1.8524E-01
        1.6850E+00        0.0000E+00        4.9707E+00        1.8340E-01
        1.6842E+00        0.0000E+00        5.2567E+00        1.8314E-01
        1.6834E+00        0.0000E+00        4.8768E+00        1.8161E-01
        1.6826E+00        0.0000E+00        4.8920E+00        1.8226E-01
        1.6819E+00        0.0000E+00        5.2735E+00        1.8423E-01
        1.6811E+00        0.0000E+00        4.9466E+00        1.8181E-01
        1.6803E+00        0.0000E+00        5.1020E+00        1.8440E-01
        1.6796E+00        0.0000E+00        5.2819E+00        1.8463E-01
        1.6788E+00        0.0000E+00        5.4930E+00        1.8426E-01
        1.6780E+00        0.0000E+00        5.3359E+00        1.8404E-01
        1.6772E+00        0.0000E+00        5.7109E+00        1.8556E-01
        1.6765E+00        0.0000E+00        5.7081E+00        1.8530E-01
        1.6757E+00        0.0000E+00        5.7567E+00        1.8726E-01
        1.6749E+00        0.0000E+00        5.2948E+00        1.8400E-01
        1.6742E+00        0.0000E+00        5.1490E+00        1.8306E-01
        1.6734E+00        0.0000E+00        5.3298E+00        1.8350E-01
        1.6726E+00        0.0000E+00        5.1158E+00        1.8419E-01
        1.6719E+00        0.0000E+00        5.2546E+00        1.8384E-01
        1.6711E+00        0.0000E+00        5.2151E+00        1.8384E-01
        1.6703E+00        0.0000E+00        5.5242E+00        1.8510E-01
        1.6696E+00        0.0000E+00        5.3732E+00        1.8388E-01
        1.6688E+00        0.0000E+00        5.3370E+00        1.8370E-01
        1.6681E+00        0.0000E+00        5.1092E+00        1.8199E-01
        1.6673E+00        0.0000E+00        4.8962E+00        1.8308E-01
        1.6665E+00        0.0000E+00        4.6357E+00        1.7964E-01
        1.6658E+00        0.0000E+00        4.6100E+00        1.8130E-01
        1.6650E+00        0.0000E+00        5.1941E+00        1.8191E-01
        1.6642E+00        0.0000E+00        5.2251E+00        1.8280E-01
        1.6635E+00        0.0000E+00        5.5161E+00        1.8265E-01
        1.6627E+00        0.0000E+00        4.7349E+00        1.8167E-01
        1.6620E+00        0.0000E+00        4.9705E+00        1.8136E-01
        1.6612E+00        0.0000E+00        4.5820E+00        1.8150E-01
        1.6604E+00        0.0000E+00        4.9452E+00        1.8189E-01
        1.6597E+00        0.0000E+00        5.1683E+00        1.8141E-01
        1.6589E+00        0.0000E+00        5.1648E+00        1.8297E-01
        1.6582E+00        0.0000E+00        5.3298E+00        1.8340E-01
        1.6574E+00        0.0000E+00        5.6500E+00        1.8433E-01
        1.6567E+00        0.0000E+00        5.3114E+00        1.8335E-01
        1.6559E+00        0.0000E+00        5.4480E+00        1.8347E-01
        1.6552E+00        0.0000E+00        5.5726E+00        1.8398E-01
        1.6544E+00        0.0000E+00        6.2397E+00        1.8758E-01
        1.6536E+00        0.0000E+00        6.5227E+00        1.9176E-01
        1.6529E+00        0.0000E+00        7.6671E+00        1.9902E-01
        1.6521E+00        0.0000E+00        8.6674E+00        2.0693E-01
        1.6514E+00        0.0000E+00        9.5742E+00        2.1370E-01
        1.6506E+00        0.0000E+00        1.0543E+01        2.2163E-01
        1.6499E+00        0.0000E+00        1.0455E+01        2.2027E-01
        1.6491E+00        0.0000E+00        1.0364E+01        2.1849E-01
        1.6484E+00        0.0000E+00        9.4460E+00        2.1079E-01
        1.6476E+00        0.0000E+00        8.4239E+00        2.0478E-01
        1.6469E+00        0.0000E+00        7.5613E+00        1.9716E-01
        1.6461E+00        0.0000E+00        7.0039E+00        1.9175E-01
        1.6454E+00        0.0000E+00        6.2567E+00        1.8722E-01
        1.6446E+00        0.0000E+00        5.6276E+00        1.8463E-01
        1.6439E+00        0.0000E+00        5.7461E+00        1.8374E-01
        1.6432E+00        0.0000E+00        5.8323E+00        1.8197E-01
        1.6424E+00        0.0000E+00        5.5223E+00        1.8307E-01
        1.6417E+00        0.0000E+00        5.7782E+00        1.8163E-01
        1.6409E+00        0.0000E+00        5.8107E+00        1.8137E-01
        1.6402E+00        0.0000E+00        5.5331E+00        1.7970E-01
        1.6394E+00        0.0000E+00        5.4190E+00        1.8135E-01
        1.6387E+00        0.0000E+00        5.3937E+00        1.7931E-01
        1.6379E+00        0.0000E+00        5.3127E+00        1.8109E-01
        1.6372E+00        0.0000E+00        5.1093E+00        1.7975E-01
        1.6365E+00        0.0000E+00        5.1198E+00        1.7941E-01
        1.6357E+00        0.0000E+00        5.2219E+00        1.7964E-01
        1.6350E+00        0.0000E+00        5.5836E+00        1.7969E-01
        1.6342E+00        0.0000E+00        5.2052E+00        1.7813E-01
        1.6335E+00        0.0000E+00        5.2514E+00        1.7845E-01
        1.6328E+00        0.0000E+00        5.2147E+00        1.7856E-01
        1.6320E+00        0.0000E+00        5.0407E+00        1.7787E-01
        1.6313E+00        0.0000E+00        5.0811E+00        1.7995E-01
        1.6305E+00        0.0000E+00        5.2480E+00        1.7969E-01
        1.6298E+00        0.0000E+00        5.3475E+00        1.7957E-01
        1.6291E+00        0.0000E+00        5.1009E+00        1.7861E-01
        1.6283E+00        0.0000E+00        4.7746E+00        1.7736E-01
        1.6276E+00        0.0000E+00        4.8182E+00        1.7774E-01
        1.6269E+00        0.0000E+00        4.6389E+00        1.7785E-01
        1.6261E+00        0.0000E+00        4.4467E+00        1.7867E-01
        1.6254E+00        0.0000E+00        4.5275E+00        1.7833E-01
        1.6247E+00        0.0000E+00        4.6544E+00        1.7891E-01
        1.6239E+00        0.0000E+00        5.0245E+00        1.7914E-01
        1.6232E+00        0.0000E+00        4.9996E+00        1.8122E-01
        1.6225E+00        0.0000E+00        5.1045E+00        1.7959E-01
        1.6217E+00        0.0000E+00        4.8206E+00        1.7907E-01
        1.6210E+00        0.0000E+00        4.8004E+00        1.7794E-01
        1.6203E+00        0.0000E+00        4.5791E+00        1.7732E-01
        1.6195E+00        0.0000E+00        4.4058E+00        1.7610E-01
        1.6188E+00        0.0000E+00        4.7298E+00        1.7740E-01
        1.6181E+00        0.0000E+00        5.1395E+00        1.7766E-01
        1.6173E+00        0.0000E+00        5.4192E+00        1.7977E-01
        1.6166E+00        0.0000E+00        5.4176E+00        1.7972E-01
        1.6159E+00        0.0000E+00        5.6869E+00        1.7954E-01
        1.6152E+00        0.0000E+00        5.3815E+00        1.8037E-01
        1.6144E+00        0.0000E+00        5.4662E+00        1.7904E-01
        1.6137E+00        0.0000E+00        5.5906E+00        1.7887E-01
        1.6130E+00        0.0000E+00        5.0441E+00        1.7735E-01
        1.6123E+00        0.0000E+00        5.0166E+00        1.7795E-01
        1.6115E+00        0.0000E+00        4.9293E+00        1.7714E-01
        1.6108E+00        0.0000E+00        4.9458E+00        1.7709E-01
        1.6101E+00        0.0000E+00        4.9304E+00        1.7542E-01
        1.6094E+00        0.0000E+00        5.3515E+00        1.7720E-01
        1.6086E+00        0.0000E+00        5.1552E+00        1.7709E-01
        1.6079E+00        0.0000E+00        4.9284E+00        1.7712E-01
