# entry-subent-pointer  : 10277--01-8-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.28e-01 MeV - 1.50e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.84400E-01      1.50000E-03      7.38940E+00              NAN
      3.86400E-01      1.50000E-03      7.76690E+00              NAN
      3.86400E-01      1.50000E-03      7.70660E+00              NAN
      3.88400E-01      1.50000E-03      8.54550E+00              NAN
      3.90400E-01      1.50000E-03      8.76110E+00              NAN
      3.92400E-01      1.50000E-03      8.91650E+00              NAN
      3.94400E-01      1.50000E-03      9.59450E+00              NAN
      3.96400E-01      1.50000E-03      9.42700E+00              NAN
      3.98400E-01      1.50000E-03      9.49020E+00              NAN
      4.00400E-01      1.50000E-03      8.27690E+00              NAN
      4.02400E-01      1.50000E-03      8.43060E+00              NAN
      4.04400E-01      1.50000E-03      8.87580E+00              NAN
      4.06400E-01      1.50000E-03      8.64650E+00              NAN
      4.08400E-01      1.50000E-03      9.12690E+00              NAN
      4.10400E-01      1.50000E-03      9.06460E+00              NAN
      4.12400E-01      1.50000E-03      9.70580E+00              NAN
      4.14400E-01      1.50000E-03      1.01560E+01              NAN
      4.16400E-01      1.50000E-03      9.57100E+00              NAN
      4.18400E-01      1.50000E-03      8.80190E+00              NAN
      4.20500E-01      1.40000E-03      8.11970E+00              NAN
      4.24500E-01      1.40000E-03      7.84340E+00              NAN
      4.26500E-01      1.40000E-03      7.92640E+00              NAN
      4.28500E-01      1.40000E-03      8.21050E+00              NAN
      4.30500E-01      1.40000E-03      9.20700E+00              NAN
      4.32500E-01      1.40000E-03      8.65870E+00              NAN
      4.34500E-01      1.40000E-03      8.11040E+00              NAN
      4.36500E-01      1.40000E-03      8.22540E+00              NAN
      4.38500E-01      1.40000E-03      8.64200E+00              NAN
      4.40500E-01      1.40000E-03      8.61370E+00              NAN
      4.42500E-01      1.40000E-03      8.93940E+00              NAN
      4.44500E-01      1.40000E-03      8.82280E+00              NAN
      4.46500E-01      1.40000E-03      8.19360E+00              NAN
      4.48500E-01      1.40000E-03      8.63990E+00              NAN
      4.50500E-01      1.40000E-03      8.63380E+00              NAN
      4.52500E-01      1.40000E-03      8.55850E+00              NAN
      4.54500E-01      1.40000E-03      7.90050E+00              NAN
      4.56500E-01      1.40000E-03      7.24260E+00              NAN
      4.58500E-01      1.40000E-03      8.31350E+00              NAN
      4.60500E-01      1.40000E-03      8.01740E+00              NAN
      4.62500E-01      1.40000E-03      7.77120E+00              NAN
      4.64500E-01      1.40000E-03      8.28800E+00              NAN
      4.66500E-01      1.40000E-03      8.94560E+00              NAN
      4.68500E-01      1.40000E-03      8.96990E+00              NAN
      4.70500E-01      1.40000E-03      8.01920E+00              NAN
      4.72500E-01      1.40000E-03      8.64650E+00              NAN
      4.74500E-01      1.40000E-03      8.39760E+00              NAN
      4.76500E-01      1.40000E-03      7.91690E+00              NAN
      4.78500E-01      1.40000E-03      7.79800E+00              NAN
      4.80500E-01      1.40000E-03      8.14150E+00              NAN
      4.82500E-01      1.40000E-03      7.98250E+00              NAN
      4.84500E-01      1.40000E-03      8.08470E+00              NAN
      4.86500E-01      1.40000E-03      7.88540E+00              NAN
      4.88500E-01      1.40000E-03      8.46010E+00              NAN
      4.90500E-01      1.40000E-03      8.65090E+00              NAN
      4.92500E-01      1.40000E-03      8.30290E+00              NAN
      4.94500E-01      1.40000E-03      8.63840E+00              NAN
      4.96500E-01      1.40000E-03      8.83320E+00              NAN
      4.98500E-01      1.40000E-03      8.33450E+00              NAN
      5.00500E-01      1.40000E-03      7.89610E+00              NAN
      5.02500E-01      1.40000E-03      7.85970E+00              NAN
      5.04500E-01      1.40000E-03      7.03930E+00              NAN
      5.06500E-01      1.40000E-03      7.35470E+00              NAN
      5.08500E-01      1.40000E-03      8.52450E+00              NAN
      5.10500E-01      1.40000E-03      8.88020E+00              NAN
      5.12500E-01      1.40000E-03      8.42100E+00              NAN
      5.14500E-01      1.40000E-03      7.95970E+00              NAN
      5.16500E-01      1.40000E-03      8.01110E+00              NAN
      5.18500E-01      1.40000E-03      7.98210E+00              NAN
      5.20500E-01      1.40000E-03      8.38530E+00              NAN
      5.22500E-01      1.40000E-03      7.91400E+00              NAN
      5.24500E-01      1.40000E-03      8.48810E+00              NAN
      5.26500E-01      1.40000E-03      8.03690E+00              NAN
      5.28500E-01      1.40000E-03      8.31950E+00              NAN
      5.30500E-01      1.40000E-03      8.83330E+00              NAN
      5.32500E-01      1.40000E-03      9.07570E+00              NAN
      5.34500E-01      1.40000E-03      8.77530E+00              NAN
      5.36600E-01      1.30000E-03      8.55530E+00              NAN
      5.38600E-01      1.30000E-03      8.01370E+00              NAN
      5.40600E-01      1.30000E-03      8.11500E+00              NAN
      5.42600E-01      1.30000E-03      8.06540E+00              NAN
      5.44600E-01      1.30000E-03      8.25700E+00              NAN
      5.46600E-01      1.30000E-03      7.87570E+00              NAN
      5.48600E-01      1.30000E-03      7.49440E+00              NAN
      5.50600E-01      1.30000E-03      7.79660E+00              NAN
      5.52600E-01      1.30000E-03      8.65160E+00              NAN
      5.54600E-01      1.30000E-03      7.96870E+00              NAN
      5.56600E-01      1.30000E-03      8.06990E+00              NAN
      5.58600E-01      1.30000E-03      8.43240E+00              NAN
      5.60600E-01      1.30000E-03      8.15160E+00              NAN
      5.62600E-01      1.30000E-03      7.21750E+00              NAN
      5.64600E-01      1.30000E-03      7.13770E+00              NAN
      5.66600E-01      1.30000E-03      7.82180E+00              NAN
      5.68600E-01      1.30000E-03      8.53610E+00              NAN
      5.70600E-01      1.30000E-03      8.81820E+00              NAN
      5.72600E-01      1.30000E-03      7.95430E+00              NAN
      5.72600E-01      1.30000E-03      8.21560E+00              NAN
      5.74600E-01      1.30000E-03      7.35130E+00              NAN
      5.76600E-01      1.30000E-03      7.73340E+00              NAN
      5.78600E-01      1.30000E-03      7.90430E+00              NAN
      5.80600E-01      1.30000E-03      8.24620E+00              NAN
      5.82600E-01      1.30000E-03      8.14580E+00              NAN
      5.84600E-01      1.30000E-03      8.07550E+00              NAN
      5.86600E-01      1.30000E-03      8.48770E+00              NAN
      5.88600E-01      1.30000E-03      8.31700E+00              NAN
      5.90600E-01      1.30000E-03      7.89490E+00              NAN
      5.92600E-01      1.30000E-03      7.83470E+00              NAN
      5.94600E-01      1.30000E-03      7.86490E+00              NAN
      5.96600E-01      1.30000E-03      8.02590E+00              NAN
      5.98600E-01      1.30000E-03      8.00590E+00              NAN
      6.00600E-01      1.30000E-03      7.89540E+00              NAN
      6.02600E-01      1.30000E-03      7.63420E+00              NAN
      6.04600E-01      1.30000E-03      7.58400E+00              NAN
      6.06600E-01      1.30000E-03      7.92590E+00              NAN
      6.08600E-01      1.30000E-03      7.89580E+00              NAN
      6.10600E-01      1.30000E-03      7.63460E+00              NAN
      6.12600E-01      1.30000E-03      7.35330E+00              NAN
      6.14600E-01      1.30000E-03      7.70520E+00              NAN
      6.16600E-01      1.30000E-03      8.17760E+00              NAN
      6.18600E-01      1.30000E-03      8.22780E+00              NAN
      6.20600E-01      1.30000E-03      7.63480E+00              NAN
      6.22600E-01      1.30000E-03      7.69500E+00              NAN
      6.24600E-01      1.30000E-03      7.51410E+00              NAN
      6.26600E-01      1.30000E-03      8.29810E+00              NAN
      6.28600E-01      1.30000E-03      8.52920E+00              NAN
      6.30600E-01      1.30000E-03      8.31810E+00              NAN
      6.32600E-01      1.30000E-03      8.27790E+00              NAN
      6.34600E-01      1.30000E-03      8.13720E+00              NAN
      6.36600E-01      1.30000E-03      7.90590E+00              NAN
      6.38600E-01      1.30000E-03      7.49380E+00              NAN
      6.40600E-01      1.30000E-03      6.77010E+00              NAN
      6.42600E-01      1.30000E-03      7.07180E+00              NAN
      6.44600E-01      1.30000E-03      7.69540E+00              NAN
      6.46600E-01      1.30000E-03      7.87670E+00              NAN
      6.46900E-01      1.00000E-03      7.98730E+00              NAN
      6.48450E-01      1.54600E-03      7.32500E+00              NAN
      6.48900E-01      1.00000E-03      7.65610E+00              NAN
      6.51450E-01      1.54400E-03      7.93320E+00              NAN
      6.54460E-01      1.54200E-03      7.67320E+00              NAN
      6.57460E-01      1.53900E-03      8.15160E+00              NAN
      6.60460E-01      1.53700E-03      8.27940E+00              NAN
      6.63460E-01      1.53500E-03      7.85700E+00              NAN
      6.66470E-01      1.53200E-03      7.92800E+00              NAN
      6.69470E-01      1.53000E-03      8.51440E+00              NAN
      6.72470E-01      1.52800E-03      8.17670E+00              NAN
      6.75470E-01      1.52600E-03      8.12160E+00              NAN
      6.78470E-01      1.52400E-03      8.22100E+00              NAN
      6.81480E-01      1.52100E-03      7.89650E+00              NAN
      6.84480E-01      1.51900E-03      7.99600E+00              NAN
      6.87480E-01      1.51700E-03      8.23140E+00              NAN
      6.90480E-01      1.51500E-03      7.70830E+00              NAN
      6.93490E-01      1.51300E-03      8.59990E+00              NAN
      6.96490E-01      1.51100E-03      7.95180E+00              NAN
      6.99490E-01      1.50800E-03      7.60570E+00              NAN
      7.02490E-01      1.50600E-03      7.40680E+00              NAN
      7.05490E-01      1.50400E-03      7.66090E+00              NAN
      7.08500E-01      1.50200E-03      7.18260E+00              NAN
      7.11500E-01      1.50000E-03      6.93630E+00              NAN
      7.14500E-01      1.49800E-03      7.09750E+00              NAN
      7.17500E-01      1.49600E-03      7.44360E+00              NAN
      7.20510E-01      1.49400E-03      6.65840E+00              NAN
      7.23510E-01      1.49100E-03      6.53890E+00              NAN
      7.26510E-01      1.48900E-03      7.38170E+00              NAN
      7.29510E-01      1.48700E-03      7.90740E+00              NAN
      7.32510E-01      1.48500E-03      7.66900E+00              NAN
      7.35520E-01      1.48300E-03      7.56370E+00              NAN
      7.38520E-01      1.48100E-03      8.07270E+00              NAN
      7.41520E-01      1.47900E-03      8.82860E+00              NAN
      7.44520E-01      1.47700E-03      8.76800E+00              NAN
      7.47520E-01      1.47500E-03      8.15260E+00              NAN
      7.50530E-01      1.47300E-03      7.23820E+00              NAN
      7.53530E-01      1.47100E-03      7.10490E+00              NAN
      7.56530E-01      1.46900E-03      6.80280E+00              NAN
      7.59530E-01      1.46700E-03      7.15710E+00              NAN
      7.62530E-01      1.46500E-03      7.59240E+00              NAN
      7.65540E-01      1.46300E-03      7.57180E+00              NAN
      7.68540E-01      1.46100E-03      7.98540E+00              NAN
      7.71540E-01      1.45900E-03      7.37050E+00              NAN
      7.74540E-01      1.45700E-03      7.12230E+00              NAN
      7.77540E-01      1.45500E-03      7.97130E+00              NAN
      7.80550E-01      1.45300E-03      7.63330E+00              NAN
      7.83550E-01      1.45100E-03      6.89940E+00              NAN
      7.86550E-01      1.44900E-03      7.53020E+00              NAN
      7.89550E-01      1.44700E-03      7.52290E+00              NAN
      7.92550E-01      1.44500E-03      7.09020E+00              NAN
      7.95560E-01      1.44300E-03      7.04800E+00              NAN
      7.98560E-01      1.44100E-03      7.06470E+00              NAN
      8.01560E-01      1.44000E-03      7.41700E+00              NAN
      8.04560E-01      1.43800E-03      8.17100E+00              NAN
      8.07560E-01      1.43600E-03      7.86160E+00              NAN
      8.10570E-01      1.43400E-03      7.30700E+00              NAN
      8.13570E-01      1.43200E-03      7.28390E+00              NAN
      8.16570E-01      1.43000E-03      7.59830E+00              NAN
      8.19570E-01      1.42800E-03      7.65850E+00              NAN
      8.22570E-01      1.42600E-03      7.58060E+00              NAN
      8.25580E-01      1.42400E-03      6.98880E+00              NAN
      8.28580E-01      1.42300E-03      6.51440E+00              NAN
      8.31580E-01      1.42100E-03      6.73070E+00              NAN
      8.34580E-01      1.41900E-03      7.33750E+00              NAN
      8.37580E-01      1.41700E-03      7.39390E+00              NAN
      8.40580E-01      1.41500E-03      7.15710E+00              NAN
      8.43580E-01      1.41300E-03      7.50100E+00              NAN
      8.46590E-01      1.41200E-03      6.68060E+00              NAN
      8.49590E-01      1.41000E-03      7.07240E+00              NAN
      8.52590E-01      1.40800E-03      7.86530E+00              NAN
      8.55590E-01      1.40600E-03      7.65040E+00              NAN
      8.58590E-01      1.40400E-03      7.07450E+00              NAN
      8.61600E-01      1.40300E-03      6.73840E+00              NAN
      8.64600E-01      1.40100E-03      7.19750E+00              NAN
      8.67600E-01      1.39900E-03      6.97530E+00              NAN
      8.70600E-01      1.39700E-03      7.02630E+00              NAN
      8.73600E-01      1.39500E-03      6.98810E+00              NAN
      8.76610E-01      1.39400E-03      7.05630E+00              NAN
      8.79610E-01      1.39200E-03      7.92400E+00              NAN
      8.82610E-01      1.39000E-03      7.67550E+00              NAN
      8.85610E-01      1.38800E-03      7.05230E+00              NAN
      8.88610E-01      1.38700E-03      7.28100E+00              NAN
      8.90610E-01      1.38500E-03      7.30690E+00              NAN
      8.91610E-01      1.38500E-03      7.58470E+00              NAN
      8.93610E-01      1.38400E-03      7.18810E+00              NAN
      8.96620E-01      1.38200E-03      7.12970E+00              NAN
      8.99620E-01      1.38000E-03      6.46860E+00              NAN
      9.02620E-01      1.37800E-03      6.71580E+00              NAN
      9.05620E-01      1.37700E-03      6.90710E+00              NAN
      9.08620E-01      1.37500E-03      7.29080E+00              NAN
      9.11630E-01      1.37300E-03      7.09020E+00              NAN
      9.14630E-01      1.37200E-03      7.04520E+00              NAN
      9.17630E-01      1.37000E-03      6.41740E+00              NAN
      9.20630E-01      1.36800E-03      6.86330E+00              NAN
      9.23630E-01      1.36600E-03      6.79460E+00              NAN
      9.26630E-01      1.36500E-03      6.74370E+00              NAN
      9.29640E-01      1.36300E-03      6.84280E+00              NAN
      9.32640E-01      1.36100E-03      6.98430E+00              NAN
      9.35640E-01      1.36000E-03      7.06550E+00              NAN
      9.38640E-01      1.35800E-03      7.10060E+00              NAN
      9.41640E-01      1.35600E-03      6.86570E+00              NAN
      9.44640E-01      1.35500E-03      7.17830E+00              NAN
      9.47650E-01      1.35300E-03      7.15300E+00              NAN
      9.50650E-01      1.35100E-03      7.50870E+00              NAN
      9.53650E-01      1.35000E-03      7.07110E+00              NAN
      9.56650E-01      1.34800E-03      7.31200E+00              NAN
      9.59650E-01      1.34600E-03      7.34310E+00              NAN
      9.62650E-01      1.34500E-03      6.93250E+00              NAN
      9.65660E-01      1.34300E-03      6.79240E+00              NAN
      9.68660E-01      1.34200E-03      7.18850E+00              NAN
      9.71660E-01      1.34000E-03      7.17050E+00              NAN
      9.74660E-01      1.33800E-03      6.69850E+00              NAN
      9.77660E-01      1.33700E-03      6.45900E+00              NAN
      9.80660E-01      1.33500E-03      6.43790E+00              NAN
      9.83670E-01      1.33400E-03      6.59560E+00              NAN
      9.86670E-01      1.33200E-03      6.66470E+00              NAN
      9.89670E-01      1.33000E-03      6.71640E+00              NAN
      9.92670E-01      1.32900E-03      6.06940E+00              NAN
      9.95670E-01      1.32700E-03      7.42480E+00              NAN
      9.98670E-01      1.32600E-03      7.37570E+00              NAN
      1.00170E+00      1.32400E-03      7.37610E+00              NAN
      1.00470E+00      1.32200E-03      7.17010E+00              NAN
      1.00770E+00      1.32100E-03      6.52500E+00              NAN
      1.01070E+00      1.31900E-03      7.02310E+00              NAN
      1.01370E+00      1.31800E-03      6.74670E+00              NAN
      1.01670E+00      1.31600E-03      6.24750E+00              NAN
      1.01970E+00      1.31500E-03      6.51130E+00              NAN
      1.02270E+00      1.31300E-03      6.91010E+00              NAN
      1.02570E+00      1.31100E-03      6.85340E+00              NAN
      1.02870E+00      1.31000E-03      6.97080E+00              NAN
      1.03170E+00      1.30800E-03      7.29040E+00              NAN
      1.03470E+00      1.30700E-03      6.59830E+00              NAN
      1.03770E+00      1.30500E-03      6.91730E+00              NAN
      1.04070E+00      1.30400E-03      6.81810E+00              NAN
      1.04370E+00      1.30200E-03      6.50230E+00              NAN
      1.04670E+00      1.30100E-03      6.92760E+00              NAN
      1.04970E+00      1.29900E-03      6.78490E+00              NAN
      1.05270E+00      1.29800E-03      6.66140E+00              NAN
      1.05570E+00      1.29600E-03      6.94320E+00              NAN
      1.05870E+00      1.29500E-03      7.13250E+00              NAN
      1.06170E+00      1.29300E-03      6.71770E+00              NAN
      1.06470E+00      1.29200E-03      6.56020E+00              NAN
      1.06770E+00      1.29000E-03      7.10700E+00              NAN
      1.07070E+00      1.28900E-03      6.88820E+00              NAN
      1.07370E+00      1.28700E-03      6.52600E+00              NAN
      1.07670E+00      1.28600E-03      7.26440E+00              NAN
      1.07970E+00      1.28400E-03      6.90830E+00              NAN
      1.08270E+00      1.28300E-03      6.55090E+00              NAN
      1.08570E+00      1.28100E-03      6.93380E+00              NAN
      1.08870E+00      1.28000E-03      6.56320E+00              NAN
      1.09170E+00      1.27800E-03      6.83020E+00              NAN
      1.09470E+00      1.27700E-03      6.94060E+00              NAN
      1.09770E+00      1.27500E-03      6.98870E+00              NAN
      1.10070E+00      1.27400E-03      7.38120E+00              NAN
      1.10370E+00      1.27200E-03      7.29660E+00              NAN
      1.10670E+00      1.27100E-03      6.78490E+00              NAN
      1.10970E+00      1.26900E-03      6.84880E+00              NAN
      1.11270E+00      1.26800E-03      6.48540E+00              NAN
      1.11570E+00      1.26600E-03      6.77290E+00              NAN
      1.11870E+00      1.26500E-03      6.91720E+00              NAN
      1.12170E+00      1.26400E-03      6.64190E+00              NAN
      1.12470E+00      1.26200E-03      6.50030E+00              NAN
      1.12770E+00      1.26100E-03      6.35110E+00              NAN
      1.13070E+00      1.25900E-03      7.01990E+00              NAN
      1.13370E+00      1.25800E-03      6.54500E+00              NAN
      1.13670E+00      1.25600E-03      6.09130E+00              NAN
      1.13970E+00      1.25500E-03      6.33280E+00              NAN
      1.14270E+00      1.25400E-03      6.90790E+00              NAN
      1.14570E+00      1.25200E-03      6.93400E+00              NAN
      1.14870E+00      1.25100E-03      6.96900E+00              NAN
      1.15170E+00      1.24900E-03      6.96500E+00              NAN
      1.15470E+00      1.24800E-03      6.94110E+00              NAN
      1.15770E+00      1.24600E-03      6.60730E+00              NAN
      1.16070E+00      1.24500E-03      6.43220E+00              NAN
      1.16380E+00      1.24400E-03      6.29490E+00              NAN
      1.16670E+00      1.24200E-03      6.30130E+00              NAN
      1.16970E+00      1.24100E-03      6.95360E+00              NAN
      1.17280E+00      1.24000E-03      6.63110E+00              NAN
      1.17580E+00      1.23800E-03      6.72260E+00              NAN
      1.17880E+00      1.23700E-03      6.41360E+00              NAN
      1.18180E+00      1.23500E-03      6.47130E+00              NAN
      1.18480E+00      1.23400E-03      6.24800E+00              NAN
      1.18780E+00      1.23300E-03      6.74990E+00              NAN
      1.19080E+00      1.23100E-03      6.55160E+00              NAN
      1.19380E+00      1.23000E-03      6.17350E+00              NAN
      1.19680E+00      1.22800E-03      6.64540E+00              NAN
      1.19980E+00      1.22700E-03      6.41590E+00              NAN
      1.20280E+00      1.22600E-03      6.49730E+00              NAN
      1.20580E+00      1.22400E-03      6.43020E+00              NAN
      1.20880E+00      1.22300E-03      6.79340E+00              NAN
      1.21180E+00      1.22200E-03      6.61690E+00              NAN
      1.21480E+00      1.22000E-03      6.63360E+00              NAN
      1.21780E+00      1.21900E-03      6.70570E+00              NAN
      1.22080E+00      1.21800E-03      6.47800E+00              NAN
      1.22380E+00      1.21600E-03      6.71950E+00              NAN
      1.22680E+00      1.21500E-03      6.66630E+00              NAN
      1.22980E+00      1.21400E-03      6.48590E+00              NAN
