# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-01 MeV - 1.21e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.79900E-01      0.00000E+00      6.60700E+00      1.45354E+00
      2.80200E-01      0.00000E+00      6.27000E+00      1.56750E+00
      2.80600E-01      0.00000E+00      8.25200E+00      1.56788E+00
      2.80900E-01      0.00000E+00      9.28000E+00      1.57760E+00
      2.81300E-01      0.00000E+00      7.98200E+00      1.43676E+00
      2.81600E-01      0.00000E+00      7.08700E+00      1.48827E+00
      2.82000E-01      0.00000E+00      6.42000E+00      1.47660E+00
      2.82300E-01      0.00000E+00      8.80400E+00      1.40864E+00
      2.82700E-01      0.00000E+00      8.72200E+00      1.56996E+00
      2.83000E-01      0.00000E+00      9.42800E+00      1.60276E+00
      2.83400E-01      0.00000E+00      8.77700E+00      1.40432E+00
      2.83700E-01      0.00000E+00      1.07400E+01      1.50360E+00
      2.84100E-01      0.00000E+00      8.15400E+00      1.30464E+00
      2.84400E-01      0.00000E+00      7.03800E+00      1.40760E+00
      2.84800E-01      0.00000E+00      7.76700E+00      1.55340E+00
      2.85100E-01      0.00000E+00      6.22700E+00      1.24540E+00
      2.85500E-01      0.00000E+00      6.95800E+00      1.32202E+00
      2.85900E-01      0.00000E+00      7.25600E+00      1.30608E+00
      2.86200E-01      0.00000E+00      8.90300E+00      1.33545E+00
      2.86600E-01      0.00000E+00      8.60100E+00      1.29015E+00
      2.86900E-01      0.00000E+00      8.21700E+00      1.72557E+00
      2.87300E-01      0.00000E+00      1.18000E+01      1.53400E+00
      2.87600E-01      0.00000E+00      1.08500E+01      1.73600E+00
      2.88000E-01      0.00000E+00      8.58400E+00      1.45928E+00
      2.88400E-01      0.00000E+00      9.20600E+00      1.28884E+00
      2.88800E-01      0.00000E+00      7.39700E+00      1.33146E+00
      2.89100E-01      0.00000E+00      7.33500E+00      1.39365E+00
      2.89500E-01      0.00000E+00      9.23200E+00      1.29248E+00
      2.89800E-01      0.00000E+00      7.89800E+00      1.42164E+00
      2.90200E-01      0.00000E+00      1.14100E+01      1.48330E+00
      2.90600E-01      0.00000E+00      9.00500E+00      1.35075E+00
      2.91000E-01      0.00000E+00      8.79000E+00      1.40640E+00
      2.91300E-01      0.00000E+00      7.29500E+00      1.38605E+00
      2.91700E-01      0.00000E+00      7.86800E+00      1.25888E+00
      2.92000E-01      0.00000E+00      8.53500E+00      1.62165E+00
      2.92400E-01      0.00000E+00      8.18000E+00      1.39060E+00
      2.92800E-01      0.00000E+00      7.76800E+00      1.32056E+00
      2.93200E-01      0.00000E+00      1.10000E+01      1.54000E+00
      2.93500E-01      0.00000E+00      6.71200E+00      1.20816E+00
      2.93900E-01      0.00000E+00      1.06300E+01      1.38190E+00
      2.94300E-01      0.00000E+00      8.85900E+00      1.41744E+00
      2.94600E-01      0.00000E+00      8.92600E+00      1.42816E+00
      2.95000E-01      0.00000E+00      1.08900E+01      1.63350E+00
      2.95400E-01      0.00000E+00      1.01600E+01      1.52400E+00
      2.95800E-01      0.00000E+00      1.25900E+01      1.51080E+00
      2.96100E-01      0.00000E+00      1.04300E+01      1.46020E+00
      2.96500E-01      0.00000E+00      9.08400E+00      1.36260E+00
      2.96900E-01      0.00000E+00      9.00800E+00      1.26112E+00
      2.97300E-01      0.00000E+00      6.10200E+00      1.28142E+00
      2.97700E-01      0.00000E+00      7.75300E+00      1.24048E+00
      2.98000E-01      0.00000E+00      6.99700E+00      1.25946E+00
      2.98400E-01      0.00000E+00      7.25400E+00      1.23318E+00
      2.98800E-01      0.00000E+00      6.92400E+00      1.17708E+00
      2.99200E-01      0.00000E+00      6.93700E+00      1.24866E+00
      2.99600E-01      0.00000E+00      7.03000E+00      1.19510E+00
      3.00000E-01      0.00000E+00      6.82100E+00      1.15957E+00
      3.00300E-01      0.00000E+00      7.28500E+00      1.16560E+00
      3.00700E-01      0.00000E+00      8.56800E+00      1.19952E+00
      3.01100E-01      0.00000E+00      7.14600E+00      1.21482E+00
      3.01500E-01      0.00000E+00      8.59500E+00      1.20330E+00
      3.01900E-01      0.00000E+00      7.78900E+00      1.16835E+00
      3.02300E-01      0.00000E+00      8.54600E+00      1.02552E+00
      3.02700E-01      0.00000E+00      3.47000E+00      1.07570E+00
      3.03100E-01      0.00000E+00      7.80700E+00      1.17105E+00
      3.03500E-01      0.00000E+00      7.50600E+00      1.27602E+00
      3.03900E-01      0.00000E+00      7.41800E+00      1.26106E+00
      3.04200E-01      0.00000E+00      6.84400E+00      1.30036E+00
      3.04600E-01      0.00000E+00      9.20000E+00      1.28800E+00
      3.05000E-01      0.00000E+00      8.38600E+00      1.42562E+00
      3.05400E-01      0.00000E+00      7.64100E+00      1.22256E+00
      3.05800E-01      0.00000E+00      9.59300E+00      1.24709E+00
      3.06200E-01      0.00000E+00      7.94400E+00      1.11216E+00
      3.06600E-01      0.00000E+00      1.00900E+01      1.41260E+00
      3.07000E-01      0.00000E+00      8.93700E+00      1.16181E+00
      3.07400E-01      0.00000E+00      9.00700E+00      1.35105E+00
      3.07800E-01      0.00000E+00      9.58900E+00      1.24657E+00
      3.08200E-01      0.00000E+00      9.05500E+00      1.17715E+00
      3.08600E-01      0.00000E+00      7.98600E+00      1.19790E+00
      3.09000E-01      0.00000E+00      9.01300E+00      1.35195E+00
      3.09400E-01      0.00000E+00      9.63100E+00      1.34834E+00
      3.09800E-01      0.00000E+00      1.09600E+01      1.31520E+00
      3.10200E-01      0.00000E+00      1.04600E+01      1.25520E+00
      3.10600E-01      0.00000E+00      9.56800E+00      1.24384E+00
      3.11000E-01      0.00000E+00      9.22100E+00      1.19873E+00
      3.11400E-01      0.00000E+00      9.97300E+00      1.39622E+00
      3.11800E-01      0.00000E+00      7.18900E+00      1.29402E+00
      3.12300E-01      0.00000E+00      1.07400E+01      1.39620E+00
      3.12600E-01      0.00000E+00      1.12600E+01      1.35120E+00
      3.13100E-01      0.00000E+00      7.10100E+00      1.27818E+00
      3.13500E-01      0.00000E+00      1.40000E+01      1.68000E+00
      3.13900E-01      0.00000E+00      1.02600E+01      1.53900E+00
      3.14300E-01      0.00000E+00      1.21400E+01      1.45680E+00
      3.14700E-01      0.00000E+00      1.09000E+01      1.30800E+00
      3.15100E-01      0.00000E+00      8.88900E+00      1.24446E+00
      3.15500E-01      0.00000E+00      9.57200E+00      1.24436E+00
      3.15900E-01      0.00000E+00      8.60300E+00      1.29045E+00
      3.16400E-01      0.00000E+00      9.49000E+00      1.42350E+00
      3.16800E-01      0.00000E+00      9.37100E+00      1.31194E+00
      3.17200E-01      0.00000E+00      1.08500E+01      1.30200E+00
      3.17600E-01      0.00000E+00      8.63500E+00      1.20890E+00
      3.18000E-01      0.00000E+00      7.30100E+00      1.16816E+00
      3.18500E-01      0.00000E+00      7.86100E+00      1.25776E+00
      3.18900E-01      0.00000E+00      6.33000E+00      1.13940E+00
      3.19300E-01      0.00000E+00      7.50900E+00      1.20144E+00
      3.19700E-01      0.00000E+00      6.98300E+00      1.11728E+00
      3.20100E-01      0.00000E+00      6.17300E+00      1.23460E+00
      3.20600E-01      0.00000E+00      7.60100E+00      1.21616E+00
      3.21000E-01      0.00000E+00      7.54900E+00      1.13235E+00
      3.21500E-01      0.00000E+00      8.74400E+00      1.22416E+00
      3.21800E-01      0.00000E+00      9.46200E+00      1.23006E+00
      3.22300E-01      0.00000E+00      8.40400E+00      1.17656E+00
      3.22700E-01      0.00000E+00      6.65800E+00      1.13186E+00
      3.23100E-01      0.00000E+00      8.65800E+00      1.21212E+00
      3.23500E-01      0.00000E+00      8.13200E+00      1.21980E+00
      3.24000E-01      0.00000E+00      6.45200E+00      1.29040E+00
      3.24500E-01      0.00000E+00      6.17700E+00      1.11186E+00
      3.24800E-01      0.00000E+00      8.62000E+00      1.12060E+00
      3.25300E-01      0.00000E+00      1.04800E+01      1.25760E+00
      3.25700E-01      0.00000E+00      7.60500E+00      1.14075E+00
      3.26200E-01      0.00000E+00      8.28100E+00      1.24215E+00
      3.26600E-01      0.00000E+00      7.36600E+00      1.10490E+00
      3.27000E-01      0.00000E+00      5.67200E+00      1.19112E+00
      3.27500E-01      0.00000E+00      8.27500E+00      1.15850E+00
      3.27900E-01      0.00000E+00      5.26500E+00      1.15830E+00
      3.28400E-01      0.00000E+00      9.35900E+00      1.12308E+00
      3.28800E-01      0.00000E+00      9.76800E+00      1.17216E+00
      3.29200E-01      0.00000E+00      5.96500E+00      1.13335E+00
      3.29700E-01      0.00000E+00      8.09900E+00      1.29584E+00
      3.30100E-01      0.00000E+00      7.81700E+00      1.17255E+00
      3.30600E-01      0.00000E+00      8.98500E+00      1.07820E+00
      3.31000E-01      0.00000E+00      8.19000E+00      1.14660E+00
      3.31500E-01      0.00000E+00      6.86200E+00      1.09792E+00
      3.31900E-01      0.00000E+00      7.00900E+00      1.12144E+00
      3.32400E-01      0.00000E+00      7.14100E+00      1.14256E+00
      3.32800E-01      0.00000E+00      8.76600E+00      1.13958E+00
      3.33300E-01      0.00000E+00      5.56400E+00      1.16844E+00
      3.33700E-01      0.00000E+00      6.46700E+00      1.09939E+00
      3.34200E-01      0.00000E+00      8.75300E+00      1.05036E+00
      3.34600E-01      0.00000E+00      8.83000E+00      1.05960E+00
      3.35100E-01      0.00000E+00      7.66600E+00      1.14990E+00
      3.35500E-01      0.00000E+00      9.15400E+00      1.09848E+00
      3.36000E-01      0.00000E+00      1.08900E+01      1.19790E+00
      3.36400E-01      0.00000E+00      8.75800E+00      1.13854E+00
      3.36900E-01      0.00000E+00      1.12900E+01      1.24190E+00
      3.37400E-01      0.00000E+00      1.02000E+01      1.32600E+00
      3.37800E-01      0.00000E+00      9.73700E+00      1.16844E+00
      3.38300E-01      0.00000E+00      8.04200E+00      1.04546E+00
      3.38700E-01      0.00000E+00      8.47400E+00      1.01688E+00
      3.39200E-01      0.00000E+00      9.43000E+00      1.13160E+00
      3.39700E-01      0.00000E+00      7.36600E+00      1.03124E+00
      3.40100E-01      0.00000E+00      7.71600E+00      1.15740E+00
      3.40600E-01      0.00000E+00      6.44300E+00      1.03088E+00
      3.41100E-01      0.00000E+00      6.75500E+00      1.01325E+00
      3.41500E-01      0.00000E+00      7.87100E+00      1.02323E+00
      3.42000E-01      0.00000E+00      7.24900E+00      1.08735E+00
      3.42500E-01      0.00000E+00      6.55700E+00      9.83550E-01
      3.42900E-01      0.00000E+00      5.63800E+00      9.58460E-01
      3.43400E-01      0.00000E+00      8.23100E+00      9.87720E-01
      3.43900E-01      0.00000E+00      9.52600E+00      1.14312E+00
      3.44400E-01      0.00000E+00      8.12500E+00      1.05625E+00
      3.44800E-01      0.00000E+00      8.32900E+00      9.99480E-01
      3.45300E-01      0.00000E+00      9.09000E+00      1.09080E+00
      3.45800E-01      0.00000E+00      7.87100E+00      1.02323E+00
      3.46200E-01      0.00000E+00      9.16400E+00      1.00804E+00
      3.46700E-01      0.00000E+00      9.84400E+00      1.18128E+00
      3.47200E-01      0.00000E+00      8.06800E+00      1.04884E+00
      3.47700E-01      0.00000E+00      8.89100E+00      9.78010E-01
      3.48200E-01      0.00000E+00      8.06200E+00      1.12868E+00
      3.48600E-01      0.00000E+00      6.99700E+00      1.04955E+00
      3.49100E-01      0.00000E+00      7.16100E+00      1.00254E+00
      3.49600E-01      0.00000E+00      7.25100E+00      1.01514E+00
      3.50100E-01      0.00000E+00      8.45800E+00      1.01496E+00
      3.50600E-01      0.00000E+00      7.96000E+00      1.19400E+00
      3.51100E-01      0.00000E+00      8.04700E+00      1.12658E+00
      3.51500E-01      0.00000E+00      9.88400E+00      1.08724E+00
      3.52100E-01      0.00000E+00      1.02200E+01      1.12420E+00
      3.52600E-01      0.00000E+00      7.41000E+00      1.11150E+00
      3.53000E-01      0.00000E+00      1.11000E+01      1.11000E+00
      3.53500E-01      0.00000E+00      9.89500E+00      1.08845E+00
      3.54000E-01      0.00000E+00      9.76200E+00      1.07382E+00
      3.54500E-01      0.00000E+00      9.66300E+00      1.06293E+00
      3.55000E-01      0.00000E+00      8.81700E+00      1.05804E+00
      3.55500E-01      0.00000E+00      1.00100E+01      1.20120E+00
      3.56000E-01      0.00000E+00      1.04400E+01      1.04400E+00
      3.56500E-01      0.00000E+00      9.01900E+00      1.08228E+00
      3.57000E-01      0.00000E+00      1.05900E+01      1.16490E+00
      3.57500E-01      0.00000E+00      8.01400E+00      1.04182E+00
      3.58000E-01      0.00000E+00      7.77500E+00      1.01075E+00
      3.58500E-01      0.00000E+00      8.78600E+00      1.05432E+00
      3.59000E-01      0.00000E+00      9.50300E+00      1.14036E+00
      3.59500E-01      0.00000E+00      9.00700E+00      1.08084E+00
      3.60000E-01      0.00000E+00      9.10800E+00      1.09296E+00
      3.60500E-01      0.00000E+00      8.90100E+00      1.15713E+00
      3.61000E-01      0.00000E+00      8.24400E+00      1.07172E+00
      3.61500E-01      0.00000E+00      7.56400E+00      1.05896E+00
      3.62000E-01      0.00000E+00      8.83100E+00      1.14803E+00
      3.62600E-01      0.00000E+00      8.55700E+00      1.02684E+00
      3.63000E-01      0.00000E+00      9.28600E+00      1.11432E+00
      3.63600E-01      0.00000E+00      9.73800E+00      1.16856E+00
      3.64100E-01      0.00000E+00      9.18100E+00      1.00991E+00
      3.64600E-01      0.00000E+00      8.34300E+00      1.08459E+00
      3.65100E-01      0.00000E+00      1.06400E+01      1.06400E+00
      3.65700E-01      0.00000E+00      1.00300E+01      1.10330E+00
      3.66100E-01      0.00000E+00      9.52800E+00      1.04808E+00
      3.66700E-01      0.00000E+00      9.72200E+00      1.06942E+00
      3.67200E-01      0.00000E+00      1.02200E+01      1.12420E+00
      3.67700E-01      0.00000E+00      8.31000E+00      9.97200E-01
      3.68200E-01      0.00000E+00      8.08700E+00      9.70440E-01
      3.68800E-01      0.00000E+00      9.69300E+00      1.06623E+00
      3.69300E-01      0.00000E+00      7.03500E+00      1.05525E+00
      3.69800E-01      0.00000E+00      8.09600E+00      9.71520E-01
      3.70400E-01      0.00000E+00      9.58500E+00      1.05435E+00
      3.70900E-01      0.00000E+00      8.28400E+00      9.94080E-01
      3.71400E-01      0.00000E+00      7.77100E+00      9.32520E-01
      3.71900E-01      0.00000E+00      7.34700E+00      9.55110E-01
      3.72500E-01      0.00000E+00      8.47900E+00      1.01748E+00
      3.73000E-01      0.00000E+00      7.00300E+00      9.10390E-01
      3.73500E-01      0.00000E+00      7.69100E+00      9.22920E-01
      3.74100E-01      0.00000E+00      9.10300E+00      9.10300E-01
      3.74600E-01      0.00000E+00      7.50500E+00      9.00600E-01
      3.75100E-01      0.00000E+00      1.08200E+01      9.73800E-01
      3.75700E-01      0.00000E+00      8.38900E+00      1.00668E+00
      3.76200E-01      0.00000E+00      7.20700E+00      9.36910E-01
      3.76700E-01      0.00000E+00      5.63200E+00      9.01120E-01
      3.77300E-01      0.00000E+00      7.80700E+00      9.36840E-01
      3.77900E-01      0.00000E+00      7.91600E+00      9.49920E-01
      3.78400E-01      0.00000E+00      7.77900E+00      1.01127E+00
      3.78900E-01      0.00000E+00      4.82600E+00      9.16940E-01
      3.79500E-01      0.00000E+00      7.53800E+00      9.04560E-01
      3.80100E-01      0.00000E+00      7.46200E+00      8.95440E-01
      3.80600E-01      0.00000E+00      7.96900E+00      9.56280E-01
      3.81100E-01      0.00000E+00      7.19200E+00      1.00688E+00
      3.81700E-01      0.00000E+00      8.83900E+00      9.72290E-01
      3.82300E-01      0.00000E+00      8.58700E+00      9.44570E-01
      3.82800E-01      0.00000E+00      8.72700E+00      1.04724E+00
      3.83300E-01      0.00000E+00      1.00900E+01      1.10990E+00
      3.83900E-01      0.00000E+00      9.16200E+00      1.00782E+00
      3.84400E-01      0.00000E+00      9.70100E+00      9.70100E-01
      3.85000E-01      0.00000E+00      7.20800E+00      1.00912E+00
      3.85600E-01      0.00000E+00      1.01200E+01      1.01200E+00
      3.86200E-01      0.00000E+00      9.86900E+00      1.08559E+00
      3.86700E-01      0.00000E+00      8.98000E+00      1.07760E+00
      3.87200E-01      0.00000E+00      8.67400E+00      9.54140E-01
      3.87800E-01      0.00000E+00      1.14500E+01      1.03050E+00
      3.88400E-01      0.00000E+00      1.19000E+01      1.07100E+00
      3.88900E-01      0.00000E+00      1.08100E+01      1.08100E+00
      3.89500E-01      0.00000E+00      1.07700E+01      1.07700E+00
      3.90100E-01      0.00000E+00      1.07600E+01      1.07600E+00
      3.90700E-01      0.00000E+00      9.77800E+00      1.07558E+00
      3.91200E-01      0.00000E+00      8.38500E+00      1.00620E+00
      3.91800E-01      0.00000E+00      1.02500E+01      1.02500E+00
      3.92400E-01      0.00000E+00      1.03800E+01      1.03800E+00
      3.93000E-01      0.00000E+00      9.09100E+00      1.00001E+00
      3.93500E-01      0.00000E+00      8.94600E+00      9.84060E-01
      3.94100E-01      0.00000E+00      7.68600E+00      9.99180E-01
      3.94700E-01      0.00000E+00      8.60800E+00      1.03296E+00
      3.95300E-01      0.00000E+00      8.44500E+00      1.01340E+00
      3.95800E-01      0.00000E+00      8.98700E+00      9.88570E-01
      3.96400E-01      0.00000E+00      7.36000E+00      1.03040E+00
      3.97100E-01      0.00000E+00      8.76800E+00      9.64480E-01
      3.97600E-01      0.00000E+00      9.57100E+00      9.57100E-01
      3.98200E-01      0.00000E+00      7.79400E+00      1.09116E+00
      3.98800E-01      0.00000E+00      8.01900E+00      9.62280E-01
      3.99400E-01      0.00000E+00      1.02000E+01      1.02000E+00
      4.00000E-01      0.00000E+00      1.01100E+01      1.01100E+00
      4.00600E-01      0.00000E+00      8.98600E+00      9.88460E-01
      4.01100E-01      0.00000E+00      8.85400E+00      9.73940E-01
      4.01700E-01      0.00000E+00      1.05000E+01      1.05000E+00
      4.02400E-01      0.00000E+00      1.01400E+01      1.01400E+00
      4.03000E-01      0.00000E+00      9.63900E+00      9.63900E-01
      4.03500E-01      0.00000E+00      8.04000E+00      8.84400E-01
      4.04100E-01      0.00000E+00      8.62800E+00      1.03536E+00
      4.04700E-01      0.00000E+00      1.09200E+01      9.82800E-01
      4.05400E-01      0.00000E+00      9.17500E+00      1.10100E+00
      4.06000E-01      0.00000E+00      8.87400E+00      9.76140E-01
      4.06500E-01      0.00000E+00      9.55100E+00      9.55100E-01
      4.07200E-01      0.00000E+00      8.68200E+00      9.55020E-01
      4.07800E-01      0.00000E+00      9.49600E+00      9.49600E-01
      4.08400E-01      0.00000E+00      1.05800E+01      1.05800E+00
      4.09000E-01      0.00000E+00      1.17100E+01      1.17100E+00
      4.09600E-01      0.00000E+00      1.31300E+01      1.05040E+00
      4.10200E-01      0.00000E+00      1.15700E+01      1.15700E+00
      4.10800E-01      0.00000E+00      1.21300E+01      1.21300E+00
      4.11500E-01      0.00000E+00      1.06200E+01      9.55800E-01
      4.12100E-01      0.00000E+00      7.84800E+00      1.02024E+00
      4.12700E-01      0.00000E+00      9.88600E+00      9.88600E-01
      4.13300E-01      0.00000E+00      8.40300E+00      9.24330E-01
      4.13900E-01      0.00000E+00      9.05200E+00      9.95720E-01
      4.14600E-01      0.00000E+00      8.37900E+00      9.21690E-01
      4.15200E-01      0.00000E+00      7.21700E+00      8.66040E-01
      4.15800E-01      0.00000E+00      6.50800E+00      9.11120E-01
      4.16400E-01      0.00000E+00      8.59900E+00      8.59900E-01
      4.17000E-01      0.00000E+00      7.95200E+00      9.54240E-01
      4.17700E-01      0.00000E+00      8.47300E+00      9.32030E-01
      4.18400E-01      0.00000E+00      8.35000E+00      1.00200E+00
      4.19000E-01      0.00000E+00      8.49000E+00      9.33900E-01
      4.19600E-01      0.00000E+00      9.43300E+00      9.43300E-01
      4.20200E-01      0.00000E+00      9.90200E+00      9.90200E-01
      4.20900E-01      0.00000E+00      8.94500E+00      8.94500E-01
      4.21500E-01      0.00000E+00      9.09200E+00      9.09200E-01
      4.22200E-01      0.00000E+00      9.34900E+00      9.34900E-01
      4.22800E-01      0.00000E+00      8.15000E+00      8.96500E-01
      4.23500E-01      0.00000E+00      9.36500E+00      9.36500E-01
      4.24100E-01      0.00000E+00      9.26200E+00      1.01882E+00
      4.24700E-01      0.00000E+00      8.88500E+00      9.77350E-01
      4.25400E-01      0.00000E+00      1.05800E+01      1.05800E+00
      4.26000E-01      0.00000E+00      1.02700E+01      1.02700E+00
      4.26700E-01      0.00000E+00      1.03200E+01      1.03200E+00
      4.27400E-01      0.00000E+00      1.08700E+01      9.78300E-01
      4.28000E-01      0.00000E+00      8.35300E+00      1.00236E+00
      4.28600E-01      0.00000E+00      9.76700E+00      9.76700E-01
      4.29300E-01      0.00000E+00      8.69100E+00      9.56010E-01
      4.29900E-01      0.00000E+00      9.68200E+00      9.68200E-01
      4.30600E-01      0.00000E+00      9.24400E+00      1.01684E+00
      4.31300E-01      0.00000E+00      8.81700E+00      1.05804E+00
      4.32000E-01      0.00000E+00      8.52600E+00      1.02312E+00
      4.32700E-01      0.00000E+00      8.79200E+00      1.05504E+00
      4.33200E-01      0.00000E+00      9.43100E+00      1.03741E+00
      4.33900E-01      0.00000E+00      9.61000E+00      9.61000E-01
      4.34600E-01      0.00000E+00      1.13600E+01      1.13600E+00
      4.35300E-01      0.00000E+00      9.99000E+00      9.99000E-01
      4.35900E-01      0.00000E+00      1.04300E+01      9.38700E-01
      4.36700E-01      0.00000E+00      9.59300E+00      9.59300E-01
      4.37400E-01      0.00000E+00      1.07200E+01      9.64800E-01
      4.38000E-01      0.00000E+00      9.36800E+00      1.03048E+00
      4.38700E-01      0.00000E+00      1.14800E+01      1.03320E+00
      4.39400E-01      0.00000E+00      9.28400E+00      9.28400E-01
      4.40000E-01      0.00000E+00      8.16300E+00      8.97930E-01
      4.40700E-01      0.00000E+00      1.00800E+01      9.07200E-01
      4.41400E-01      0.00000E+00      8.36900E+00      9.20590E-01
      4.42100E-01      0.00000E+00      8.97300E+00      8.97300E-01
      4.42800E-01      0.00000E+00      8.43700E+00      9.28070E-01
      4.43500E-01      0.00000E+00      8.33800E+00      9.17180E-01
      4.44200E-01      0.00000E+00      8.98800E+00      9.88680E-01
      4.44900E-01      0.00000E+00      7.92000E+00      8.71200E-01
      4.45600E-01      0.00000E+00      1.06900E+01      9.62100E-01
      4.46300E-01      0.00000E+00      7.91200E+00      9.49440E-01
      4.46900E-01      0.00000E+00      7.70100E+00      8.47110E-01
      4.47600E-01      0.00000E+00      9.17000E+00      9.17000E-01
      4.48300E-01      0.00000E+00      7.86000E+00      8.64600E-01
      4.49000E-01      0.00000E+00      9.52600E+00      8.57340E-01
      4.49700E-01      0.00000E+00      7.19300E+00      8.63160E-01
      4.50400E-01      0.00000E+00      7.04700E+00      8.45640E-01
      4.51200E-01      0.00000E+00      9.72200E+00      8.74980E-01
      4.51900E-01      0.00000E+00      8.05900E+00      8.05900E-01
      4.52700E-01      0.00000E+00      6.82700E+00      8.19240E-01
      4.53400E-01      0.00000E+00      8.38900E+00      8.38900E-01
      4.54100E-01      0.00000E+00      9.51200E+00      8.56080E-01
      4.54800E-01      0.00000E+00      9.31600E+00      9.31600E-01
      4.55500E-01      0.00000E+00      8.56700E+00      8.56700E-01
      4.56200E-01      0.00000E+00      1.04600E+01      9.41400E-01
      4.57000E-01      0.00000E+00      8.41700E+00      8.41700E-01
      4.57700E-01      0.00000E+00      6.24100E+00      8.73740E-01
      4.58300E-01      0.00000E+00      8.34400E+00      8.34400E-01
      4.59100E-01      0.00000E+00      9.71300E+00      8.74170E-01
      4.59800E-01      0.00000E+00      9.55800E+00      8.60220E-01
      4.60500E-01      0.00000E+00      8.87100E+00      8.87100E-01
      4.61300E-01      0.00000E+00      1.01600E+01      9.14400E-01
      4.62000E-01      0.00000E+00      8.56400E+00      8.56400E-01
      4.62700E-01      0.00000E+00      8.43400E+00      8.43400E-01
      4.63500E-01      0.00000E+00      9.75100E+00      8.77590E-01
      4.64200E-01      0.00000E+00      7.05500E+00      7.76050E-01
      4.65000E-01      0.00000E+00      8.71900E+00      7.84710E-01
      4.65700E-01      0.00000E+00      8.61000E+00      7.74900E-01
      4.66500E-01      0.00000E+00      8.99000E+00      7.19200E-01
      4.67200E-01      0.00000E+00      8.18000E+00      7.36200E-01
      4.68000E-01      0.00000E+00      9.89500E+00      7.91600E-01
      4.68700E-01      0.00000E+00      9.34500E+00      8.41050E-01
      4.69500E-01      0.00000E+00      9.18400E+00      8.26560E-01
      4.70200E-01      0.00000E+00      8.18500E+00      8.18500E-01
      4.71000E-01      0.00000E+00      8.83800E+00      7.95420E-01
      4.71700E-01      0.00000E+00      7.96800E+00      7.96800E-01
      4.72500E-01      0.00000E+00      8.34700E+00      7.51230E-01
      4.73300E-01      0.00000E+00      7.44200E+00      7.44200E-01
      4.74000E-01      0.00000E+00      7.32600E+00      8.05860E-01
      4.74800E-01      0.00000E+00      7.05700E+00      8.46840E-01
      4.75600E-01      0.00000E+00      8.56600E+00      7.70940E-01
      4.76300E-01      0.00000E+00      9.06400E+00      8.15760E-01
      4.77100E-01      0.00000E+00      7.97200E+00      7.97200E-01
      4.77900E-01      0.00000E+00      8.27200E+00      7.44480E-01
      4.78600E-01      0.00000E+00      7.91000E+00      7.91000E-01
      4.79400E-01      0.00000E+00      8.70100E+00      7.83090E-01
      4.80200E-01      0.00000E+00      7.82500E+00      7.82500E-01
      4.81000E-01      0.00000E+00      7.95900E+00      7.16310E-01
      4.81700E-01      0.00000E+00      9.03900E+00      7.23120E-01
      4.82500E-01      0.00000E+00      9.17300E+00      7.33840E-01
      4.83300E-01      0.00000E+00      8.10900E+00      8.10900E-01
      4.84100E-01      0.00000E+00      8.89800E+00      8.00820E-01
      4.84900E-01      0.00000E+00      9.32500E+00      8.39250E-01
      4.85700E-01      0.00000E+00      8.65800E+00      7.79220E-01
      4.86400E-01      0.00000E+00      9.40600E+00      8.46540E-01
      4.87200E-01      0.00000E+00      8.14100E+00      8.14100E-01
      4.88000E-01      0.00000E+00      8.71300E+00      7.84170E-01
      4.88900E-01      0.00000E+00      7.51800E+00      7.51800E-01
      4.89700E-01      0.00000E+00      7.81200E+00      7.81200E-01
      4.90500E-01      0.00000E+00      7.72200E+00      7.72200E-01
      4.91300E-01      0.00000E+00      9.52600E+00      7.62080E-01
      4.92100E-01      0.00000E+00      8.69400E+00      7.82460E-01
      4.92900E-01      0.00000E+00      9.73800E+00      7.79040E-01
      4.93800E-01      0.00000E+00      9.17100E+00      8.25390E-01
      4.94600E-01      0.00000E+00      9.59000E+00      7.67200E-01
      4.95400E-01      0.00000E+00      8.03700E+00      7.23330E-01
      4.96100E-01      0.00000E+00      6.89300E+00      6.89300E-01
      4.96900E-01      0.00000E+00      7.01300E+00      7.01300E-01
      4.97800E-01      0.00000E+00      8.17200E+00      7.35480E-01
      4.98600E-01      0.00000E+00      9.73300E+00      7.78640E-01
      4.99400E-01      0.00000E+00      9.00000E+00      7.20000E-01
      5.00200E-01      0.00000E+00      7.78100E+00      7.78100E-01
      5.01100E-01      0.00000E+00      8.37900E+00      7.54110E-01
      5.01900E-01      0.00000E+00      6.70800E+00      6.70800E-01
      5.02800E-01      0.00000E+00      7.59600E+00      7.59600E-01
      5.03600E-01      0.00000E+00      7.50000E+00      7.50000E-01
      5.04400E-01      0.00000E+00      8.96300E+00      8.06670E-01
