# entry-subent-pointer  : 10524-008-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.64e+00 MeV - 5.51e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,244,213,197506) 
# year                  : 1975 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10524.x4 
# nds                   : https://nds.iaea.org/EXFOR/10524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14300E+00      0.00000E+00      4.32700E+00      6.95100E-02
      3.18900E+00      0.00000E+00      4.11400E+00      6.72500E-02
      3.24000E+00      0.00000E+00      4.04700E+00      6.95800E-02
      3.29100E+00      0.00000E+00      4.21200E+00      7.42200E-02
      3.29100E+00      0.00000E+00      4.19900E+00      7.38400E-02
      3.34100E+00      0.00000E+00      4.13600E+00      7.09800E-02
      3.39200E+00      0.00000E+00      4.06900E+00      7.03500E-02
      3.43200E+00      0.00000E+00      4.01100E+00      7.42800E-02
      3.49700E+00      0.00000E+00      4.11300E+00      7.78000E-02
      3.54200E+00      0.00000E+00      4.08100E+00      7.88800E-02
      3.59200E+00      0.00000E+00      3.99600E+00      7.09400E-02
      3.64700E+00      0.00000E+00      3.87400E+00      7.16800E-02
      3.69600E+00      0.00000E+00      3.94400E+00      6.31700E-02
      3.74100E+00      0.00000E+00      3.93900E+00      8.14500E-02
      3.78000E+00      0.00000E+00      4.07700E+00      7.06700E-02
      3.83400E+00      0.00000E+00      3.78100E+00      6.54800E-02
      3.89200E+00      0.00000E+00      3.81500E+00      7.10600E-02
      3.94100E+00      0.00000E+00      4.04200E+00      7.31400E-02
      3.99400E+00      0.00000E+00      3.78500E+00      7.27600E-02
      4.03800E+00      0.00000E+00      3.77400E+00      7.64000E-02
      4.09100E+00      0.00000E+00      3.65500E+00      7.95300E-02
      4.14300E+00      0.00000E+00      3.77900E+00      7.99700E-02
      4.14300E+00      0.00000E+00      3.82300E+00      8.37900E-02
      4.19100E+00      0.00000E+00      3.75600E+00      7.85100E-02
      4.23400E+00      0.00000E+00      4.05800E+00      8.88300E-02
      4.28600E+00      0.00000E+00      4.06700E+00      8.34700E-02
      4.33400E+00      0.00000E+00      3.86500E+00      8.89200E-02
      4.38100E+00      0.00000E+00      4.01300E+00      9.03000E-02
      4.43200E+00      0.00000E+00      3.73900E+00      9.33500E-02
      4.47900E+00      0.00000E+00      3.70400E+00      1.00200E-01
      4.53000E+00      0.00000E+00      3.78100E+00      1.02300E-01
      4.58100E+00      0.00000E+00      3.78200E+00      9.74700E-02
      4.62800E+00      0.00000E+00      3.83300E+00      1.07200E-01
      4.67800E+00      0.00000E+00      3.86000E+00      1.06900E-01
      4.72900E+00      0.00000E+00      3.91100E+00      8.06400E-02
      4.77900E+00      0.00000E+00      3.93900E+00      7.94000E-02
      4.82400E+00      0.00000E+00      3.90300E+00      8.46600E-02
      4.87400E+00      0.00000E+00      3.92900E+00      9.00300E-02
      4.92400E+00      0.00000E+00      3.81000E+00      9.34900E-02
      4.97300E+00      0.00000E+00      3.98400E+00      1.00700E-01
      5.00500E+00      0.00000E+00      4.02000E+00      1.87000E-01
      5.10300E+00      0.00000E+00      3.94800E+00      1.18600E-01
      5.15200E+00      0.00000E+00      3.76500E+00      1.79600E-01
      5.16900E+00      0.00000E+00      3.79000E+00      1.17900E-01
      5.20000E+00      0.00000E+00      3.89800E+00      1.23700E-01
      5.21800E+00      0.00000E+00      4.02300E+00      1.44200E-01
      5.24800E+00      0.00000E+00      4.11900E+00      1.31500E-01
      5.29600E+00      0.00000E+00      3.86800E+00      1.45100E-01
      5.32300E+00      0.00000E+00      4.02500E+00      1.42400E-01
      5.36600E+00      0.00000E+00      4.00400E+00      1.53200E-01
      5.46500E+00      0.00000E+00      3.91900E+00      1.32000E-01
      5.51300E+00      0.00000E+00      3.95200E+00      1.31100E-01
