# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08736E-05      0.00000E+00      8.12240E+01      3.70625E+01
      2.09073E-05      0.00000E+00      7.33660E+01      3.95443E+01
      2.09411E-05      0.00000E+00      7.18210E+01      3.33680E+01
      2.09748E-05      0.00000E+00      6.97900E+01      3.64443E+01
      2.10086E-05      0.00000E+00      6.92810E+01      3.28253E+01
      2.10424E-05      0.00000E+00      7.01430E+01      2.69349E+01
      2.10763E-05      0.00000E+00      7.59860E+01      2.57441E+01
      2.11101E-05      0.00000E+00      8.08210E+01      3.16899E+01
      2.11440E-05      0.00000E+00      6.62550E+01      2.69062E+01
      2.11780E-05      0.00000E+00      5.35030E+01      2.45686E+01
      2.12119E-05      0.00000E+00      4.68470E+01      2.96307E+01
      2.12459E-05      0.00000E+00      3.60710E+01      2.54986E+01
      2.12799E-05      0.00000E+00      2.67610E+01      2.35336E+01
      2.13140E-05      0.00000E+00      1.78580E+01      2.73370E+01
      2.13480E-05      0.00000E+00      1.42360E+01      2.38496E+01
      2.13821E-05      0.00000E+00      1.82560E+01      2.20240E+01
      2.14162E-05      0.00000E+00      2.95520E+01      2.63042E+01
      2.14504E-05      0.00000E+00      4.01840E+01      2.30134E+01
      2.14845E-05      0.00000E+00      4.42210E+01      2.11023E+01
      2.15187E-05      0.00000E+00      4.34340E+01      2.52265E+01
      2.15530E-05      0.00000E+00      4.34160E+01      2.23853E+01
      2.15872E-05      0.00000E+00      4.50890E+01      2.05741E+01
      2.16215E-05      0.00000E+00      4.46390E+01      2.35515E+01
      2.16558E-05      0.00000E+00      4.58660E+01      2.17588E+01
      2.16901E-05      0.00000E+00      3.94980E+01      1.93185E+01
      2.17245E-05      0.00000E+00      3.43560E+01      1.84801E+01
      2.17589E-05      0.00000E+00      3.35670E+01      1.73978E+01
      2.17933E-05      0.00000E+00      3.37630E+01      1.84278E+01
      2.18277E-05      0.00000E+00      2.96070E+01      1.79004E+01
      2.18622E-05      0.00000E+00      2.56650E+01      1.67823E+01
      2.18967E-05      0.00000E+00      2.65380E+01      1.76372E+01
      2.19312E-05      0.00000E+00      2.66390E+01      1.71369E+01
      2.19658E-05      0.00000E+00      2.23210E+01      1.62832E+01
      2.20004E-05      0.00000E+00      1.68540E+01      1.72012E+01
      2.20350E-05      0.00000E+00      1.67100E+01      1.71862E+01
      2.20696E-05      0.00000E+00      1.90210E+01      1.59244E+01
      2.21043E-05      0.00000E+00      1.89250E+01      1.66275E+01
      2.21390E-05      0.00000E+00      1.75360E+01      1.63716E+01
      2.21737E-05      0.00000E+00      1.65230E+01      1.94905E+01
      2.22084E-05      0.00000E+00      1.68860E+01      1.62764E+01
      2.22432E-05      0.00000E+00      1.76540E+01      1.55214E+01
      2.22780E-05      0.00000E+00      1.85220E+01      1.47917E+01
      2.23128E-05      0.00000E+00      1.91170E+01      1.52152E+01
      2.23477E-05      0.00000E+00      1.73140E+01      1.51861E+01
      2.23825E-05      0.00000E+00      1.54830E+01      1.44642E+01
      2.24174E-05      0.00000E+00      1.57640E+01      1.45817E+01
      2.24524E-05      0.00000E+00      2.12040E+01      1.55977E+01
      2.24873E-05      0.00000E+00      2.90500E+01      1.45657E+01
      2.25223E-05      0.00000E+00      3.33350E+01      1.43307E+01
      2.25573E-05      0.00000E+00      3.97880E+01      1.43595E+01
      2.25924E-05      0.00000E+00      5.46270E+01      1.40665E+01
      2.26274E-05      0.00000E+00      8.83340E+01      1.55026E+01
      2.26625E-05      0.00000E+00      1.46320E+02      1.83778E+01
      2.26977E-05      0.00000E+00      2.21800E+02      2.28898E+01
      2.27328E-05      0.00000E+00      3.11950E+02      3.22244E+01
      2.27680E-05      0.00000E+00      4.14610E+02      3.39980E+01
      2.28032E-05      0.00000E+00      5.00290E+02      3.30191E+01
      2.28384E-05      0.00000E+00      5.20570E+02      3.43056E+01
      2.28737E-05      0.00000E+00      4.63670E+02      3.39406E+01
      2.29090E-05      0.00000E+00      3.65990E+02      2.93158E+01
      2.29443E-05      0.00000E+00      2.60370E+02      2.24960E+01
      2.29796E-05      0.00000E+00      1.76960E+02      1.82092E+01
      2.30150E-05      0.00000E+00      1.18680E+02      1.45383E+01
      2.30504E-05      0.00000E+00      8.05940E+01      1.33061E+01
      2.30858E-05      0.00000E+00      6.28080E+01      1.32650E+01
      2.31213E-05      0.00000E+00      5.35470E+01      1.25782E+01
      2.31567E-05      0.00000E+00      4.42110E+01      1.19104E+01
      2.31922E-05      0.00000E+00      3.45580E+01      1.23096E+01
      2.32278E-05      0.00000E+00      2.68520E+01      1.18390E+01
      2.32633E-05      0.00000E+00      2.37120E+01      1.13675E+01
      2.32989E-05      0.00000E+00      2.73740E+01      1.18338E+01
      2.33345E-05      0.00000E+00      3.27910E+01      1.14703E+01
      2.33702E-05      0.00000E+00      3.47770E+01      1.09895E+01
      2.34058E-05      0.00000E+00      3.36680E+01      1.13293E+01
      2.34415E-05      0.00000E+00      3.26790E+01      1.15063E+01
      2.34772E-05      0.00000E+00      2.86390E+01      1.52703E+01
      2.35130E-05      0.00000E+00      2.22910E+01      1.22913E+01
      2.35488E-05      0.00000E+00      1.06350E+01      1.12061E+01
      2.35846E-05      0.00000E+00      1.45910E+00      1.48596E+01
      2.36204E-05      0.00000E+00      7.28820E+00      1.21232E+01
      2.36563E-05      0.00000E+00      1.19240E+01      1.08306E+01
      2.36921E-05      0.00000E+00      1.61220E+01      1.40213E+01
      2.37281E-05      0.00000E+00      1.46380E+01      1.18363E+01
      2.37640E-05      0.00000E+00      1.39790E+01      1.08114E+01
      2.38000E-05      0.00000E+00      1.03780E+01      1.39013E+01
      2.38360E-05      0.00000E+00      5.15220E+00      1.15389E+01
      2.38720E-05      0.00000E+00      1.39650E+01      1.03718E+01
      2.39080E-05      0.00000E+00      2.25030E+01      1.33353E+01
      2.39441E-05      0.00000E+00      1.33100E+01      1.10100E+01
      2.39802E-05      0.00000E+00      6.45630E+00      9.97627E+00
      2.40163E-05      0.00000E+00      3.20110E+00      1.30333E+01
      2.40525E-05      0.00000E+00     -3.89600E-01     -1.09138E+01
      2.40887E-05      0.00000E+00     -1.58970E-01     -9.71353E+00
      2.41249E-05      0.00000E+00      8.24560E-01      1.27268E+01
      2.41611E-05      0.00000E+00     -1.67900E+00     -1.07387E+01
      2.41974E-05      0.00000E+00     -7.37560E-01     -9.56792E+00
      2.42337E-05      0.00000E+00      2.24230E-01      1.22057E+01
      2.42700E-05      0.00000E+00     -4.05270E+00     -1.03680E+01
      2.43063E-05      0.00000E+00     -7.67630E+00     -9.24534E+00
      2.43427E-05      0.00000E+00     -7.00830E+00     -1.18328E+01
      2.43791E-05      0.00000E+00     -4.50330E+00     -1.03270E+01
      2.44155E-05      0.00000E+00      8.32850E-02      9.08342E+00
      2.44520E-05      0.00000E+00      4.43710E+00      1.18053E+01
      2.44885E-05      0.00000E+00      3.89870E+00      1.02485E+01
      2.45250E-05      0.00000E+00      3.21300E+00      8.94981E+00
      2.45615E-05      0.00000E+00      3.37300E+00      1.10941E+01
      2.45981E-05      0.00000E+00      2.76850E+00      9.78886E+00
      2.46347E-05      0.00000E+00      3.36460E-01      8.61751E+00
      2.46713E-05      0.00000E+00     -4.64060E+00     -1.09968E+01
      2.47079E-05      0.00000E+00     -3.70000E+00     -9.67365E+00
      2.47446E-05      0.00000E+00     -3.65620E+00     -8.36063E+00
      2.47813E-05      0.00000E+00     -3.35760E+00     -1.06305E+01
      2.48180E-05      0.00000E+00     -3.66840E+00     -9.58773E+00
      2.48548E-05      0.00000E+00     -3.08930E+00     -8.18912E+00
      2.48916E-05      0.00000E+00     -7.90030E-01     -1.04569E+01
      2.49284E-05      0.00000E+00      2.53680E+00      9.52112E+00
      2.49652E-05      0.00000E+00      7.51060E-01      8.11400E+00
      2.50021E-05      0.00000E+00     -3.40440E+00     -1.00542E+01
      2.50390E-05      0.00000E+00     -2.80300E+00     -9.20617E+00
      2.50759E-05      0.00000E+00     -5.52690E+00     -7.96482E+00
      2.51128E-05      0.00000E+00     -8.69260E+00     -9.72093E+00
      2.51498E-05      0.00000E+00     -3.63840E+00     -8.96429E+00
      2.51868E-05      0.00000E+00      5.04460E-02      8.37240E+00
      2.76113E-05      0.00000E+00     -1.06630E+00     -6.63484E+00
      2.76501E-05      0.00000E+00      1.31590E+00      4.15219E+00
      2.76889E-05      0.00000E+00      4.33530E+00      4.74108E+00
      2.77277E-05      0.00000E+00      3.33690E+00      4.47645E+00
      2.77666E-05      0.00000E+00      2.91720E+00      4.01728E+00
      2.78054E-05      0.00000E+00      5.81420E+00      4.58799E+00
      2.78443E-05      0.00000E+00      7.49290E+00      4.31891E+00
      2.78833E-05      0.00000E+00      9.99880E+00      3.95053E+00
      2.79222E-05      0.00000E+00      1.28160E+01      4.57403E+00
      2.79612E-05      0.00000E+00      1.12640E+01      4.26455E+00
      2.80002E-05      0.00000E+00      6.41580E+00      3.80778E+00
      2.80392E-05      0.00000E+00      2.63120E+00      4.40700E+00
      2.80783E-05      0.00000E+00      2.37030E+00      4.14305E+00
      2.81174E-05      0.00000E+00      3.29050E+00      3.75413E+00
      2.81565E-05      0.00000E+00      2.42160E+00      4.34144E+00
      2.81957E-05      0.00000E+00      4.30010E-01      4.07619E+00
      2.82348E-05      0.00000E+00     -1.09510E+00     -3.66519E+00
      2.82740E-05      0.00000E+00     -2.03610E-01     -4.16704E+00
      2.83133E-05      0.00000E+00      2.84250E+00      3.95022E+00
      2.83525E-05      0.00000E+00      4.01360E+00      3.60783E+00
      2.83918E-05      0.00000E+00      2.81070E+00      4.05725E+00
      2.84311E-05      0.00000E+00      1.54140E+00      3.84934E+00
      2.84705E-05      0.00000E+00     -1.25100E-01     -3.53423E+00
      2.85098E-05      0.00000E+00     -4.81290E-01     -3.98118E+00
      2.85492E-05      0.00000E+00      2.09210E+00      3.79507E+00
      2.85886E-05      0.00000E+00      3.46950E+00      3.47644E+00
      2.86281E-05      0.00000E+00      3.47100E+00      3.89967E+00
      2.86676E-05      0.00000E+00      4.73740E+00      3.75486E+00
      2.87071E-05      0.00000E+00      4.70120E+00      3.47137E+00
      2.87466E-05      0.00000E+00      3.30060E+00      3.83200E+00
      2.87861E-05      0.00000E+00      3.77990E+00      3.65441E+00
      2.88257E-05      0.00000E+00      4.26240E+00      3.35238E+00
      2.88653E-05      0.00000E+00      3.58320E+00      3.69535E+00
      2.89050E-05      0.00000E+00      3.86660E+00      3.56965E+00
      2.89446E-05      0.00000E+00      4.15990E+00      3.33000E+00
      2.89843E-05      0.00000E+00      3.89890E+00      3.66263E+00
      2.90240E-05      0.00000E+00      4.18120E+00      3.53437E+00
      2.90638E-05      0.00000E+00      3.76180E+00      3.25509E+00
      2.91036E-05      0.00000E+00      2.51650E+00      3.55053E+00
      2.91434E-05      0.00000E+00      2.36020E+00      3.46005E+00
      2.91832E-05      0.00000E+00      2.67550E+00      3.21274E+00
      2.92230E-05      0.00000E+00      2.65510E+00      3.49863E+00
      2.92629E-05      0.00000E+00      2.47640E+00      3.44517E+00
      2.93028E-05      0.00000E+00      1.40260E+00      3.22584E+00
      2.93428E-05      0.00000E+00      3.15480E-01      3.43630E+00
      2.93827E-05      0.00000E+00      9.02000E-01      3.54820E+00
      2.94227E-05      0.00000E+00      6.20170E-01      4.22472E+00
      2.94627E-05      0.00000E+00     -3.19830E-01     -4.18587E+00
      2.95028E-05      0.00000E+00      3.75760E-01      3.45936E+00
      2.95429E-05      0.00000E+00      1.29180E+00      3.04542E+00
      2.95830E-05      0.00000E+00      1.66870E+00      2.81326E+00
      2.96231E-05      0.00000E+00      1.57210E+00      2.68719E+00
      2.96632E-05      0.00000E+00      7.12630E-01      2.77933E+00
      2.97034E-05      0.00000E+00      1.69660E-01      2.77910E+00
      2.97436E-05      0.00000E+00      1.15580E+00      2.72249E+00
      2.97839E-05      0.00000E+00      3.53290E+00      2.96658E+00
      2.98241E-05      0.00000E+00      5.28760E+00      3.25505E+00
      2.98644E-05      0.00000E+00      4.11620E+00      3.15877E+00
      2.99047E-05      0.00000E+00      2.01160E+00      2.90716E+00
      2.99451E-05      0.00000E+00      2.12460E+00      2.94427E+00
      2.99854E-05      0.00000E+00      3.24500E+00      2.85982E+00
      3.00258E-05      0.00000E+00      3.99030E+00      2.76209E+00
      3.00663E-05      0.00000E+00      4.38590E+00      2.65917E+00
      3.01067E-05      0.00000E+00      3.62350E+00      2.58138E+00
      3.01472E-05      0.00000E+00      2.09280E+00      2.59047E+00
      3.01877E-05      0.00000E+00      1.18000E+00      2.52213E+00
      3.02282E-05      0.00000E+00      8.79390E-01      2.50714E+00
      3.02688E-05      0.00000E+00      9.13650E-01      2.53291E+00
      3.03094E-05      0.00000E+00      1.66440E+00      2.54537E+00
      3.03500E-05      0.00000E+00      3.02400E+00      2.56284E+00
      3.03906E-05      0.00000E+00      3.89190E+00      2.67607E+00
      3.04313E-05      0.00000E+00      1.81860E+00      3.56391E+00
      3.04720E-05      0.00000E+00     -4.21190E+00     -4.90223E+00
      3.05127E-05      0.00000E+00     -1.09190E+01     -6.62565E+00
      3.05535E-05      0.00000E+00     -1.29160E+01     -6.55229E+00
      3.05943E-05      0.00000E+00     -8.01770E+00     -4.75530E+00
      3.06351E-05      0.00000E+00     -9.64790E-01     -3.06543E+00
      3.06759E-05      0.00000E+00      2.73970E+00      2.40162E+00
      3.07168E-05      0.00000E+00      3.28240E+00      2.50020E+00
      3.07576E-05      0.00000E+00      2.92500E+00      3.99028E+00
      3.07986E-05      0.00000E+00      3.73160E+00      3.87079E+00
      3.08395E-05      0.00000E+00      5.45130E+00      2.93443E+00
      3.08805E-05      0.00000E+00      6.90720E+00      3.14830E+00
      3.09215E-05      0.00000E+00      7.65380E+00      2.96661E+00
      3.09625E-05      0.00000E+00      7.47480E+00      2.54965E+00
      3.10035E-05      0.00000E+00      6.56330E+00      3.04406E+00
      3.10446E-05      0.00000E+00      5.36540E+00      2.92844E+00
      3.10857E-05      0.00000E+00      3.99890E+00      2.50531E+00
      3.11268E-05      0.00000E+00      3.20830E+00      2.95645E+00
      3.11680E-05      0.00000E+00      4.91790E+00      2.87796E+00
      3.12092E-05      0.00000E+00      7.72720E+00      2.50979E+00
      3.12504E-05      0.00000E+00      9.11830E+00      2.92333E+00
      3.12916E-05      0.00000E+00      1.00460E+01      2.83398E+00
      3.13329E-05      0.00000E+00      1.02430E+01      2.47573E+00
      3.13742E-05      0.00000E+00      9.52540E+00      2.86334E+00
      3.14155E-05      0.00000E+00      1.00770E+01      2.78629E+00
      3.14569E-05      0.00000E+00      1.12610E+01      2.46278E+00
      3.14983E-05      0.00000E+00      1.18910E+01      2.87168E+00
      3.15397E-05      0.00000E+00      1.20200E+01      2.79946E+00
      3.15811E-05      0.00000E+00      1.11580E+01      2.43579E+00
      3.16226E-05      0.00000E+00      1.00200E+01      2.77855E+00
      3.16640E-05      0.00000E+00      1.05130E+01      2.72076E+00
      3.17055E-05      0.00000E+00      1.07510E+01      2.40822E+00
      3.17471E-05      0.00000E+00      9.71550E+00      2.74657E+00
      3.17887E-05      0.00000E+00      1.04340E+01      2.68989E+00
      3.18302E-05      0.00000E+00      1.17420E+01      2.39889E+00
      3.18719E-05      0.00000E+00      1.20010E+01      2.73863E+00
      3.19135E-05      0.00000E+00      1.24960E+01      2.69789E+00
      3.19552E-05      0.00000E+00      1.28880E+01      2.42294E+00
      3.19969E-05      0.00000E+00      1.26520E+01      2.74675E+00
      3.20386E-05      0.00000E+00      1.21750E+01      2.68093E+00
      3.20804E-05      0.00000E+00      1.13590E+01      2.37857E+00
      3.21222E-05      0.00000E+00      1.05650E+01      2.64231E+00
      3.21640E-05      0.00000E+00      9.89350E+00      2.57429E+00
      3.22058E-05      0.00000E+00      8.85520E+00      2.28730E+00
      3.22477E-05      0.00000E+00      7.67220E+00      2.55561E+00
      3.22896E-05      0.00000E+00      7.18480E+00      2.60880E+00
      3.23315E-05      0.00000E+00      7.67140E+00      2.89825E+00
      3.23734E-05      0.00000E+00      9.09150E+00      3.03474E+00
      3.24154E-05      0.00000E+00      1.04730E+01      2.62139E+00
      3.24574E-05      0.00000E+00      1.09400E+01      2.26567E+00
      3.24994E-05      0.00000E+00      1.10580E+01      2.50464E+00
      3.25415E-05      0.00000E+00      1.17390E+01      2.48867E+00
      3.25836E-05      0.00000E+00      1.30860E+01      2.27566E+00
      3.26257E-05      0.00000E+00      1.42440E+01      2.51407E+00
      3.26678E-05      0.00000E+00      1.39070E+01      2.47823E+00
      3.27100E-05      0.00000E+00      1.32140E+01      2.24374E+00
      3.27522E-05      0.00000E+00      1.29800E+01      2.44673E+00
      3.27944E-05      0.00000E+00      1.15790E+01      2.42117E+00
      3.28367E-05      0.00000E+00      1.09100E+01      2.29983E+00
      3.28789E-05      0.00000E+00      1.28920E+01      2.82850E+00
      3.29212E-05      0.00000E+00      1.41510E+01      2.82029E+00
      3.29636E-05      0.00000E+00      1.34830E+01      2.36492E+00
      3.30059E-05      0.00000E+00      1.28150E+01      2.43485E+00
      3.30483E-05      0.00000E+00      1.23020E+01      2.40996E+00
      3.30907E-05      0.00000E+00      1.17890E+01      2.19275E+00
      3.31331E-05      0.00000E+00      1.12820E+01      2.34440E+00
      3.31756E-05      0.00000E+00      1.06930E+01      2.32894E+00
      3.32181E-05      0.00000E+00      1.00620E+01      2.13113E+00
      3.32606E-05      0.00000E+00      9.10550E+00      2.27820E+00
      3.33032E-05      0.00000E+00      8.34210E+00      2.26905E+00
      3.33457E-05      0.00000E+00      7.92220E+00      2.07403E+00
      3.33883E-05      0.00000E+00      7.55200E+00      2.22331E+00
      3.34310E-05      0.00000E+00      7.47710E+00      2.32837E+00
      3.34736E-05      0.00000E+00      7.23290E+00      2.69859E+00
      3.35163E-05      0.00000E+00      7.08390E+00      2.73864E+00
      3.35590E-05      0.00000E+00      7.43670E+00      2.34702E+00
      3.36017E-05      0.00000E+00      7.89040E+00      2.04046E+00
      3.36445E-05      0.00000E+00      8.71770E+00      1.90918E+00
      3.36873E-05      0.00000E+00      1.01290E+01      1.93666E+00
      3.37301E-05      0.00000E+00      1.23640E+01      2.57418E+00
      3.37730E-05      0.00000E+00      1.28030E+01      2.72448E+00
      3.38158E-05      0.00000E+00      1.02270E+01      2.21824E+00
      3.38587E-05      0.00000E+00      8.52270E+00      1.96193E+00
      3.39016E-05      0.00000E+00      9.56360E+00      1.96915E+00
      3.39446E-05      0.00000E+00      1.13050E+01      1.87550E+00
      3.39876E-05      0.00000E+00      1.22780E+01      1.85152E+00
      3.40306E-05      0.00000E+00      1.26160E+01      1.86212E+00
      3.40736E-05      0.00000E+00      1.27980E+01      1.81220E+00
      3.41167E-05      0.00000E+00      1.29630E+01      1.82649E+00
      3.41598E-05      0.00000E+00      1.33560E+01      1.85648E+00
      3.42029E-05      0.00000E+00      1.39750E+01      1.83911E+00
      3.42460E-05      0.00000E+00      1.48670E+01      1.88216E+00
      3.42892E-05      0.00000E+00      1.64780E+01      1.93781E+00
      3.43324E-05      0.00000E+00      1.81590E+01      1.94120E+00
      3.43756E-05      0.00000E+00      1.97730E+01      1.98916E+00
      3.44189E-05      0.00000E+00      2.23850E+01      2.09300E+00
      3.44622E-05      0.00000E+00      2.60320E+01      2.18929E+00
      3.45055E-05      0.00000E+00      3.10880E+01      2.38445E+00
      3.45488E-05      0.00000E+00      3.98480E+01      2.80131E+00
      3.45922E-05      0.00000E+00      5.47730E+01      3.52738E+00
      3.46355E-05      0.00000E+00      8.03720E+01      5.36081E+00
      3.46790E-05      0.00000E+00      1.25700E+02      7.64256E+00
      3.47224E-05      0.00000E+00      2.04080E+02      1.19183E+01
      3.47659E-05      0.00000E+00      3.27480E+02      1.99763E+01
      3.48094E-05      0.00000E+00      4.91860E+02      2.88722E+01
      3.48529E-05      0.00000E+00      6.80810E+02      3.84658E+01
      3.48964E-05      0.00000E+00      8.79870E+02      5.07685E+01
      3.49400E-05      0.00000E+00      1.05410E+03      6.07162E+01
      3.49836E-05      0.00000E+00      1.11730E+03      6.39096E+01
      3.50273E-05      0.00000E+00      1.01940E+03      5.93291E+01
      3.50709E-05      0.00000E+00      8.00840E+02      4.78902E+01
      3.51146E-05      0.00000E+00      5.43560E+02      3.27767E+01
      3.51583E-05      0.00000E+00      3.21750E+02      1.96589E+01
      3.52021E-05      0.00000E+00      1.70750E+02      1.10134E+01
      3.52458E-05      0.00000E+00      8.71390E+01      6.03873E+00
      3.52896E-05      0.00000E+00      4.63390E+01      3.60054E+00
      3.53335E-05      0.00000E+00      2.73890E+01      2.59648E+00
      3.53773E-05      0.00000E+00      1.81280E+01      1.99952E+00
      3.54212E-05      0.00000E+00      1.23870E+01      2.08349E+00
      3.54651E-05      0.00000E+00      1.08440E+01      2.07663E+00
      3.55090E-05      0.00000E+00      1.16090E+01      1.81565E+00
      3.55530E-05      0.00000E+00      1.15540E+01      2.01617E+00
      3.55970E-05      0.00000E+00      1.16170E+01      2.04111E+00
      3.56410E-05      0.00000E+00      1.16450E+01      1.77703E+00
      3.56850E-05      0.00000E+00      1.09340E+01      1.95172E+00
      3.57291E-05      0.00000E+00      1.03620E+01      1.98536E+00
      3.57732E-05      0.00000E+00      9.10060E+00      1.79373E+00
      3.58173E-05      0.00000E+00      7.37450E+00      2.25365E+00
      3.58614E-05      0.00000E+00      6.46620E+00      2.36275E+00
      3.59056E-05      0.00000E+00      6.32250E+00      1.92014E+00
      3.59498E-05      0.00000E+00      6.77650E+00      1.90487E+00
      3.59941E-05      0.00000E+00      7.04100E+00      1.92360E+00
      3.60383E-05      0.00000E+00      7.18130E+00      1.70843E+00
      3.60826E-05      0.00000E+00      7.47370E+00      1.89010E+00
      3.61269E-05      0.00000E+00      7.08150E+00      1.92829E+00
      3.61712E-05      0.00000E+00      5.60010E+00      1.70243E+00
      3.62156E-05      0.00000E+00      3.63170E+00      2.18919E+00
      3.62600E-05      0.00000E+00      2.52090E+00      2.34040E+00
      3.63044E-05      0.00000E+00      2.88530E+00      2.32526E+00
      3.63489E-05      0.00000E+00      3.87260E+00      2.31659E+00
      3.63934E-05      0.00000E+00      4.40140E+00      2.11663E+00
      3.64379E-05      0.00000E+00      4.87580E+00      2.04735E+00
      3.64824E-05      0.00000E+00      5.83340E+00      2.66061E+00
      3.65269E-05      0.00000E+00      6.46360E+00      3.47225E+00
      3.65715E-05      0.00000E+00      7.04970E+00      3.62848E+00
      3.66161E-05      0.00000E+00      8.30710E+00      3.61774E+00
      3.66608E-05      0.00000E+00      8.78350E+00      3.64164E+00
      3.67054E-05      0.00000E+00      8.53690E+00      3.03231E+00
      3.67501E-05      0.00000E+00      8.16680E+00      2.33734E+00
      3.67949E-05      0.00000E+00      7.16060E+00      2.01213E+00
      3.68396E-05      0.00000E+00      6.84710E+00      1.77956E+00
      3.68844E-05      0.00000E+00      7.98410E+00      1.75011E+00
      3.69292E-05      0.00000E+00      9.06420E+00      1.72039E+00
      3.69740E-05      0.00000E+00      8.73470E+00      1.64562E+00
      3.70189E-05      0.00000E+00      7.53180E+00      1.71574E+00
      3.70637E-05      0.00000E+00      6.21680E+00      1.71584E+00
      3.71087E-05      0.00000E+00      4.88640E+00      1.54215E+00
      3.71536E-05      0.00000E+00      3.91800E+00      1.60873E+00
      3.71986E-05      0.00000E+00      3.52000E+00      1.67411E+00
      3.72435E-05      0.00000E+00      3.54130E+00      1.51674E+00
      3.72886E-05      0.00000E+00      3.77100E+00      1.57666E+00
      3.73336E-05      0.00000E+00      4.20230E+00      1.65487E+00
      3.73787E-05      0.00000E+00      4.64540E+00      1.52137E+00
      3.74238E-05      0.00000E+00      4.90460E+00      1.63716E+00
      3.74689E-05      0.00000E+00      5.14510E+00      2.07913E+00
      3.75141E-05      0.00000E+00      5.47360E+00      2.03563E+00
      3.75592E-05      0.00000E+00      5.63150E+00      1.78913E+00
      3.76045E-05      0.00000E+00      5.29130E+00      1.68687E+00
      3.76497E-05      0.00000E+00      4.96310E+00      1.52268E+00
      3.76950E-05      0.00000E+00      5.05170E+00      1.56603E+00
      3.77402E-05      0.00000E+00      4.97960E+00      1.68012E+00
      3.77856E-05      0.00000E+00      4.74650E+00      1.58533E+00
      3.78309E-05      0.00000E+00      5.15670E+00      1.45161E+00
      3.78763E-05      0.00000E+00      6.68420E+00      1.34954E+00
      3.79217E-05      0.00000E+00      8.89460E+00      1.32707E+00
      3.79671E-05      0.00000E+00      1.07830E+01      1.36405E+00
      3.80126E-05      0.00000E+00      1.22580E+01      1.38148E+00
      3.80580E-05      0.00000E+00      1.43660E+01      1.44091E+00
      3.81035E-05      0.00000E+00      1.79050E+01      1.58817E+00
      3.81491E-05      0.00000E+00      2.20200E+01      1.77041E+00
      3.81946E-05      0.00000E+00      2.49950E+01      2.20956E+00
      3.82402E-05      0.00000E+00      2.92940E+01      3.75842E+00
