# entry-subent-pointer  : 14170-002-0 
# EXFOR reaction        : (14-SI-28(N,TOT),,SIG) 
# incident energy       : 5.0060e+00 MeV - 6.9960e+00 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mishra 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,44,2419,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14170.x4 
# nds                   : https://nds.iaea.org/EXFOR/14170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2880E+00        0.0000E+00        1.5880E+00        0.0000E+00
        5.2900E+00        0.0000E+00        1.2850E+00        0.0000E+00
        5.2940E+00        0.0000E+00        1.3700E+00        0.0000E+00
        5.2960E+00        0.0000E+00        1.4350E+00        0.0000E+00
        5.2980E+00        0.0000E+00        2.1930E+00        0.0000E+00
        5.3000E+00        0.0000E+00        1.9960E+00        0.0000E+00
        5.3020E+00        0.0000E+00        2.1390E+00        0.0000E+00
        5.3070E+00        0.0000E+00        2.2850E+00        0.0000E+00
        5.3090E+00        0.0000E+00        2.0880E+00        0.0000E+00
        5.3110E+00        0.0000E+00        2.0570E+00        0.0000E+00
        5.3120E+00        0.0000E+00        1.8670E+00        0.0000E+00
        5.3160E+00        0.0000E+00        1.7510E+00        0.0000E+00
        5.3200E+00        0.0000E+00        1.5130E+00        0.0000E+00
        5.3220E+00        0.0000E+00        1.6120E+00        0.0000E+00
        5.3240E+00        0.0000E+00        1.4990E+00        0.0000E+00
        5.3260E+00        0.0000E+00        1.2820E+00        0.0000E+00
        5.3280E+00        0.0000E+00        1.4110E+00        0.0000E+00
        5.3330E+00        0.0000E+00        1.6690E+00        0.0000E+00
        5.3350E+00        0.0000E+00        1.5770E+00        0.0000E+00
        5.3360E+00        0.0000E+00        1.3560E+00        0.0000E+00
        5.3400E+00        0.0000E+00        1.3120E+00        0.0000E+00
        5.3420E+00        0.0000E+00        1.1830E+00        0.0000E+00
        5.3460E+00        0.0000E+00        1.1250E+00        0.0000E+00
        5.3480E+00        0.0000E+00        1.1420E+00        0.0000E+00
        5.3500E+00        0.0000E+00        1.0370E+00        0.0000E+00
        5.3520E+00        0.0000E+00        9.3120E-01        0.0000E+00
        5.3540E+00        0.0000E+00        1.0500E+00        0.0000E+00
        5.3600E+00        0.0000E+00        9.5500E-01        0.0000E+00
        5.3620E+00        0.0000E+00        1.1900E+00        0.0000E+00
        5.3650E+00        0.0000E+00        1.2920E+00        0.0000E+00
        5.3670E+00        0.0000E+00        1.1150E+00        0.0000E+00
        5.3690E+00        0.0000E+00        1.5260E+00        0.0000E+00
        5.3720E+00        0.0000E+00        1.6390E+00        0.0000E+00
        5.3740E+00        0.0000E+00        1.4550E+00        0.0000E+00
        5.3750E+00        0.0000E+00        1.6110E+00        0.0000E+00
        5.3770E+00        0.0000E+00        1.1760E+00        0.0000E+00
        5.3810E+00        0.0000E+00        1.4140E+00        0.0000E+00
        5.3850E+00        0.0000E+00        1.2510E+00        1.1820E-01
        5.3870E+00        0.0000E+00        1.5670E+00        0.0000E+00
        5.3900E+00        0.0000E+00        1.6320E+00        0.0000E+00
        5.3920E+00        0.0000E+00        1.6590E+00        0.0000E+00
        5.3930E+00        0.0000E+00        1.4790E+00        0.0000E+00
        5.3980E+00        0.0000E+00        1.6350E+00        0.0000E+00
        5.4000E+00        0.0000E+00        1.5570E+00        0.0000E+00
        5.4020E+00        0.0000E+00        1.5840E+00        0.0000E+00
        5.4050E+00        0.0000E+00        1.8170E+00        0.0000E+00
        5.4080E+00        0.0000E+00        1.5090E+00        0.0000E+00
        5.4120E+00        0.0000E+00        1.3530E+00        0.0000E+00
        5.4140E+00        0.0000E+00        1.5350E+00        0.0000E+00
        5.4190E+00        0.0000E+00        1.5500E+00        0.0000E+00
        5.4200E+00        0.0000E+00        1.7900E+00        0.0000E+00
        5.4220E+00        0.0000E+00        1.5770E+00        0.0000E+00
        5.4250E+00        0.0000E+00        1.7570E+00        0.0000E+00
        5.4260E+00        0.0000E+00        1.3100E+00        0.0000E+00
        5.4320E+00        0.0000E+00        1.4750E+00        0.0000E+00
        5.4330E+00        0.0000E+00        1.1120E+00        0.0000E+00
        5.4350E+00        0.0000E+00        1.1300E+00        0.0000E+00
        5.4370E+00        0.0000E+00        1.0820E+00        0.0000E+00
        5.4400E+00        0.0000E+00        9.5600E-01        0.0000E+00
        5.4420E+00        0.0000E+00        1.0310E+00        0.0000E+00
        5.4450E+00        0.0000E+00        8.2100E-01        1.0060E-01
        5.4490E+00        0.0000E+00        9.6500E-01        0.0000E+00
        5.4510E+00        0.0000E+00        1.1270E+00        0.0000E+00
        5.4530E+00        0.0000E+00        1.2020E+00        0.0000E+00
        5.4550E+00        0.0000E+00        1.2320E+00        0.0000E+00
        5.4580E+00        0.0000E+00        1.1660E+00        0.0000E+00
        5.4600E+00        0.0000E+00        1.6370E+00        0.0000E+00
        5.4620E+00        0.0000E+00        1.3700E+00        0.0000E+00
        5.4640E+00        0.0000E+00        1.4930E+00        0.0000E+00
        5.4680E+00        0.0000E+00        1.6790E+00        0.0000E+00
        5.4690E+00        0.0000E+00        1.4600E+00        0.0000E+00
        5.4710E+00        0.0000E+00        1.6520E+00        0.0000E+00
        5.4750E+00        0.0000E+00        1.7510E+00        0.0000E+00
        5.4800E+00        0.0000E+00        1.4720E+00        0.0000E+00
        5.4820E+00        0.0000E+00        1.6100E+00        0.0000E+00
        5.4840E+00        0.0000E+00        1.8170E+00        0.0000E+00
        5.4860E+00        0.0000E+00        1.9790E+00        0.0000E+00
        5.4890E+00        0.0000E+00        1.7270E+00        0.0000E+00
        5.4930E+00        0.0000E+00        1.5080E+00        0.0000E+00
        5.4950E+00        0.0000E+00        1.7060E+00        0.0000E+00
        5.4970E+00        0.0000E+00        1.8020E+00        0.0000E+00
        5.4980E+00        0.0000E+00        2.0240E+00        0.0000E+00
        5.5000E+00        0.0000E+00        2.0570E+00        0.0000E+00
        5.5040E+00        0.0000E+00        2.1860E+00        0.0000E+00
        5.5070E+00        0.0000E+00        1.9640E+00        0.0000E+00
        5.5090E+00        0.0000E+00        2.1890E+00        0.0000E+00
        5.5180E+00        0.0000E+00        1.9820E+00        0.0000E+00
        5.5200E+00        0.0000E+00        1.9220E+00        0.0000E+00
        5.5250E+00        0.0000E+00        1.6850E+00        0.0000E+00
        5.5270E+00        0.0000E+00        1.6640E+00        0.0000E+00
        5.5290E+00        0.0000E+00        1.7180E+00        0.0000E+00
        5.5340E+00        0.0000E+00        1.5470E+00        0.0000E+00
        5.5380E+00        0.0000E+00        1.6100E+00        0.0000E+00
        5.5390E+00        0.0000E+00        1.5830E+00        0.0000E+00
        5.5410E+00        0.0000E+00        1.5140E+00        0.0000E+00
        5.5430E+00        0.0000E+00        1.7540E+00        0.0000E+00
        5.5450E+00        0.0000E+00        1.7510E+00        0.0000E+00
        5.5470E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.5510E+00        0.0000E+00        2.0630E+00        0.0000E+00
        5.5560E+00        0.0000E+00        1.7690E+00        0.0000E+00
        5.5570E+00        0.0000E+00        1.8050E+00        0.0000E+00
        5.5610E+00        0.0000E+00        1.7330E+00        0.0000E+00
        5.5630E+00        0.0000E+00        1.8470E+00        0.0000E+00
        5.5630E+00        0.0000E+00        1.9670E+00        0.0000E+00
        5.5680E+00        0.0000E+00        1.8350E+00        0.0000E+00
        5.5720E+00        0.0000E+00        2.0480E+00        0.0000E+00
        5.5740E+00        0.0000E+00        1.9430E+00        0.0000E+00
        5.5770E+00        0.0000E+00        1.7630E+00        0.0000E+00
        5.5790E+00        0.0000E+00        1.8590E+00        0.0000E+00
        5.5810E+00        0.0000E+00        1.6490E+00        0.0000E+00
        5.5840E+00        0.0000E+00        1.5410E+00        1.1690E-01
        5.5880E+00        0.0000E+00        1.3190E+00        0.0000E+00
        5.5900E+00        0.0000E+00        1.6880E+00        0.0000E+00
        5.5930E+00        0.0000E+00        1.5260E+00        0.0000E+00
        5.5970E+00        0.0000E+00        1.6430E+00        0.0000E+00
        5.5980E+00        0.0000E+00        1.7240E+00        0.0000E+00
        5.6000E+00        0.0000E+00        1.7540E+00        0.0000E+00
        5.6040E+00        0.0000E+00        2.1250E+00        0.0000E+00
        5.6080E+00        0.0000E+00        1.9960E+00        0.0000E+00
        5.6100E+00        0.0000E+00        2.1520E+00        0.0000E+00
        5.6130E+00        0.0000E+00        2.0590E+00        0.0000E+00
        5.6160E+00        0.0000E+00        1.7230E+00        0.0000E+00
        5.6180E+00        0.0000E+00        1.6990E+00        0.0000E+00
        5.6200E+00        0.0000E+00        1.7740E+00        0.0000E+00
        5.6220E+00        0.0000E+00        1.8250E+00        0.0000E+00
        5.6260E+00        0.0000E+00        1.9540E+00        0.0000E+00
        5.6290E+00        0.0000E+00        1.8640E+00        0.0000E+00
        5.6310E+00        0.0000E+00        2.0980E+00        0.0000E+00
        5.6330E+00        0.0000E+00        1.7650E+00        0.0000E+00
        5.6350E+00        0.0000E+00        1.7260E+00        0.0000E+00
        5.6400E+00        0.0000E+00        1.4770E+00        0.0000E+00
        5.6410E+00        0.0000E+00        1.3720E+00        0.0000E+00
        5.6430E+00        0.0000E+00        1.5220E+00        0.0000E+00
        5.6450E+00        0.0000E+00        1.7890E+00        0.0000E+00
        5.6490E+00        0.0000E+00        1.7440E+00        0.0000E+00
        5.6510E+00        0.0000E+00        1.8250E+00        0.0000E+00
        5.6540E+00        0.0000E+00        1.8910E+00        0.0000E+00
        5.6600E+00        0.0000E+00        1.6930E+00        1.1700E-01
        5.6620E+00        0.0000E+00        1.8670E+00        0.0000E+00
        5.6650E+00        0.0000E+00        1.8070E+00        0.0000E+00
        5.6670E+00        0.0000E+00        1.9000E+00        0.0000E+00
        5.6700E+00        0.0000E+00        1.7410E+00        0.0000E+00
        5.6720E+00        0.0000E+00        1.7260E+00        0.0000E+00
        5.6740E+00        0.0000E+00        1.9930E+00        0.0000E+00
        5.6780E+00        0.0000E+00        2.0680E+00        0.0000E+00
        5.6800E+00        0.0000E+00        1.9690E+00        0.0000E+00
        5.6840E+00        0.0000E+00        2.0920E+00        0.0000E+00
        5.6870E+00        0.0000E+00        2.0740E+00        0.0000E+00
        5.6910E+00        0.0000E+00        2.2630E+00        0.0000E+00
        5.6920E+00        0.0000E+00        2.1190E+00        0.0000E+00
        5.6940E+00        0.0000E+00        2.4910E+00        0.0000E+00
        5.6960E+00        0.0000E+00        2.4130E+00        0.0000E+00
        5.7000E+00        0.0000E+00        2.7100E+00        0.0000E+00
        5.7030E+00        0.0000E+00        2.7280E+00        0.0000E+00
        5.7050E+00        0.0000E+00        2.6770E+00        0.0000E+00
        5.7070E+00        0.0000E+00        2.4460E+00        0.0000E+00
        5.7090E+00        0.0000E+00        2.5090E+00        0.0000E+00
        5.7100E+00        0.0000E+00        2.2510E+00        0.0000E+00
        5.7120E+00        0.0000E+00        2.4460E+00        0.0000E+00
        5.7160E+00        0.0000E+00        2.3530E+00        0.0000E+00
        5.7190E+00        0.0000E+00        2.3140E+00        0.0000E+00
        5.7210E+00        0.0000E+00        2.4160E+00        0.0000E+00
        5.7250E+00        0.0000E+00        2.3950E+00        0.0000E+00
        5.7260E+00        0.0000E+00        2.2360E+00        0.0000E+00
        5.7280E+00        0.0000E+00        2.1520E+00        0.0000E+00
        5.7300E+00        0.0000E+00        2.4070E+00        0.0000E+00
        5.7320E+00        0.0000E+00        2.1820E+00        0.0000E+00
        5.7350E+00        0.0000E+00        2.0980E+00        0.0000E+00
        5.7390E+00        0.0000E+00        2.0390E+00        0.0000E+00
        5.7400E+00        0.0000E+00        2.0710E+00        0.0000E+00
        5.7430E+00        0.0000E+00        2.0880E+00        0.0000E+00
        5.7440E+00        0.0000E+00        2.2350E+00        1.1610E-01
        5.7470E+00        0.0000E+00        2.0690E+00        0.0000E+00
        5.7490E+00        0.0000E+00        2.2040E+00        0.0000E+00
        5.7510E+00        0.0000E+00        2.1570E+00        0.0000E+00
        5.7540E+00        0.0000E+00        2.0440E+00        0.0000E+00
        5.7580E+00        0.0000E+00        1.7410E+00        0.0000E+00
        5.7610E+00        0.0000E+00        2.0870E+00        0.0000E+00
        5.7620E+00        0.0000E+00        1.9950E+00        0.0000E+00
        5.7650E+00        0.0000E+00        1.9340E+00        0.0000E+00
        5.7690E+00        0.0000E+00        1.9080E+00        0.0000E+00
        5.7710E+00        0.0000E+00        2.1310E+00        0.0000E+00
        5.7730E+00        0.0000E+00        1.9620E+00        0.0000E+00
        5.7760E+00        0.0000E+00        1.9200E+00        0.0000E+00
        5.7830E+00        0.0000E+00        1.8210E+00        0.0000E+00
        5.7840E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.7870E+00        0.0000E+00        1.9430E+00        0.0000E+00
        5.7900E+00        0.0000E+00        2.1620E+00        0.0000E+00
        5.7920E+00        0.0000E+00        2.2490E+00        0.0000E+00
        5.7940E+00        0.0000E+00        2.1850E+00        0.0000E+00
        5.7980E+00        0.0000E+00        2.3000E+00        0.0000E+00
        5.8000E+00        0.0000E+00        1.9810E+00        0.0000E+00
        5.8020E+00        0.0000E+00        1.9500E+00        0.0000E+00
        5.8040E+00        0.0000E+00        2.0140E+00        0.0000E+00
        5.8080E+00        0.0000E+00        1.8870E+00        0.0000E+00
        5.8100E+00        0.0000E+00        2.1520E+00        0.0000E+00
        5.8130E+00        0.0000E+00        1.9600E+00        0.0000E+00
        5.8160E+00        0.0000E+00        1.8280E+00        0.0000E+00
        5.8180E+00        0.0000E+00        2.0000E+00        0.0000E+00
        5.8210E+00        0.0000E+00        2.1150E+00        0.0000E+00
        5.8240E+00        0.0000E+00        2.0110E+00        0.0000E+00
        5.8260E+00        0.0000E+00        2.2740E+00        0.0000E+00
        5.8280E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.8310E+00        0.0000E+00        2.1550E+00        0.0000E+00
        5.8340E+00        0.0000E+00        1.9690E+00        0.0000E+00
        5.8400E+00        0.0000E+00        1.7930E+00        0.0000E+00
        5.8430E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.8480E+00        0.0000E+00        2.1940E+00        0.0000E+00
        5.8490E+00        0.0000E+00        2.4430E+00        0.0000E+00
        5.8520E+00        0.0000E+00        2.5230E+00        0.0000E+00
        5.8580E+00        0.0000E+00        2.7120E+00        1.2690E-01
        5.8610E+00        0.0000E+00        2.6120E+00        0.0000E+00
        5.8630E+00        0.0000E+00        2.1520E+00        0.0000E+00
        5.8670E+00        0.0000E+00        1.8560E+00        0.0000E+00
        5.8700E+00        0.0000E+00        1.8020E+00        0.0000E+00
        5.8720E+00        0.0000E+00        1.6710E+00        0.0000E+00
        5.8750E+00        0.0000E+00        1.7010E+00        0.0000E+00
        5.8770E+00        0.0000E+00        1.5560E+00        0.0000E+00
        5.8810E+00        0.0000E+00        1.3820E+00        0.0000E+00
        5.8840E+00        0.0000E+00        1.6850E+00        0.0000E+00
        5.8860E+00        0.0000E+00        1.7550E+00        0.0000E+00
        5.8880E+00        0.0000E+00        1.8020E+00        0.0000E+00
        5.8920E+00        0.0000E+00        1.7480E+00        0.0000E+00
        5.8940E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.8980E+00        0.0000E+00        1.4880E+00        0.0000E+00
        5.9010E+00        0.0000E+00        1.3680E+00        0.0000E+00
        5.9060E+00        0.0000E+00        1.6030E+00        0.0000E+00
        5.9080E+00        0.0000E+00        1.5230E+00        0.0000E+00
        5.9120E+00        0.0000E+00        1.6140E+00        0.0000E+00
        5.9150E+00        0.0000E+00        1.7460E+00        0.0000E+00
        5.9170E+00        0.0000E+00        1.3420E+00        0.0000E+00
        5.9190E+00        0.0000E+00        1.8730E+00        0.0000E+00
        5.9220E+00        0.0000E+00        1.5130E+00        0.0000E+00
        5.9250E+00        0.0000E+00        1.7340E+00        0.0000E+00
        5.9280E+00        0.0000E+00        1.9360E+00        0.0000E+00
        5.9300E+00        0.0000E+00        1.6000E+00        0.0000E+00
        5.9320E+00        0.0000E+00        1.7690E+00        0.0000E+00
        5.9360E+00        0.0000E+00        1.7550E+00        0.0000E+00
        5.9390E+00        0.0000E+00        1.6610E+00        0.0000E+00
        5.9390E+00        0.0000E+00        1.7220E+00        0.0000E+00
        5.9430E+00        0.0000E+00        1.7880E+00        0.0000E+00
        5.9440E+00        0.0000E+00        1.5090E+00        0.0000E+00
        5.9470E+00        0.0000E+00        1.5560E+00        0.0000E+00
        5.9510E+00        0.0000E+00        1.4940E+00        0.0000E+00
        5.9540E+00        0.0000E+00        1.4310E+00        0.0000E+00
        5.9580E+00        0.0000E+00        1.2220E+00        0.0000E+00
        5.9610E+00        0.0000E+00        1.4730E+00        0.0000E+00
        5.9630E+00        0.0000E+00        1.5880E+00        0.0000E+00
        5.9660E+00        0.0000E+00        1.7500E+00        0.0000E+00
        5.9710E+00        0.0000E+00        1.7340E+00        0.0000E+00
        5.9730E+00        0.0000E+00        1.7570E+00        0.0000E+00
        5.9770E+00        0.0000E+00        1.6730E+00        0.0000E+00
        5.9790E+00        0.0000E+00        1.6560E+00        0.0000E+00
        5.9800E+00        0.0000E+00        1.9430E+00        0.0000E+00
        5.9850E+00        0.0000E+00        1.5950E+00        0.0000E+00
        5.9880E+00        0.0000E+00        1.7080E+00        0.0000E+00
        5.9910E+00        0.0000E+00        1.5510E+00        0.0000E+00
        5.9940E+00        0.0000E+00        1.6820E+00        0.0000E+00
        5.9980E+00        0.0000E+00        1.4900E+00        0.0000E+00
        6.0010E+00        0.0000E+00        1.6470E+00        0.0000E+00
        6.0050E+00        0.0000E+00        1.6070E+00        0.0000E+00
        6.0070E+00        0.0000E+00        1.4970E+00        0.0000E+00
        6.0110E+00        0.0000E+00        1.9030E+00        0.0000E+00
        6.0120E+00        0.0000E+00        1.9330E+00        0.0000E+00
        6.0130E+00        0.0000E+00        1.6750E+00        0.0000E+00
        6.0160E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.0190E+00        0.0000E+00        2.0410E+00        0.0000E+00
        6.0220E+00        0.0000E+00        2.1330E+00        0.0000E+00
        6.0250E+00        0.0000E+00        2.1680E+00        0.0000E+00
        6.0290E+00        0.0000E+00        1.7850E+00        0.0000E+00
        6.0320E+00        0.0000E+00        1.7410E+00        0.0000E+00
        6.0330E+00        0.0000E+00        2.1050E+00        0.0000E+00
        6.0360E+00        0.0000E+00        2.0370E+00        0.0000E+00
        6.0390E+00        0.0000E+00        2.2970E+00        0.0000E+00
        6.0400E+00        0.0000E+00        2.0650E+00        0.0000E+00
        6.0450E+00        0.0000E+00        1.8410E+00        0.0000E+00
        6.0480E+00        0.0000E+00        1.8700E+00        0.0000E+00
        6.0520E+00        0.0000E+00        1.9710E+00        0.0000E+00
        6.0560E+00        0.0000E+00        2.3800E+00        0.0000E+00
        6.0570E+00        0.0000E+00        2.2220E+00        0.0000E+00
        6.0620E+00        0.0000E+00        2.1840E+00        0.0000E+00
        6.0640E+00        0.0000E+00        1.7690E+00        0.0000E+00
        6.0670E+00        0.0000E+00        1.8380E+00        0.0000E+00
        6.0710E+00        0.0000E+00        1.7740E+00        0.0000E+00
        6.0740E+00        0.0000E+00        1.6650E+00        0.0000E+00
        6.0760E+00        0.0000E+00        1.6160E+00        0.0000E+00
        6.0790E+00        0.0000E+00        1.8730E+00        0.0000E+00
        6.0820E+00        0.0000E+00        1.8230E+00        0.0000E+00
        6.0840E+00        0.0000E+00        1.7720E+00        0.0000E+00
        6.0860E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.0900E+00        0.0000E+00        1.8700E+00        0.0000E+00
        6.0940E+00        0.0000E+00        1.9070E+00        0.0000E+00
