# entry-subent-pointer  : 10432--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 1.02e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,11,1270,197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10432.x4 
# nds                   : https://nds.iaea.org/EXFOR/10432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.15000E-02      2.50000E-04      3.45100E-01              NAN
      7.17500E-02      2.50000E-04      3.83500E-01              NAN
      7.20000E-02      2.50000E-04      3.69100E-01              NAN
      7.22500E-02      2.50000E-04      3.70000E-01              NAN
      7.25000E-02      2.50000E-04      3.86300E-01              NAN
      7.27500E-02      2.50000E-04      3.95600E-01              NAN
      7.30000E-02      2.50000E-04      4.07500E-01              NAN
      7.32500E-02      2.50000E-04      3.61600E-01              NAN
      7.35000E-02      2.50000E-04      3.75200E-01              NAN
      7.37500E-02      2.50000E-04      3.64700E-01              NAN
      7.40000E-02      2.50000E-04      3.50100E-01              NAN
      7.42500E-02      2.50000E-04      3.53700E-01              NAN
      7.45000E-02      2.50000E-04      3.64200E-01              NAN
      7.47500E-02      2.50000E-04      4.30100E-01              NAN
      7.50000E-02      2.50000E-04      3.98800E-01              NAN
      7.52500E-02      2.50000E-04      3.70200E-01              NAN
      7.55000E-02      2.50000E-04      3.95500E-01              NAN
      7.57500E-02      2.50000E-04      3.78900E-01              NAN
      7.60000E-02      2.50000E-04      3.63900E-01              NAN
      7.62500E-02      2.50000E-04      3.35800E-01              NAN
      7.65000E-02      2.50000E-04      3.02000E-01              NAN
      7.67500E-02      2.50000E-04      3.70200E-01              NAN
      7.70000E-02      2.50000E-04      3.93800E-01              NAN
      7.72500E-02      2.50000E-04      3.38200E-01              NAN
      7.75000E-02      2.50000E-04      3.39700E-01              NAN
      7.77500E-02      2.50000E-04      3.72600E-01              NAN
      7.80000E-02      2.50000E-04      3.18100E-01              NAN
      7.82500E-02      2.50000E-04      3.20900E-01              NAN
      7.85000E-02      2.50000E-04      3.23800E-01              NAN
      7.87500E-02      2.50000E-04      3.53000E-01              NAN
      7.90000E-02      2.50000E-04      3.46500E-01              NAN
      7.92500E-02      2.50000E-04      3.62700E-01              NAN
      7.95000E-02      2.50000E-04      3.50000E-01              NAN
      7.97500E-02      2.50000E-04      3.45100E-01              NAN
      8.00000E-02      2.50000E-04      3.27500E-01              NAN
      8.02500E-02      2.50000E-04      3.44000E-01              NAN
      8.05000E-02      2.50000E-04      2.92600E-01              NAN
      8.07500E-02      2.50000E-04      3.14500E-01              NAN
      8.10000E-02      2.50000E-04      3.47000E-01              NAN
      8.12500E-02      2.50000E-04      3.40900E-01              NAN
      8.15000E-02      2.50000E-04      3.31300E-01              NAN
      8.17500E-02      2.50000E-04      3.72900E-01              NAN
      8.20000E-02      2.50000E-04      3.85500E-01              NAN
      8.22500E-02      2.50000E-04      3.50500E-01              NAN
      8.25000E-02      2.50000E-04      3.45600E-01              NAN
      8.27500E-02      2.50000E-04      3.28100E-01              NAN
      8.30000E-02      2.50000E-04      3.20800E-01              NAN
      8.32500E-02      2.50000E-04      2.85300E-01              NAN
      8.35000E-02      2.50000E-04      3.38400E-01              NAN
      8.37500E-02      2.50000E-04      3.52600E-01              NAN
      8.40000E-02      2.50000E-04      3.41200E-01              NAN
      8.42500E-02      2.50000E-04      3.17200E-01              NAN
      8.45000E-02      2.50000E-04      2.89000E-01              NAN
      8.47500E-02      2.50000E-04      3.15400E-01              NAN
      8.50000E-02      2.50000E-04      3.20000E-01              NAN
      8.52500E-02      2.50000E-04      3.56200E-01              NAN
      8.55000E-02      2.50000E-04      3.07400E-01              NAN
      8.57500E-02      2.50000E-04      3.27100E-01              NAN
      8.60000E-02      2.50000E-04      2.82100E-01              NAN
      8.62500E-02      2.50000E-04      2.99700E-01              NAN
      8.65000E-02      2.50000E-04      3.21300E-01              NAN
      8.67500E-02      2.50000E-04      3.36300E-01              NAN
      8.70000E-02      2.50000E-04      2.85500E-01              NAN
      8.72500E-02      2.50000E-04      2.78700E-01              NAN
      8.75000E-02      2.50000E-04      3.23800E-01              NAN
      8.77500E-02      2.50000E-04      3.25700E-01              NAN
      8.80000E-02      2.50000E-04      3.16300E-01              NAN
      8.82500E-02      2.50000E-04      2.96700E-01              NAN
      8.85000E-02      2.50000E-04      2.82800E-01              NAN
      8.87500E-02      2.50000E-04      3.12400E-01              NAN
      8.90000E-02      2.50000E-04      3.32700E-01              NAN
      8.92500E-02      2.50000E-04      3.02800E-01              NAN
      8.95000E-02      2.50000E-04      3.15000E-01              NAN
      8.97500E-02      2.50000E-04      3.41700E-01              NAN
      9.00000E-02      2.50000E-04      3.24800E-01              NAN
      9.02500E-02      2.50000E-04      3.18600E-01              NAN
      9.05000E-02      2.50000E-04      3.16000E-01              NAN
      9.07500E-02      2.50000E-04      2.86900E-01              NAN
      9.10000E-02      2.50000E-04      2.94700E-01              NAN
      9.12500E-02      2.50000E-04      3.34700E-01              NAN
      9.15000E-02      2.50000E-04      3.13400E-01              NAN
      9.17500E-02      2.50000E-04      3.27300E-01              NAN
      9.20000E-02      2.50000E-04      2.97600E-01              NAN
      9.22500E-02      2.50000E-04      3.10600E-01              NAN
      9.25000E-02      2.50000E-04      3.03800E-01              NAN
      9.27500E-02      2.50000E-04      3.17800E-01              NAN
      9.30000E-02      2.50000E-04      3.22100E-01              NAN
      9.32500E-02      2.50000E-04      3.25600E-01              NAN
      9.35000E-02      2.50000E-04      3.02600E-01              NAN
      9.37500E-02      2.50000E-04      3.19800E-01              NAN
      9.40000E-02      2.50000E-04      2.97800E-01              NAN
      9.42500E-02      2.50000E-04      3.39700E-01              NAN
      9.45000E-02      2.50000E-04      3.43200E-01              NAN
      9.47500E-02      2.50000E-04      3.20800E-01              NAN
      9.50000E-02      2.50000E-04      3.81200E-01              NAN
      9.52500E-02      2.50000E-04      3.48600E-01              NAN
      9.55000E-02      2.50000E-04      3.22000E-01              NAN
      9.57500E-02      2.50000E-04      2.98500E-01              NAN
      9.60000E-02      2.50000E-04      3.07800E-01              NAN
      9.62500E-02      2.50000E-04      3.14400E-01              NAN
      9.65000E-02      2.50000E-04      3.05300E-01              NAN
      9.67500E-02      2.50000E-04      2.80400E-01              NAN
      9.70000E-02      2.50000E-04      2.97500E-01              NAN
      9.72500E-02      2.50000E-04      3.22500E-01              NAN
      9.75000E-02      2.50000E-04      3.10600E-01              NAN
      9.77500E-02      2.50000E-04      3.18600E-01              NAN
      9.80000E-02      2.50000E-04      3.11700E-01              NAN
      9.82500E-02      2.50000E-04      2.79500E-01              NAN
      9.85000E-02      2.50000E-04      2.75600E-01              NAN
      9.87500E-02      2.50000E-04      3.20100E-01              NAN
      9.90000E-02      2.50000E-04      3.24700E-01              NAN
      9.92500E-02      2.50000E-04      3.28200E-01              NAN
      9.95000E-02      2.50000E-04      2.95600E-01              NAN
      9.97500E-02      2.50000E-04      2.98700E-01              NAN
      1.00000E-01      2.50000E-04      3.11000E-01              NAN
      1.00250E-01      2.50000E-04      2.99200E-01              NAN
      1.00500E-01      2.50000E-04      3.29200E-01              NAN
      1.00750E-01      2.50000E-04      3.19600E-01              NAN
      1.01000E-01      2.50000E-04      3.36300E-01              NAN
      1.01250E-01      2.50000E-04      3.28100E-01              NAN
      1.01500E-01      2.50000E-04      3.32300E-01              NAN
      1.01750E-01      2.50000E-04      3.17300E-01              NAN
      1.02000E-01      2.50000E-04      3.39600E-01              NAN
      1.02250E-01      2.50000E-04      3.18900E-01              NAN
      1.02500E-01      2.50000E-04      3.28400E-01              NAN
