# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13338E-06      0.00000E+00      2.14070E+01      1.37930E+00
      1.13665E-06      0.00000E+00      2.22253E+01      1.36163E+00
      1.13992E-06      0.00000E+00      2.20514E+01      1.38258E+00
      1.14321E-06      0.00000E+00      2.20285E+01      1.43217E+00
      1.14650E-06      0.00000E+00      2.09695E+01      1.35600E+00
      1.14981E-06      0.00000E+00      2.15297E+01      1.37949E+00
      1.15312E-06      0.00000E+00      2.13301E+01      1.34365E+00
      1.15645E-06      0.00000E+00      2.15655E+01      1.32257E+00
      1.15978E-06      0.00000E+00      2.05270E+01      1.27357E+00
      1.16312E-06      0.00000E+00      2.19180E+01      1.37991E+00
      1.16647E-06      0.00000E+00      2.14846E+01      1.36472E+00
      1.16984E-06      0.00000E+00      2.19253E+01      1.38312E+00
      1.17321E-06      0.00000E+00      2.18590E+01      1.35563E+00
      1.17659E-06      0.00000E+00      2.09788E+01      1.33980E+00
      1.17998E-06      0.00000E+00      2.09032E+01      1.32985E+00
      1.18338E-06      0.00000E+00      2.13842E+01      1.34709E+00
      1.18679E-06      0.00000E+00      2.15760E+01      1.34327E+00
      1.19022E-06      0.00000E+00      2.23821E+01      1.39592E+00
      1.19365E-06      0.00000E+00      2.19473E+01      1.40082E+00
      1.19709E-06      0.00000E+00      2.08450E+01      1.34884E+00
      1.20054E-06      0.00000E+00      2.22306E+01      1.40436E+00
      1.20400E-06      0.00000E+00      2.17597E+01      1.38593E+00
      1.20747E-06      0.00000E+00      2.20735E+01      1.37940E+00
      1.21095E-06      0.00000E+00      2.14698E+01      1.35947E+00
      1.21444E-06      0.00000E+00      2.19920E+01      1.37833E+00
      1.21794E-06      0.00000E+00      2.22956E+01      1.40068E+00
      1.22145E-06      0.00000E+00      2.18740E+01      1.39485E+00
      1.22497E-06      0.00000E+00      2.27892E+01      1.42580E+00
      1.22850E-06      0.00000E+00      2.20428E+01      1.40878E+00
      1.23204E-06      0.00000E+00      2.23831E+01      1.45998E+00
      1.23559E-06      0.00000E+00      2.22394E+01      1.43372E+00
      1.23915E-06      0.00000E+00      2.19359E+01      1.38269E+00
      1.24273E-06      0.00000E+00      2.13001E+01      1.36587E+00
      1.24631E-06      0.00000E+00      2.24458E+01      1.45414E+00
      1.24990E-06      0.00000E+00      2.25694E+01      1.41131E+00
      1.25350E-06      0.00000E+00      2.15678E+01      1.44008E+00
      1.25712E-06      0.00000E+00      2.20253E+01      1.44615E+00
      1.26074E-06      0.00000E+00      2.23304E+01      1.43193E+00
      1.26437E-06      0.00000E+00      2.24782E+01      1.42476E+00
      1.26802E-06      0.00000E+00      2.27661E+01      1.49077E+00
      1.27167E-06      0.00000E+00      2.28143E+01      1.46185E+00
      1.27534E-06      0.00000E+00      2.31139E+01      1.50502E+00
      1.27901E-06      0.00000E+00      2.31487E+01      1.49028E+00
      1.28270E-06      0.00000E+00      2.25643E+01      1.40876E+00
      1.28640E-06      0.00000E+00      2.26899E+01      1.42164E+00
      1.29011E-06      0.00000E+00      2.26521E+01      1.41816E+00
      1.29383E-06      0.00000E+00      2.28310E+01      1.42870E+00
      1.29755E-06      0.00000E+00      2.15530E+01      1.41059E+00
      1.30129E-06      0.00000E+00      2.15538E+01      1.39408E+00
      1.30504E-06      0.00000E+00      2.22933E+01      1.42359E+00
      1.30881E-06      0.00000E+00      2.21979E+01      1.42201E+00
      1.31258E-06      0.00000E+00      2.16134E+01      1.41569E+00
      1.31636E-06      0.00000E+00      2.20761E+01      1.46647E+00
      1.32016E-06      0.00000E+00      2.22605E+01      1.43959E+00
      1.32396E-06      0.00000E+00      2.20854E+01      1.44919E+00
      1.32778E-06      0.00000E+00      2.19625E+01      1.43068E+00
      1.33161E-06      0.00000E+00      2.23397E+01      1.46077E+00
      1.33544E-06      0.00000E+00      2.25756E+01      1.45210E+00
      1.33929E-06      0.00000E+00      2.23890E+01      1.46326E+00
      1.34315E-06      0.00000E+00      2.27441E+01      1.46314E+00
      1.34702E-06      0.00000E+00      2.23526E+01      1.42893E+00
      1.35091E-06      0.00000E+00      2.20298E+01      1.41898E+00
      1.35480E-06      0.00000E+00      2.24826E+01      1.48712E+00
      1.35871E-06      0.00000E+00      2.20158E+01      1.41118E+00
      1.36262E-06      0.00000E+00      2.29668E+01      1.46409E+00
      1.36655E-06      0.00000E+00      2.27777E+01      1.49828E+00
      1.37049E-06      0.00000E+00      2.26155E+01      1.46917E+00
      1.37444E-06      0.00000E+00      2.30002E+01      1.45778E+00
      1.37840E-06      0.00000E+00      2.29490E+01      1.43994E+00
      1.38237E-06      0.00000E+00      2.34498E+01      1.53199E+00
      1.38636E-06      0.00000E+00      2.28974E+01      1.50668E+00
      1.39035E-06      0.00000E+00      2.32962E+01      1.50725E+00
      1.39436E-06      0.00000E+00      2.31093E+01      1.48350E+00
      1.39838E-06      0.00000E+00      2.34380E+01      1.52674E+00
      1.40241E-06      0.00000E+00      2.30697E+01      1.49204E+00
      1.40645E-06      0.00000E+00      2.28258E+01      1.47862E+00
      1.41051E-06      0.00000E+00      2.31662E+01      1.49464E+00
      1.41457E-06      0.00000E+00      2.28767E+01      1.46978E+00
      1.41865E-06      0.00000E+00      2.24091E+01      1.42756E+00
      1.42274E-06      0.00000E+00      2.25211E+01      1.45630E+00
      1.42684E-06      0.00000E+00      2.23884E+01      1.43289E+00
      1.43095E-06      0.00000E+00      2.23977E+01      1.43956E+00
      1.43508E-06      0.00000E+00      2.33103E+01      1.53730E+00
      1.43921E-06      0.00000E+00      2.24385E+01      1.48025E+00
      1.44336E-06      0.00000E+00      2.27364E+01      1.45806E+00
      1.44752E-06      0.00000E+00      2.28310E+01      1.49814E+00
      1.45169E-06      0.00000E+00      2.31241E+01      1.49127E+00
      1.45588E-06      0.00000E+00      2.29710E+01      1.49573E+00
      1.46008E-06      0.00000E+00      2.21936E+01      1.49459E+00
      1.46428E-06      0.00000E+00      2.28577E+01      1.50377E+00
      1.46850E-06      0.00000E+00      2.31070E+01      1.51322E+00
      1.47274E-06      0.00000E+00      2.31082E+01      1.53658E+00
      1.47698E-06      0.00000E+00      2.32208E+01      1.51608E+00
      1.48124E-06      0.00000E+00      2.33236E+01      1.50116E+00
      1.48551E-06      0.00000E+00      2.37954E+01      1.55174E+00
      1.48979E-06      0.00000E+00      2.24528E+01      1.49237E+00
      1.49409E-06      0.00000E+00      2.34240E+01      1.52184E+00
      1.49839E-06      0.00000E+00      2.40465E+01      1.57110E+00
      1.50271E-06      0.00000E+00      2.34739E+01      1.55375E+00
      1.50704E-06      0.00000E+00      2.35839E+01      1.53436E+00
      1.51139E-06      0.00000E+00      2.41378E+01      1.58879E+00
      1.51574E-06      0.00000E+00      2.35425E+01      1.56594E+00
      1.52011E-06      0.00000E+00      2.30680E+01      1.48516E+00
      1.52449E-06      0.00000E+00      2.35678E+01      1.55766E+00
      1.52889E-06      0.00000E+00      2.33272E+01      1.54488E+00
      1.53329E-06      0.00000E+00      2.39018E+01      1.55695E+00
      1.53771E-06      0.00000E+00      2.45869E+01      1.59236E+00
      1.54215E-06      0.00000E+00      2.35436E+01      1.52016E+00
      1.54659E-06      0.00000E+00      2.37548E+01      1.54916E+00
      1.55105E-06      0.00000E+00      2.33092E+01      1.52182E+00
      1.55552E-06      0.00000E+00      2.30448E+01      1.49914E+00
      1.56000E-06      0.00000E+00      2.33096E+01      1.53077E+00
      1.56450E-06      0.00000E+00      2.32468E+01      1.51853E+00
      1.56901E-06      0.00000E+00      2.35420E+01      1.52758E+00
      1.57353E-06      0.00000E+00      2.41139E+01      1.60953E+00
      1.57807E-06      0.00000E+00      2.32075E+01      1.51949E+00
      1.58262E-06      0.00000E+00      2.38540E+01      1.52245E+00
      1.58718E-06      0.00000E+00      2.37509E+01      1.59757E+00
      1.59175E-06      0.00000E+00      2.27301E+01      1.57833E+00
      1.59634E-06      0.00000E+00      2.41074E+01      1.59845E+00
      1.60094E-06      0.00000E+00      2.36654E+01      1.60194E+00
      1.60556E-06      0.00000E+00      2.43436E+01      1.57752E+00
      1.61018E-06      0.00000E+00      2.46706E+01      1.62783E+00
      1.61483E-06      0.00000E+00      2.45953E+01      1.59190E+00
      1.61948E-06      0.00000E+00      2.44988E+01      1.62702E+00
      1.62415E-06      0.00000E+00      2.45898E+01      1.59644E+00
      1.62883E-06      0.00000E+00      2.45541E+01      1.58333E+00
      1.63352E-06      0.00000E+00      2.40842E+01      1.61901E+00
      1.63823E-06      0.00000E+00      2.36498E+01      1.63375E+00
      1.64295E-06      0.00000E+00      2.52190E+01      1.68202E+00
      1.64769E-06      0.00000E+00      2.43804E+01      1.59372E+00
      1.65244E-06      0.00000E+00      2.47317E+01      1.65283E+00
      1.65720E-06      0.00000E+00      2.48787E+01      1.64871E+00
      1.66198E-06      0.00000E+00      2.52155E+01      1.67664E+00
      1.66677E-06      0.00000E+00      2.48186E+01      1.62406E+00
      1.67157E-06      0.00000E+00      2.51596E+01      1.66917E+00
      1.67639E-06      0.00000E+00      2.52427E+01      1.67178E+00
      1.68122E-06      0.00000E+00      2.47831E+01      1.62272E+00
      1.68607E-06      0.00000E+00      2.48981E+01      1.66831E+00
      1.69093E-06      0.00000E+00      2.58667E+01      1.71017E+00
      1.69580E-06      0.00000E+00      2.40039E+01      1.62741E+00
      1.70069E-06      0.00000E+00      2.53184E+01      1.67206E+00
      1.70559E-06      0.00000E+00      2.48391E+01      1.61497E+00
      1.71051E-06      0.00000E+00      2.42045E+01      1.62194E+00
      1.71544E-06      0.00000E+00      2.37151E+01      1.63511E+00
      1.72038E-06      0.00000E+00      2.49405E+01      1.61820E+00
      1.72534E-06      0.00000E+00      2.45172E+01      1.64388E+00
      1.73032E-06      0.00000E+00      2.49334E+01      1.66289E+00
      1.73530E-06      0.00000E+00      2.52411E+01      1.65700E+00
      1.74031E-06      0.00000E+00      2.43320E+01      1.63497E+00
      1.74532E-06      0.00000E+00      2.45659E+01      1.63514E+00
      1.75035E-06      0.00000E+00      2.39942E+01      1.59863E+00
      1.75540E-06      0.00000E+00      2.46577E+01      1.63022E+00
      1.76046E-06      0.00000E+00      2.53374E+01      1.71696E+00
      1.76553E-06      0.00000E+00      2.53028E+01      1.70224E+00
      1.77062E-06      0.00000E+00      2.50087E+01      1.71909E+00
      1.77572E-06      0.00000E+00      2.48828E+01      1.62851E+00
      1.78084E-06      0.00000E+00      2.57121E+01      1.70936E+00
      1.78598E-06      0.00000E+00      2.52109E+01      1.72369E+00
      1.79112E-06      0.00000E+00      2.54466E+01      1.70226E+00
      1.79629E-06      0.00000E+00      2.54604E+01      1.72093E+00
      1.80146E-06      0.00000E+00      2.53774E+01      1.77440E+00
      1.80666E-06      0.00000E+00      2.63919E+01      1.73246E+00
      1.81186E-06      0.00000E+00      2.64209E+01      1.76095E+00
      1.81709E-06      0.00000E+00      2.68251E+01      1.82883E+00
      1.82232E-06      0.00000E+00      2.65041E+01      1.80592E+00
      1.82758E-06      0.00000E+00      2.59824E+01      1.81627E+00
      1.83284E-06      0.00000E+00      2.63584E+01      1.79358E+00
      1.83813E-06      0.00000E+00      2.60398E+01      1.73898E+00
      1.84343E-06      0.00000E+00      2.73508E+01      1.81587E+00
      1.84874E-06      0.00000E+00      2.68313E+01      1.83709E+00
      1.85407E-06      0.00000E+00      2.66525E+01      1.77870E+00
      1.85941E-06      0.00000E+00      2.72131E+01      1.81806E+00
      1.86477E-06      0.00000E+00      2.65500E+01      1.79518E+00
      1.87015E-06      0.00000E+00      2.64628E+01      1.77903E+00
      1.87554E-06      0.00000E+00      2.71609E+01      1.81302E+00
      1.88094E-06      0.00000E+00      2.72835E+01      1.85839E+00
      1.88636E-06      0.00000E+00      2.76440E+01      1.80071E+00
      1.89180E-06      0.00000E+00      2.74675E+01      1.83750E+00
      1.89725E-06      0.00000E+00      2.70735E+01      1.84044E+00
      1.90272E-06      0.00000E+00      2.66921E+01      1.80415E+00
      1.90821E-06      0.00000E+00      2.72092E+01      1.86472E+00
      1.91371E-06      0.00000E+00      2.63572E+01      1.79864E+00
      1.91922E-06      0.00000E+00      2.60179E+01      1.74852E+00
      1.92476E-06      0.00000E+00      2.61427E+01      1.79310E+00
      1.93030E-06      0.00000E+00      2.63452E+01      1.80175E+00
      1.93587E-06      0.00000E+00      2.69052E+01      1.80069E+00
      1.94145E-06      0.00000E+00      2.63256E+01      1.77534E+00
      1.94704E-06      0.00000E+00      2.68379E+01      1.82487E+00
      1.95266E-06      0.00000E+00      2.66897E+01      1.79036E+00
      1.95828E-06      0.00000E+00      2.70299E+01      1.79373E+00
      1.96393E-06      0.00000E+00      2.70128E+01      1.83971E+00
      1.96959E-06      0.00000E+00      2.72959E+01      1.80541E+00
      1.97527E-06      0.00000E+00      2.74276E+01      1.93504E+00
      1.98096E-06      0.00000E+00      2.83075E+01      1.91927E+00
      1.98667E-06      0.00000E+00      2.79769E+01      1.89542E+00
      1.99239E-06      0.00000E+00      2.74262E+01      1.90188E+00
      1.99814E-06      0.00000E+00      2.80916E+01      1.87502E+00
      2.00390E-06      0.00000E+00      2.78771E+01      1.97044E+00
      2.00967E-06      0.00000E+00      2.80567E+01      1.85039E+00
      2.01546E-06      0.00000E+00      2.78084E+01      1.86342E+00
      2.02127E-06      0.00000E+00      2.85889E+01      1.93050E+00
      2.02710E-06      0.00000E+00      2.81549E+01      1.92632E+00
      2.03294E-06      0.00000E+00      2.93853E+01      1.97360E+00
      2.03880E-06      0.00000E+00      2.86226E+01      1.95295E+00
      2.04468E-06      0.00000E+00      2.94395E+01      1.97894E+00
      2.05057E-06      0.00000E+00      2.93250E+01      1.98906E+00
      2.05648E-06      0.00000E+00      2.92068E+01      2.05318E+00
      2.06241E-06      0.00000E+00      2.89134E+01      2.00134E+00
      2.06836E-06      0.00000E+00      2.96566E+01      2.03141E+00
      2.07432E-06      0.00000E+00      2.93886E+01      2.02512E+00
      2.08030E-06      0.00000E+00      2.91859E+01      2.00028E+00
      2.08629E-06      0.00000E+00      2.93571E+01      2.03784E+00
      2.09231E-06      0.00000E+00      2.93705E+01      2.02058E+00
      2.09834E-06      0.00000E+00      2.87553E+01      1.99618E+00
      2.10439E-06      0.00000E+00      2.88072E+01      1.96198E+00
      2.11045E-06      0.00000E+00      2.85906E+01      1.99336E+00
      2.11653E-06      0.00000E+00      2.90191E+01      2.04277E+00
      2.12264E-06      0.00000E+00      2.98729E+01      1.97788E+00
      2.12875E-06      0.00000E+00      2.96769E+01      2.00821E+00
      2.13489E-06      0.00000E+00      2.95038E+01      1.99509E+00
      2.14104E-06      0.00000E+00      2.96581E+01      2.03646E+00
      2.14722E-06      0.00000E+00      2.91382E+01      1.98654E+00
      2.15340E-06      0.00000E+00      2.94617E+01      2.04413E+00
      2.15961E-06      0.00000E+00      3.03488E+01      2.05981E+00
      2.16584E-06      0.00000E+00      3.01186E+01      2.05689E+00
      2.17208E-06      0.00000E+00      3.08586E+01      2.11786E+00
      2.17834E-06      0.00000E+00      3.12008E+01      2.11838E+00
      2.18462E-06      0.00000E+00      2.97086E+01      2.01313E+00
      2.19091E-06      0.00000E+00      3.11630E+01      2.14586E+00
      2.19723E-06      0.00000E+00      3.04149E+01      2.06664E+00
      2.20356E-06      0.00000E+00      3.11262E+01      2.13190E+00
      2.20991E-06      0.00000E+00      3.10113E+01      2.13450E+00
      2.21629E-06      0.00000E+00      3.17509E+01      2.15142E+00
      2.22267E-06      0.00000E+00      3.22237E+01      2.26937E+00
      2.22908E-06      0.00000E+00      3.13424E+01      2.14816E+00
      2.23550E-06      0.00000E+00      3.13119E+01      2.15182E+00
      2.24195E-06      0.00000E+00      3.19184E+01      2.17676E+00
      2.24841E-06      0.00000E+00      3.16777E+01      2.17066E+00
      2.25489E-06      0.00000E+00      3.13107E+01      2.15087E+00
      2.26139E-06      0.00000E+00      3.24707E+01      2.24099E+00
      2.26791E-06      0.00000E+00      3.29780E+01      2.23374E+00
      2.27444E-06      0.00000E+00      3.18832E+01      2.20999E+00
      2.28100E-06      0.00000E+00      3.25358E+01      2.23320E+00
      2.28758E-06      0.00000E+00      3.25486E+01      2.19747E+00
      2.29417E-06      0.00000E+00      3.15078E+01      2.19045E+00
      2.30078E-06      0.00000E+00      3.23686E+01      2.25324E+00
      2.30741E-06      0.00000E+00      3.12688E+01      2.13097E+00
      2.31406E-06      0.00000E+00      3.19525E+01      2.21044E+00
      2.32073E-06      0.00000E+00      3.22057E+01      2.25634E+00
      2.32742E-06      0.00000E+00      3.25312E+01      2.28682E+00
      2.33413E-06      0.00000E+00      3.25678E+01      2.32126E+00
      2.34086E-06      0.00000E+00      3.31889E+01      2.26180E+00
      2.34761E-06      0.00000E+00      3.12911E+01      2.27882E+00
      2.35437E-06      0.00000E+00      3.36195E+01      2.29283E+00
      2.36116E-06      0.00000E+00      3.28590E+01      2.31038E+00
      2.36797E-06      0.00000E+00      3.25714E+01      2.24595E+00
      2.37479E-06      0.00000E+00      3.35154E+01      2.36973E+00
      2.38164E-06      0.00000E+00      3.41067E+01      2.33462E+00
      2.38850E-06      0.00000E+00      3.34853E+01      2.34723E+00
      2.39539E-06      0.00000E+00      3.38541E+01      2.32789E+00
      2.40229E-06      0.00000E+00      3.38548E+01      2.43419E+00
      2.40921E-06      0.00000E+00      3.44524E+01      2.44041E+00
      2.41616E-06      0.00000E+00      3.48846E+01      2.43009E+00
      2.42312E-06      0.00000E+00      3.44647E+01      2.45346E+00
      2.43011E-06      0.00000E+00      3.56264E+01      2.50632E+00
      2.43711E-06      0.00000E+00      3.67560E+01      2.59864E+00
      2.44414E-06      0.00000E+00      3.58369E+01      2.48779E+00
      2.45118E-06      0.00000E+00      3.62653E+01      2.51443E+00
      2.45825E-06      0.00000E+00      3.60301E+01      2.52501E+00
      2.46533E-06      0.00000E+00      3.65501E+01      2.55175E+00
      2.47244E-06      0.00000E+00      3.69044E+01      2.58367E+00
      2.47956E-06      0.00000E+00      3.62173E+01      2.57911E+00
      2.48671E-06      0.00000E+00      3.69442E+01      2.52725E+00
      2.49388E-06      0.00000E+00      3.71205E+01      2.65196E+00
      2.50107E-06      0.00000E+00      3.82565E+01      2.64236E+00
      2.50828E-06      0.00000E+00      3.68061E+01      2.56296E+00
      2.51551E-06      0.00000E+00      3.72855E+01      2.54371E+00
      2.52276E-06      0.00000E+00      3.67353E+01      2.64045E+00
      2.53003E-06      0.00000E+00      3.70819E+01      2.57881E+00
      2.53732E-06      0.00000E+00      3.69178E+01      2.64033E+00
      2.54464E-06      0.00000E+00      3.72488E+01      2.63666E+00
      2.55197E-06      0.00000E+00      3.77016E+01      2.66542E+00
      2.55932E-06      0.00000E+00      3.78466E+01      2.68778E+00
      2.56670E-06      0.00000E+00      3.88172E+01      2.68138E+00
      2.57410E-06      0.00000E+00      3.81954E+01      2.63738E+00
      2.58152E-06      0.00000E+00      3.91216E+01      2.69686E+00
      2.58896E-06      0.00000E+00      3.88960E+01      2.77122E+00
      2.59642E-06      0.00000E+00      3.91784E+01      2.70572E+00
      2.60391E-06      0.00000E+00      3.97727E+01      2.79322E+00
      2.61141E-06      0.00000E+00      4.02147E+01      2.80949E+00
      2.61894E-06      0.00000E+00      4.01072E+01      2.75889E+00
      2.62649E-06      0.00000E+00      4.04991E+01      2.89457E+00
      2.63406E-06      0.00000E+00      4.03671E+01      2.84406E+00
      2.64165E-06      0.00000E+00      4.00658E+01      2.92085E+00
      2.64927E-06      0.00000E+00      4.08188E+01      2.88756E+00
      2.65690E-06      0.00000E+00      4.07794E+01      2.98055E+00
      2.66456E-06      0.00000E+00      4.23238E+01      3.02674E+00
      2.67224E-06      0.00000E+00      4.20314E+01      3.02170E+00
      2.67994E-06      0.00000E+00      4.33170E+01      3.06907E+00
      2.68767E-06      0.00000E+00      4.22782E+01      2.97905E+00
      2.69541E-06      0.00000E+00      4.26256E+01      2.96109E+00
      2.70318E-06      0.00000E+00      4.38253E+01      3.00821E+00
      2.71097E-06      0.00000E+00      4.32108E+01      3.06597E+00
      2.71879E-06      0.00000E+00      4.48936E+01      3.08088E+00
      2.72662E-06      0.00000E+00      4.53108E+01      3.28067E+00
      2.73448E-06      0.00000E+00      4.63453E+01      3.33986E+00
      2.74237E-06      0.00000E+00      4.58200E+01      3.24955E+00
      2.75027E-06      0.00000E+00      4.66234E+01      3.32978E+00
      2.75820E-06      0.00000E+00      4.67263E+01      3.28149E+00
      2.76615E-06      0.00000E+00      4.59074E+01      3.23997E+00
      2.77412E-06      0.00000E+00      4.65418E+01      3.31272E+00
      2.78212E-06      0.00000E+00      4.59219E+01      3.22703E+00
      2.79014E-06      0.00000E+00      4.74602E+01      3.38369E+00
      2.79818E-06      0.00000E+00      4.81138E+01      3.40290E+00
      2.80625E-06      0.00000E+00      4.71982E+01      3.35784E+00
      2.81433E-06      0.00000E+00      4.79377E+01      3.45295E+00
      2.82244E-06      0.00000E+00      4.69134E+01      3.32533E+00
      2.83058E-06      0.00000E+00      4.82179E+01      3.39583E+00
      2.83874E-06      0.00000E+00      4.72149E+01      3.34744E+00
      2.84692E-06      0.00000E+00      4.68645E+01      3.30112E+00
      2.85513E-06      0.00000E+00      4.87483E+01      3.41477E+00
      2.86336E-06      0.00000E+00      4.91269E+01      3.45845E+00
      2.87161E-06      0.00000E+00      4.83658E+01      3.51636E+00
      2.87989E-06      0.00000E+00      4.96094E+01      3.48699E+00
      2.88819E-06      0.00000E+00      4.88812E+01      3.48505E+00
      2.89651E-06      0.00000E+00      5.01364E+01      3.59620E+00
      2.90486E-06      0.00000E+00      5.08860E+01      3.55430E+00
      2.91323E-06      0.00000E+00      5.09700E+01      3.68306E+00
      2.92163E-06      0.00000E+00      5.21342E+01      3.72880E+00
      2.93005E-06      0.00000E+00      5.28794E+01      3.71788E+00
      2.93850E-06      0.00000E+00      5.28882E+01      3.69978E+00
      2.94697E-06      0.00000E+00      5.35400E+01      3.80322E+00
      2.95546E-06      0.00000E+00      5.46941E+01      3.89130E+00
      2.96398E-06      0.00000E+00      5.39552E+01      3.82616E+00
      2.97252E-06      0.00000E+00      5.42520E+01      3.90254E+00
      2.98109E-06      0.00000E+00      5.47631E+01      3.87554E+00
      2.98969E-06      0.00000E+00      5.67528E+01      4.02700E+00
      2.99830E-06      0.00000E+00      5.69505E+01      3.97917E+00
      3.00695E-06      0.00000E+00      5.64328E+01      4.04056E+00
      3.01561E-06      0.00000E+00      5.66002E+01      4.05048E+00
      3.02430E-06      0.00000E+00      5.72074E+01      4.14624E+00
      3.03302E-06      0.00000E+00      5.74169E+01      4.07896E+00
      3.04176E-06      0.00000E+00      5.80069E+01      4.20308E+00
      3.05053E-06      0.00000E+00      5.78970E+01      4.18284E+00
      3.05932E-06      0.00000E+00      5.93990E+01      4.22992E+00
      3.06814E-06      0.00000E+00      6.00453E+01      4.50532E+00
      3.07699E-06      0.00000E+00      6.05219E+01      4.33756E+00
      3.08586E-06      0.00000E+00      5.98119E+01      4.31232E+00
      3.09475E-06      0.00000E+00      6.07859E+01      4.46552E+00
      3.10367E-06      0.00000E+00      6.07541E+01      4.41360E+00
      3.11262E-06      0.00000E+00      6.18819E+01      4.36572E+00
      3.12159E-06      0.00000E+00      6.03648E+01      4.35904E+00
      3.13058E-06      0.00000E+00      6.27364E+01      4.53068E+00
      3.13961E-06      0.00000E+00      6.28800E+01      4.70224E+00
      3.14866E-06      0.00000E+00      6.43553E+01      4.56888E+00
      3.15773E-06      0.00000E+00      6.42751E+01      4.69620E+00
      3.16684E-06      0.00000E+00      6.46658E+01      4.78472E+00
      3.17596E-06      0.00000E+00      6.62989E+01      4.90416E+00
      3.18512E-06      0.00000E+00      6.61864E+01      4.80244E+00
