# entry-subent-pointer  : 12502-008-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 4.5700e-07 MeV - 4.3430e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6000E-06        0.0000E+00        8.7000E+00        0.0000E+00
        6.6800E-06        0.0000E+00        9.4000E+00        0.0000E+00
        6.7500E-06        0.0000E+00        1.0100E+01        0.0000E+00
        6.8300E-06        0.0000E+00        1.0800E+01        0.0000E+00
        6.8900E-06        0.0000E+00        1.1700E+01        0.0000E+00
        6.9100E-06        0.0000E+00        1.0900E+01        0.0000E+00
        6.9900E-06        0.0000E+00        1.2200E+01        0.0000E+00
        7.0000E-06        0.0000E+00        1.2400E+01        0.0000E+00
        7.1000E-06        0.0000E+00        1.2800E+01        0.0000E+00
        7.2100E-06        0.0000E+00        1.4600E+01        0.0000E+00
        7.2900E-06        0.0000E+00        1.9400E+01        0.0000E+00
        7.3600E-06        0.0000E+00        1.9300E+01        0.0000E+00
        7.4200E-06        0.0000E+00        2.3400E+01        0.0000E+00
        7.4900E-06        0.0000E+00        2.8300E+01        0.0000E+00
        7.5400E-06        0.0000E+00        3.9800E+01        0.0000E+00
        7.5600E-06        0.0000E+00        4.1300E+01        0.0000E+00
        7.5800E-06        0.0000E+00        4.5600E+01        0.0000E+00
        7.6100E-06        0.0000E+00        5.6000E+01        0.0000E+00
        7.6300E-06        0.0000E+00        6.2500E+01        0.0000E+00
        7.6500E-06        0.0000E+00        8.1200E+01        0.0000E+00
        7.6800E-06        0.0000E+00        1.0700E+02        0.0000E+00
        7.7000E-06        0.0000E+00        1.3900E+02        0.0000E+00
        7.7100E-06        0.0000E+00        1.8500E+02        0.0000E+00
        7.9400E-06        0.0000E+00        1.9100E+02        0.0000E+00
        7.9700E-06        0.0000E+00        1.3700E+02        0.0000E+00
        7.9900E-06        0.0000E+00        1.0100E+02        0.0000E+00
        8.0200E-06        0.0000E+00        7.0500E+01        0.0000E+00
        8.0400E-06        0.0000E+00        5.1000E+01        0.0000E+00
        8.0700E-06        0.0000E+00        3.9200E+01        0.0000E+00
        8.1200E-06        0.0000E+00        2.2100E+01        0.0000E+00
        8.2000E-06        0.0000E+00        1.4200E+01        0.0000E+00
        8.2800E-06        0.0000E+00        9.1000E+00        0.0000E+00
        8.3600E-06        0.0000E+00        8.6000E+00        0.0000E+00
        8.4000E-06        0.0000E+00        8.1000E+00        0.0000E+00
        8.4400E-06        0.0000E+00        6.2000E+00        0.0000E+00
        8.5100E-06        0.0000E+00        6.1000E+00        0.0000E+00
        8.5500E-06        0.0000E+00        6.2000E+00        0.0000E+00
        8.6200E-06        0.0000E+00        5.4000E+00        0.0000E+00
        8.6900E-06        0.0000E+00        4.6000E+00        0.0000E+00
        8.7400E-06        0.0000E+00        4.6000E+00        0.0000E+00
        8.8300E-06        0.0000E+00        4.5000E+00        0.0000E+00
        8.8500E-06        0.0000E+00        4.2000E+00        0.0000E+00
        8.9700E-06        0.0000E+00        4.6000E+00        0.0000E+00
        8.9900E-06        0.0000E+00        4.9000E+00        0.0000E+00
        9.0900E-06        0.0000E+00        4.6000E+00        0.0000E+00
        9.1300E-06        0.0000E+00        5.1000E+00        0.0000E+00
        9.2100E-06        0.0000E+00        4.6000E+00        0.0000E+00
        9.3400E-06        0.0000E+00        4.9000E+00        0.0000E+00
        9.4700E-06        0.0000E+00        6.1000E+00        0.0000E+00
        9.6000E-06        0.0000E+00        6.5000E+00        0.0000E+00
        9.7300E-06        0.0000E+00        8.4000E+00        0.0000E+00
        9.8700E-06        0.0000E+00        1.1000E+01        0.0000E+00
        1.0000E-05        0.0000E+00        1.5700E+01        0.0000E+00
        1.2090E-05        0.0000E+00        2.8900E+01        0.0000E+00
        1.2140E-05        0.0000E+00        1.5700E+01        0.0000E+00
        1.2180E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.2230E-05        0.0000E+00        7.5000E+00        0.0000E+00
        1.2280E-05        0.0000E+00        6.6000E+00        0.0000E+00
        1.2380E-05        0.0000E+00        6.5000E+00        0.0000E+00
        1.2520E-05        0.0000E+00        7.2000E+00        0.0000E+00
        1.2660E-05        0.0000E+00        7.6000E+00        0.0000E+00
        1.2810E-05        0.0000E+00        8.6000E+00        0.0000E+00
        1.2970E-05        0.0000E+00        9.1000E+00        0.0000E+00
        1.3140E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.3290E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.3440E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.3610E-05        0.0000E+00        1.5100E+01        0.0000E+00
        1.3720E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.3780E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.4970E-05        0.0000E+00        9.4300E+01        0.0000E+00
        1.5030E-05        0.0000E+00        7.6600E+01        0.0000E+00
        1.5100E-05        0.0000E+00        7.6000E+01        0.0000E+00
        1.5160E-05        0.0000E+00        7.8400E+01        0.0000E+00
        1.5230E-05        0.0000E+00        8.2600E+01        0.0000E+00
        1.5290E-05        0.0000E+00        8.7600E+01        0.0000E+00
        1.5360E-05        0.0000E+00        9.5000E+01        0.0000E+00
        1.5700E-05        0.0000E+00        7.3700E+01        0.0000E+00
        1.5770E-05        0.0000E+00        6.4800E+01        0.0000E+00
        1.5850E-05        0.0000E+00        5.5100E+01        0.0000E+00
        1.5910E-05        0.0000E+00        4.6200E+01        0.0000E+00
        1.5970E-05        0.0000E+00        3.9700E+01        0.0000E+00
        1.6040E-05        0.0000E+00        3.5500E+01        0.0000E+00
        1.6180E-05        0.0000E+00        2.4400E+01        0.0000E+00
        1.6410E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.6620E-05        0.0000E+00        1.3800E+01        0.0000E+00
        1.6860E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.7010E-05        0.0000E+00        1.3300E+01        0.0000E+00
        1.7090E-05        0.0000E+00        1.5300E+01        0.0000E+00
        1.7170E-05        0.0000E+00        1.8200E+01        0.0000E+00
        1.7210E-05        0.0000E+00        2.4800E+01        0.0000E+00
        1.7970E-05        0.0000E+00        2.2900E+01        0.0000E+00
        1.8060E-05        0.0000E+00        1.4200E+01        0.0000E+00
        1.8140E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.8230E-05        0.0000E+00        6.4000E+00        0.0000E+00
        1.8320E-05        0.0000E+00        5.3000E+00        0.0000E+00
        1.8430E-05        0.0000E+00        4.4000E+00        0.0000E+00
        1.8750E-05        0.0000E+00        3.5000E+00        0.0000E+00
        1.9020E-05        0.0000E+00        2.9000E+00        0.0000E+00
        1.9300E-05        0.0000E+00        2.5000E+00        0.0000E+00
        1.9590E-05        0.0000E+00        2.4000E+00        0.0000E+00
        1.9870E-05        0.0000E+00        2.4000E+00        0.0000E+00
        2.0160E-05        0.0000E+00        2.6000E+00        0.0000E+00
        2.0470E-05        0.0000E+00        2.7000E+00        0.0000E+00
        2.0790E-05        0.0000E+00        3.1000E+00        0.0000E+00
        2.1100E-05        0.0000E+00        3.8000E+00        0.0000E+00
        2.1320E-05        0.0000E+00        5.5000E+00        0.0000E+00
        2.1430E-05        0.0000E+00        6.4000E+00        0.0000E+00
        2.1540E-05        0.0000E+00        8.9000E+00        0.0000E+00
        2.1640E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.1760E-05        0.0000E+00        2.4900E+01        0.0000E+00
        2.1860E-05        0.0000E+00        4.8300E+01        0.0000E+00
        2.1880E-05        0.0000E+00        9.7800E+01        0.0000E+00
        2.2680E-05        0.0000E+00        3.0600E+01        0.0000E+00
        2.2800E-05        0.0000E+00        1.7600E+01        0.0000E+00
        2.2930E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.3050E-05        0.0000E+00        9.7000E+00        0.0000E+00
        2.3180E-05        0.0000E+00        8.6000E+00        0.0000E+00
        2.3290E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.3410E-05        0.0000E+00        8.8000E+00        0.0000E+00
        2.3540E-05        0.0000E+00        9.7000E+00        0.0000E+00
        2.3920E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.4050E-05        0.0000E+00        7.0000E+00        0.0000E+00
        2.4190E-05        0.0000E+00        3.8000E+00        0.0000E+00
        2.4330E-05        0.0000E+00        3.2000E+00        0.0000E+00
        2.4510E-05        0.0000E+00        2.6000E+00        0.0000E+00
        2.4790E-05        0.0000E+00        3.5000E+00        0.0000E+00
        2.4990E-05        0.0000E+00        3.1000E+00        0.0000E+00
        2.5140E-05        0.0000E+00        3.4000E+00        0.0000E+00
        2.5280E-05        0.0000E+00        4.3000E+00        0.0000E+00
        2.5420E-05        0.0000E+00        4.6000E+00        0.0000E+00
        2.5560E-05        0.0000E+00        8.1000E+00        0.0000E+00
        2.5700E-05        0.0000E+00        1.4800E+01        0.0000E+00
        2.6750E-05        0.0000E+00        9.7000E+00        0.0000E+00
        2.6910E-05        0.0000E+00        5.8000E+00        0.0000E+00
        2.7060E-05        0.0000E+00        5.5000E+00        0.0000E+00
        2.7210E-05        0.0000E+00        4.4000E+00        0.0000E+00
        2.7470E-05        0.0000E+00        4.4000E+00        0.0000E+00
        2.7530E-05        0.0000E+00        2.8000E+00        0.0000E+00
        2.7700E-05        0.0000E+00        2.7000E+00        0.0000E+00
        2.8190E-05        0.0000E+00        1.3000E+00        0.0000E+00
        2.8790E-05        0.0000E+00        1.4000E+00        0.0000E+00
        2.9200E-05        0.0000E+00        1.0000E+00        0.0000E+00
        2.9740E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.0180E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.1040E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.1260E-05        0.0000E+00        2.2000E+00        0.0000E+00
        3.1420E-05        0.0000E+00        1.9000E+00        0.0000E+00
        3.1610E-05        0.0000E+00        4.1000E+00        0.0000E+00
        3.1810E-05        0.0000E+00        8.6000E+00        0.0000E+00
        3.2830E-05        0.0000E+00        5.9000E+00        0.0000E+00
        3.3030E-05        0.0000E+00        2.8000E+00        0.0000E+00
        3.3330E-05        0.0000E+00        2.0000E+00        0.0000E+00
        3.3790E-05        0.0000E+00        1.9000E+00        0.0000E+00
        3.4220E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.4670E-05        0.0000E+00        2.1000E+00        0.0000E+00
        3.5020E-05        0.0000E+00        2.3000E+00        0.0000E+00
        3.5250E-05        0.0000E+00        3.5000E+00        0.0000E+00
        3.5480E-05        0.0000E+00        3.7000E+00        0.0000E+00
        3.5720E-05        0.0000E+00        2.5000E+00        0.0000E+00
        3.5950E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.6450E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.7200E-05        0.0000E+00        1.8000E+00        0.0000E+00
        3.7950E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.8740E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.9560E-05        0.0000E+00        1.7000E+00        0.0000E+00
        4.0120E-05        0.0000E+00        1.8000E+00        0.0000E+00
        4.0400E-05        0.0000E+00        2.4000E+00        0.0000E+00
        4.0690E-05        0.0000E+00        6.2000E+00        0.0000E+00
        4.2170E-05        0.0000E+00        1.0900E+01        0.0000E+00
        4.2490E-05        0.0000E+00        3.9000E+00        0.0000E+00
        4.2800E-05        0.0000E+00        2.4000E+00        0.0000E+00
        4.3120E-05        0.0000E+00        2.2000E+00        0.0000E+00
        4.3430E-05        0.0000E+00        2.6000E+00        0.0000E+00
