# entry-subent-pointer  : 20917-024-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG,,,DERIV) 
# incident energy       : 1.6020e-06 MeV - 6.0050e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8420E-06        0.0000E+00        1.6640E+01        2.3800E+00
        1.8490E-06        0.0000E+00        1.7280E+01        2.4700E+00
        1.8560E-06        0.0000E+00        1.6230E+01        2.7200E+00
        1.8630E-06        0.0000E+00        1.5260E+01        2.5500E+00
        1.8700E-06        0.0000E+00        1.7140E+01        2.5700E+00
        1.8770E-06        0.0000E+00        1.5570E+01        2.4200E+00
        1.8840E-06        0.0000E+00        1.7000E+01        2.1400E+00
        1.8910E-06        0.0000E+00        1.6890E+01        2.8000E+00
        1.8980E-06        0.0000E+00        1.6220E+01        2.5200E+00
        1.9050E-06        0.0000E+00        1.5940E+01        2.3300E+00
        1.9130E-06        0.0000E+00        1.7120E+01        2.1800E+00
        1.9200E-06        0.0000E+00        1.5240E+01        2.5300E+00
        1.9270E-06        0.0000E+00        1.7310E+01        2.4100E+00
        1.9350E-06        0.0000E+00        1.5240E+01        2.5000E+00
        1.9420E-06        0.0000E+00        1.4640E+01        2.0600E+00
        1.9490E-06        0.0000E+00        1.5780E+01        2.2700E+00
        1.9570E-06        0.0000E+00        1.5460E+01        2.5800E+00
        1.9640E-06        0.0000E+00        1.5630E+01        2.3000E+00
        1.9720E-06        0.0000E+00        1.4920E+01        2.2800E+00
        1.9800E-06        0.0000E+00        1.6070E+01        2.2800E+00
        1.9870E-06        0.0000E+00        1.5130E+01        2.3200E+00
        1.9950E-06        0.0000E+00        1.6500E+01        2.3700E+00
        2.0030E-06        0.0000E+00        1.6440E+01        2.4100E+00
        2.0110E-06        0.0000E+00        1.4890E+01        2.0500E+00
        2.0180E-06        0.0000E+00        1.5310E+01        2.2200E+00
        2.0260E-06        0.0000E+00        1.6000E+01        2.6300E+00
        2.0340E-06        0.0000E+00        1.7170E+01        2.4100E+00
        2.0420E-06        0.0000E+00        1.4270E+01        2.0800E+00
        2.0500E-06        0.0000E+00        1.3240E+01        2.4400E+00
        2.0580E-06        0.0000E+00        1.5940E+01        2.2400E+00
        2.0660E-06        0.0000E+00        1.4990E+01        2.2200E+00
        2.0740E-06        0.0000E+00        1.5070E+01        2.7100E+00
        2.0830E-06        0.0000E+00        1.4040E+01        2.2500E+00
        2.0910E-06        0.0000E+00        1.3450E+01        2.1100E+00
        2.0990E-06        0.0000E+00        1.4760E+01        2.2700E+00
        2.1080E-06        0.0000E+00        1.3670E+01        2.2600E+00
        2.1160E-06        0.0000E+00        1.5600E+01        2.6300E+00
        2.1240E-06        0.0000E+00        1.4810E+01        2.3400E+00
        2.1330E-06        0.0000E+00        1.2510E+01        2.2100E+00
        2.1420E-06        0.0000E+00        1.3590E+01        2.1100E+00
        2.1500E-06        0.0000E+00        1.3330E+01        2.1800E+00
        2.1590E-06        0.0000E+00        1.4650E+01        2.3700E+00
        2.1670E-06        0.0000E+00        1.3670E+01        2.1900E+00
        2.1760E-06        0.0000E+00        1.3950E+01        2.0500E+00
        2.1850E-06        0.0000E+00        1.2930E+01        2.0500E+00
        2.1940E-06        0.0000E+00        1.3410E+01        1.9300E+00
        2.2030E-06        0.0000E+00        1.2990E+01        2.3000E+00
        2.2120E-06        0.0000E+00        1.3240E+01        2.2000E+00
        2.2210E-06        0.0000E+00        1.2300E+01        2.3400E+00
        2.2300E-06        0.0000E+00        1.4090E+01        2.4800E+00
        2.2390E-06        0.0000E+00        1.3180E+01        2.1900E+00
        2.2480E-06        0.0000E+00        1.4410E+01        1.9800E+00
        2.2580E-06        0.0000E+00        1.3650E+01        2.5300E+00
        2.2670E-06        0.0000E+00        1.3890E+01        1.9800E+00
        2.2760E-06        0.0000E+00        1.3210E+01        2.2900E+00
        2.2860E-06        0.0000E+00        1.2050E+01        2.4200E+00
        2.2950E-06        0.0000E+00        1.3560E+01        2.4900E+00
        2.3050E-06        0.0000E+00        1.1290E+01        2.2200E+00
        2.3140E-06        0.0000E+00        1.4390E+01        2.1500E+00
        2.3240E-06        0.0000E+00        1.2350E+01        2.0800E+00
        2.3340E-06        0.0000E+00        1.3010E+01        2.3300E+00
        2.3440E-06        0.0000E+00        1.1500E+01        2.2700E+00
        2.3530E-06        0.0000E+00        1.2830E+01        2.0100E+00
        2.3630E-06        0.0000E+00        1.3100E+01        1.9400E+00
        2.3730E-06        0.0000E+00        1.2620E+01        1.9400E+00
        2.3830E-06        0.0000E+00        1.3240E+01        2.1200E+00
        2.3940E-06        0.0000E+00        1.1270E+01        2.2300E+00
        2.4040E-06        0.0000E+00        1.3000E+01        1.9900E+00
        2.4140E-06        0.0000E+00        1.1740E+01        2.5800E+00
        2.4240E-06        0.0000E+00        1.3010E+01        1.9300E+00
        2.4350E-06        0.0000E+00        1.2140E+01        2.2200E+00
        2.4450E-06        0.0000E+00        1.1210E+01        2.0400E+00
        2.4560E-06        0.0000E+00        1.2880E+01        1.9800E+00
        2.4660E-06        0.0000E+00        1.1610E+01        2.3400E+00
        2.4770E-06        0.0000E+00        1.2050E+01        2.2400E+00
        2.4870E-06        0.0000E+00        1.2480E+01        2.1000E+00
        2.4980E-06        0.0000E+00        1.1680E+01        1.9100E+00
        2.5090E-06        0.0000E+00        1.1730E+01        1.9800E+00
        2.5200E-06        0.0000E+00        1.1070E+01        1.8300E+00
        2.5310E-06        0.0000E+00        1.1660E+01        1.7900E+00
        2.5420E-06        0.0000E+00        1.1910E+01        2.0000E+00
        2.5530E-06        0.0000E+00        1.0460E+01        2.3500E+00
        2.5640E-06        0.0000E+00        1.1520E+01        1.7800E+00
        2.5760E-06        0.0000E+00        1.0990E+01        1.6500E+00
        2.5870E-06        0.0000E+00        1.1600E+01        2.0700E+00
        2.5990E-06        0.0000E+00        1.0560E+01        1.8100E+00
        2.6100E-06        0.0000E+00        1.1560E+01        2.0300E+00
        2.6220E-06        0.0000E+00        1.0910E+01        1.7800E+00
        2.6330E-06        0.0000E+00        1.1050E+01        1.8600E+00
        2.6450E-06        0.0000E+00        1.0850E+01        1.7800E+00
        2.6570E-06        0.0000E+00        1.1220E+01        1.8600E+00
        2.6690E-06        0.0000E+00        1.0920E+01        1.8900E+00
        2.6810E-06        0.0000E+00        1.1760E+01        2.2100E+00
        2.6930E-06        0.0000E+00        1.0360E+01        1.7600E+00
        2.7050E-06        0.0000E+00        1.0420E+01        2.0400E+00
        2.7170E-06        0.0000E+00        1.1080E+01        1.9100E+00
        2.7290E-06        0.0000E+00        1.1220E+01        2.0500E+00
        2.7420E-06        0.0000E+00        1.0400E+01        1.8500E+00
        2.7540E-06        0.0000E+00        1.1290E+01        1.7300E+00
        2.7670E-06        0.0000E+00        1.0760E+01        1.8200E+00
        2.7800E-06        0.0000E+00        1.0150E+01        1.9900E+00
        2.7920E-06        0.0000E+00        1.2080E+01        1.8200E+00
        2.8050E-06        0.0000E+00        9.5100E+00        1.7800E+00
        2.8180E-06        0.0000E+00        1.0460E+01        2.4700E+00
        2.8310E-06        0.0000E+00        1.0790E+01        1.7900E+00
        2.8440E-06        0.0000E+00        9.6900E+00        2.0600E+00
        2.8570E-06        0.0000E+00        9.7200E+00        1.8200E+00
        2.8710E-06        0.0000E+00        9.9100E+00        1.6000E+00
        2.8840E-06        0.0000E+00        1.0800E+01        1.7400E+00
        2.8970E-06        0.0000E+00        9.7800E+00        1.8600E+00
        2.9110E-06        0.0000E+00        9.1000E+00        2.1000E+00
        2.9250E-06        0.0000E+00        9.7500E+00        1.8700E+00
        2.9380E-06        0.0000E+00        9.9600E+00        1.8800E+00
        2.9520E-06        0.0000E+00        9.3300E+00        1.8900E+00
        2.9660E-06        0.0000E+00        1.0520E+01        1.7900E+00
        2.9800E-06        0.0000E+00        9.7200E+00        2.0000E+00
        2.9940E-06        0.0000E+00        9.4700E+00        2.0000E+00
        3.0090E-06        0.0000E+00        9.0700E+00        1.7800E+00
        3.0230E-06        0.0000E+00        9.2400E+00        1.8000E+00
        3.0370E-06        0.0000E+00        9.9400E+00        1.7100E+00
        3.0520E-06        0.0000E+00        1.0090E+01        2.1100E+00
        3.0670E-06        0.0000E+00        9.7200E+00        1.5600E+00
        3.0810E-06        0.0000E+00        9.9900E+00        1.9400E+00
        3.0960E-06        0.0000E+00        9.5500E+00        1.9200E+00
        3.1110E-06        0.0000E+00        1.0140E+01        1.7500E+00
        3.1260E-06        0.0000E+00        8.4600E+00        1.8200E+00
        3.1410E-06        0.0000E+00        9.1500E+00        1.5200E+00
        3.1570E-06        0.0000E+00        9.0700E+00        1.6600E+00
        3.1720E-06        0.0000E+00        9.1300E+00        2.0200E+00
        3.1880E-06        0.0000E+00        9.0700E+00        1.8500E+00
        3.2030E-06        0.0000E+00        9.1000E+00        1.6900E+00
        3.2190E-06        0.0000E+00        8.6400E+00        1.7400E+00
        3.2350E-06        0.0000E+00        9.0200E+00        1.6800E+00
        3.2510E-06        0.0000E+00        9.0700E+00        1.5700E+00
        3.2670E-06        0.0000E+00        8.7300E+00        1.8100E+00
        3.2830E-06        0.0000E+00        9.2400E+00        1.6600E+00
        3.3000E-06        0.0000E+00        9.1200E+00        1.6300E+00
        3.3160E-06        0.0000E+00        8.4100E+00        1.5400E+00
        3.3330E-06        0.0000E+00        8.9500E+00        1.6200E+00
        3.3490E-06        0.0000E+00        8.5500E+00        1.6200E+00
        3.3660E-06        0.0000E+00        8.8700E+00        1.6000E+00
        3.3830E-06        0.0000E+00        8.5600E+00        1.4900E+00
        3.4000E-06        0.0000E+00        8.6300E+00        1.5800E+00
        3.4180E-06        0.0000E+00        8.2400E+00        1.6300E+00
        3.4350E-06        0.0000E+00        8.6800E+00        1.5600E+00
        3.4530E-06        0.0000E+00        7.7100E+00        1.7100E+00
        3.4700E-06        0.0000E+00        9.1800E+00        1.7700E+00
        3.4880E-06        0.0000E+00        8.3400E+00        1.5500E+00
        3.5060E-06        0.0000E+00        8.1700E+00        1.5800E+00
        3.5240E-06        0.0000E+00        8.6200E+00        1.6700E+00
        3.5420E-06        0.0000E+00        7.6700E+00        1.6500E+00
        3.5600E-06        0.0000E+00        8.1400E+00        1.8000E+00
        3.5790E-06        0.0000E+00        8.2300E+00        1.4100E+00
        3.5970E-06        0.0000E+00        7.8400E+00        1.5000E+00
        3.6160E-06        0.0000E+00        8.0700E+00        1.7600E+00
        3.6350E-06        0.0000E+00        8.0800E+00        1.6200E+00
        3.6540E-06        0.0000E+00        7.9100E+00        1.7100E+00
        3.6730E-06        0.0000E+00        8.6300E+00        1.5100E+00
        3.6930E-06        0.0000E+00        7.7300E+00        1.7000E+00
        3.7120E-06        0.0000E+00        8.0800E+00        1.7000E+00
        3.7320E-06        0.0000E+00        7.8100E+00        1.7000E+00
        3.7520E-06        0.0000E+00        8.0000E+00        1.5000E+00
        3.7720E-06        0.0000E+00        7.2500E+00        1.4200E+00
        3.7920E-06        0.0000E+00        7.0800E+00        1.5200E+00
        3.8120E-06        0.0000E+00        8.2400E+00        1.4500E+00
        3.8330E-06        0.0000E+00        7.4400E+00        1.5700E+00
        3.8530E-06        0.0000E+00        7.0000E+00        1.5900E+00
        3.8740E-06        0.0000E+00        7.2800E+00        1.4800E+00
        3.8950E-06        0.0000E+00        7.9300E+00        1.4000E+00
        3.9160E-06        0.0000E+00        7.1500E+00        1.4200E+00
        3.9380E-06        0.0000E+00        7.1700E+00        1.4200E+00
        3.9590E-06        0.0000E+00        7.6500E+00        1.3500E+00
        3.9810E-06        0.0000E+00        7.7900E+00        1.6900E+00
        4.0030E-06        0.0000E+00        7.6000E+00        1.5700E+00
        4.0250E-06        0.0000E+00        6.6800E+00        1.4600E+00
        4.0470E-06        0.0000E+00        7.6700E+00        1.6400E+00
        4.0690E-06        0.0000E+00        6.6900E+00        1.7700E+00
        4.0920E-06        0.0000E+00        7.3200E+00        1.4400E+00
        4.1140E-06        0.0000E+00        7.4400E+00        1.4700E+00
        4.1370E-06        0.0000E+00        7.1600E+00        1.5100E+00
        4.1610E-06        0.0000E+00        7.2700E+00        1.5100E+00
        4.1840E-06        0.0000E+00        6.9700E+00        1.4900E+00
        4.2070E-06        0.0000E+00        7.1900E+00        1.4600E+00
        4.2310E-06        0.0000E+00        7.5900E+00        1.6500E+00
        4.2550E-06        0.0000E+00        6.9200E+00        1.4400E+00
        4.2790E-06        0.0000E+00        6.9800E+00        1.3500E+00
        4.3040E-06        0.0000E+00        6.9100E+00        1.6200E+00
        4.3280E-06        0.0000E+00        6.5700E+00        1.2300E+00
        4.3530E-06        0.0000E+00        6.5700E+00        1.2800E+00
        4.3780E-06        0.0000E+00        7.4600E+00        1.5400E+00
        4.4030E-06        0.0000E+00        6.3800E+00        1.6000E+00
        4.4290E-06        0.0000E+00        6.8800E+00        1.2700E+00
        4.4540E-06        0.0000E+00        7.2900E+00        1.2900E+00
        4.4800E-06        0.0000E+00        7.1000E+00        1.3700E+00
        4.5060E-06        0.0000E+00        6.4500E+00        1.5300E+00
        4.5320E-06        0.0000E+00        7.1300E+00        1.3300E+00
        4.5590E-06        0.0000E+00        6.6600E+00        1.4200E+00
        4.5860E-06        0.0000E+00        6.1900E+00        1.5700E+00
        4.6130E-06        0.0000E+00        6.4800E+00        1.3000E+00
        4.6400E-06        0.0000E+00        6.3400E+00        1.3300E+00
        4.6680E-06        0.0000E+00        6.9200E+00        1.2500E+00
        4.6950E-06        0.0000E+00        6.3700E+00        1.3500E+00
        4.7230E-06        0.0000E+00        7.2000E+00        1.4400E+00
        4.7510E-06        0.0000E+00        6.2600E+00        1.4000E+00
        4.7800E-06        0.0000E+00        6.4000E+00        1.3000E+00
        4.8090E-06        0.0000E+00        6.2400E+00        1.4000E+00
        4.8380E-06        0.0000E+00        6.3600E+00        1.4800E+00
        4.8670E-06        0.0000E+00        6.5000E+00        1.2700E+00
        4.8970E-06        0.0000E+00        6.8200E+00        1.4000E+00
        4.9260E-06        0.0000E+00        6.2100E+00        1.2200E+00
        4.9560E-06        0.0000E+00        6.8700E+00        1.4700E+00
        4.9870E-06        0.0000E+00        5.9200E+00        1.3800E+00
        5.0170E-06        0.0000E+00        6.6000E+00        1.3100E+00
        5.0480E-06        0.0000E+00        6.5800E+00        1.2500E+00
        5.0800E-06        0.0000E+00        6.5000E+00        1.3900E+00
        5.1110E-06        0.0000E+00        6.6300E+00        1.2400E+00
        5.1430E-06        0.0000E+00        6.3200E+00        1.1300E+00
        5.1750E-06        0.0000E+00        5.9800E+00        1.2200E+00
        5.2070E-06        0.0000E+00        6.2800E+00        1.4400E+00
        5.2400E-06        0.0000E+00        6.3800E+00        1.5000E+00
        5.2730E-06        0.0000E+00        6.0200E+00        1.1500E+00
        5.3060E-06        0.0000E+00        6.5100E+00        1.3400E+00
        5.3400E-06        0.0000E+00        6.4700E+00        1.2700E+00
        5.3740E-06        0.0000E+00        6.0500E+00        1.2600E+00
        5.4080E-06        0.0000E+00        6.1500E+00        1.2800E+00
        5.4430E-06        0.0000E+00        6.2600E+00        1.1100E+00
        5.4780E-06        0.0000E+00        5.9500E+00        1.0800E+00
        5.5130E-06        0.0000E+00        5.8700E+00        1.2300E+00
        5.5490E-06        0.0000E+00        6.2100E+00        1.3700E+00
        5.5850E-06        0.0000E+00        6.6700E+00        1.3000E+00
        5.6210E-06        0.0000E+00        6.3400E+00        1.5200E+00
        5.6580E-06        0.0000E+00        6.7100E+00        1.3800E+00
        5.6950E-06        0.0000E+00        5.6300E+00        1.3700E+00
        5.7320E-06        0.0000E+00        6.1800E+00        1.4000E+00
        5.7700E-06        0.0000E+00        6.6100E+00        1.3000E+00
        5.8080E-06        0.0000E+00        6.2000E+00        1.5500E+00
        5.8470E-06        0.0000E+00        6.3500E+00        1.2900E+00
        5.8860E-06        0.0000E+00        6.4700E+00        1.2400E+00
        5.9250E-06        0.0000E+00        6.1600E+00        1.4100E+00
        5.9650E-06        0.0000E+00        6.3600E+00        1.4100E+00
        6.0050E-06        0.0000E+00        6.5400E+00        1.3400E+00
