# entry-subent-pointer  : 40104-010-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.5500e-06 MeV - 2.3050e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ryabov 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,SNP,5,657,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40104.x4 
# nds                   : https://nds.iaea.org/EXFOR/40104
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7200E-06        0.0000E+00        1.7950E+02        0.0000E+00
        7.7300E-06        0.0000E+00        1.9100E+02        0.0000E+00
        7.7400E-06        0.0000E+00        1.9200E+02        0.0000E+00
        7.7500E-06        0.0000E+00        2.4310E+02        0.0000E+00
        7.7600E-06        0.0000E+00        2.5000E+02        0.0000E+00
        7.7700E-06        0.0000E+00        2.8970E+02        0.0000E+00
        7.7800E-06        0.0000E+00        3.0900E+02        0.0000E+00
        7.7900E-06        0.0000E+00        3.2270E+02        0.0000E+00
        7.8000E-06        0.0000E+00        3.2970E+02        0.0000E+00
        7.8100E-06        0.0000E+00        3.3750E+02        0.0000E+00
        7.8200E-06        0.0000E+00        3.3970E+02        0.0000E+00
        7.8300E-06        0.0000E+00        3.4200E+02        0.0000E+00
        7.8400E-06        0.0000E+00        3.6810E+02        0.0000E+00
        7.8500E-06        0.0000E+00        3.4770E+02        0.0000E+00
        7.8600E-06        0.0000E+00        3.3290E+02        0.0000E+00
        7.8700E-06        0.0000E+00        3.2380E+02        0.0000E+00
        7.8800E-06        0.0000E+00        2.8970E+02        0.0000E+00
        7.8900E-06        0.0000E+00        2.7500E+02        0.0000E+00
        7.9000E-06        0.0000E+00        2.4430E+02        0.0000E+00
        7.9100E-06        0.0000E+00        2.1590E+02        0.0000E+00
        7.9200E-06        0.0000E+00        1.8950E+02        0.0000E+00
        7.9300E-06        0.0000E+00        1.7350E+02        0.0000E+00
        7.9400E-06        0.0000E+00        1.4130E+02        0.0000E+00
        7.9500E-06        0.0000E+00        1.1710E+02        0.0000E+00
        7.9600E-06        0.0000E+00        1.1670E+02        0.0000E+00
        7.9700E-06        0.0000E+00        9.4700E+01        0.0000E+00
        7.9800E-06        0.0000E+00        8.2800E+01        0.0000E+00
        7.9900E-06        0.0000E+00        7.0500E+01        0.0000E+00
        8.0000E-06        0.0000E+00        6.3400E+01        0.0000E+00
        8.0200E-06        0.0000E+00        5.3700E+01        0.0000E+00
        8.0400E-06        0.0000E+00        3.8900E+01        0.0000E+00
        8.0600E-06        0.0000E+00        2.2900E+01        0.0000E+00
        8.0800E-06        0.0000E+00        2.1800E+01        0.0000E+00
        8.1000E-06        0.0000E+00        1.7300E+01        0.0000E+00
        8.1200E-06        0.0000E+00        1.6900E+01        0.0000E+00
        8.1400E-06        0.0000E+00        1.6900E+01        0.0000E+00
        8.1600E-06        0.0000E+00        1.6800E+01        0.0000E+00
        8.1800E-06        0.0000E+00        1.6800E+01        0.0000E+00
        8.2000E-06        0.0000E+00        1.6300E+01        0.0000E+00
        8.2200E-06        0.0000E+00        1.5800E+01        0.0000E+00
        8.2400E-06        0.0000E+00        1.3400E+01        0.0000E+00
        8.2600E-06        0.0000E+00        1.2700E+01        0.0000E+00
        8.2800E-06        0.0000E+00        1.2500E+01        0.0000E+00
        8.3000E-06        0.0000E+00        1.1300E+01        0.0000E+00
        8.3200E-06        0.0000E+00        1.1100E+01        0.0000E+00
        8.3400E-06        0.0000E+00        8.7000E+00        0.0000E+00
        8.3600E-06        0.0000E+00        6.9000E+00        0.0000E+00
        8.3800E-06        0.0000E+00        7.4000E+00        0.0000E+00
        8.4000E-06        0.0000E+00        6.2000E+00        0.0000E+00
        8.4200E-06        0.0000E+00        6.8000E+00        0.0000E+00
        8.4400E-06        0.0000E+00        5.6000E+00        0.0000E+00
        8.4600E-06        0.0000E+00        5.7000E+00        0.0000E+00
        8.4800E-06        0.0000E+00        5.0000E+00        0.0000E+00
        8.5000E-06        0.0000E+00        4.7000E+00        0.0000E+00
        8.5200E-06        0.0000E+00        4.7000E+00        0.0000E+00
        8.5400E-06        0.0000E+00        4.1000E+00        0.0000E+00
        8.5600E-06        0.0000E+00        5.7000E+00        0.0000E+00
        8.5800E-06        0.0000E+00        4.9000E+00        0.0000E+00
        8.6000E-06        0.0000E+00        5.1000E+00        0.0000E+00
        8.6200E-06        0.0000E+00        4.5000E+00        0.0000E+00
        8.6400E-06        0.0000E+00        4.3000E+00        0.0000E+00
        8.6600E-06        0.0000E+00        3.1000E+00        0.0000E+00
        8.6800E-06        0.0000E+00        5.1000E+00        0.0000E+00
        8.7000E-06        0.0000E+00        4.9000E+00        0.0000E+00
        8.7200E-06        0.0000E+00        3.8000E+00        0.0000E+00
        8.7400E-06        0.0000E+00        4.1000E+00        0.0000E+00
        8.7600E-06        0.0000E+00        4.6000E+00        0.0000E+00
        8.7800E-06        0.0000E+00        3.3000E+00        0.0000E+00
        8.8000E-06        0.0000E+00        5.2000E+00        0.0000E+00
        8.8200E-06        0.0000E+00        3.7000E+00        0.0000E+00
        8.8400E-06        0.0000E+00        3.7000E+00        0.0000E+00
        8.8600E-06        0.0000E+00        3.9000E+00        0.0000E+00
        8.8800E-06        0.0000E+00        3.0000E+00        0.0000E+00
        8.9000E-06        0.0000E+00        4.1000E+00        0.0000E+00
        8.9200E-06        0.0000E+00        4.4000E+00        0.0000E+00
        8.9400E-06        0.0000E+00        3.6000E+00        0.0000E+00
        8.9600E-06        0.0000E+00        3.4000E+00        0.0000E+00
        8.9800E-06        0.0000E+00        2.8000E+00        0.0000E+00
        9.0000E-06        0.0000E+00        4.8000E+00        0.0000E+00
        9.0200E-06        0.0000E+00        4.5000E+00        0.0000E+00
        9.0400E-06        0.0000E+00        3.5000E+00        0.0000E+00
        9.0600E-06        0.0000E+00        3.9000E+00        0.0000E+00
        9.0800E-06        0.0000E+00        3.6000E+00        0.0000E+00
        9.1000E-06        0.0000E+00        4.6000E+00        0.0000E+00
        9.1200E-06        0.0000E+00        3.7000E+00        0.0000E+00
        9.1400E-06        0.0000E+00        4.3000E+00        0.0000E+00
        9.1600E-06        0.0000E+00        4.4000E+00        0.0000E+00
        9.1800E-06        0.0000E+00        3.6000E+00        0.0000E+00
        9.2000E-06        0.0000E+00        3.8000E+00        0.0000E+00
        9.2200E-06        0.0000E+00        4.0000E+00        0.0000E+00
        9.2400E-06        0.0000E+00        4.4000E+00        0.0000E+00
        9.2600E-06        0.0000E+00        4.1000E+00        0.0000E+00
        9.2800E-06        0.0000E+00        3.8000E+00        0.0000E+00
        9.3000E-06        0.0000E+00        5.4000E+00        0.0000E+00
        9.3400E-06        0.0000E+00        4.8000E+00        0.0000E+00
        9.3800E-06        0.0000E+00        4.0000E+00        0.0000E+00
        9.4200E-06        0.0000E+00        4.2000E+00        0.0000E+00
        9.4600E-06        0.0000E+00        4.8000E+00        0.0000E+00
        9.5000E-06        0.0000E+00        5.7000E+00        0.0000E+00
        9.5400E-06        0.0000E+00        4.4000E+00        0.0000E+00
        9.5800E-06        0.0000E+00        5.5000E+00        0.0000E+00
        9.6200E-06        0.0000E+00        5.2000E+00        0.0000E+00
        9.6600E-06        0.0000E+00        6.1000E+00        0.0000E+00
        9.7000E-06        0.0000E+00        6.7000E+00        0.0000E+00
        9.7600E-06        0.0000E+00        6.6000E+00        0.0000E+00
        9.8400E-06        0.0000E+00        7.2000E+00        0.0000E+00
        9.8600E-06        0.0000E+00        7.5000E+00        0.0000E+00
        9.8800E-06        0.0000E+00        6.8000E+00        0.0000E+00
        9.9000E-06        0.0000E+00        8.6000E+00        0.0000E+00
        9.9250E-06        0.0000E+00        9.8000E+00        0.0000E+00
        9.9550E-06        0.0000E+00        1.0400E+01        0.0000E+00
        9.9850E-06        0.0000E+00        1.0800E+01        0.0000E+00
        1.0030E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.0060E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.0090E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.0120E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.0160E-05        0.0000E+00        1.3700E+01        0.0000E+00
        1.0190E-05        0.0000E+00        1.5800E+01        0.0000E+00
        1.0220E-05        0.0000E+00        1.6100E+01        0.0000E+00
        1.0250E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.0290E-05        0.0000E+00        1.7600E+01        0.0000E+00
        1.0330E-05        0.0000E+00        2.0800E+01        0.0000E+00
        1.0360E-05        0.0000E+00        2.4900E+01        0.0000E+00
        1.0390E-05        0.0000E+00        3.3200E+01        0.0000E+00
        1.0430E-05        0.0000E+00        3.3800E+01        0.0000E+00
        1.0460E-05        0.0000E+00        4.7000E+01        0.0000E+00
        1.0490E-05        0.0000E+00        5.0200E+01        0.0000E+00
        1.0530E-05        0.0000E+00        5.1100E+01        0.0000E+00
        1.0560E-05        0.0000E+00        5.7000E+01        0.0000E+00
        1.0570E-05        0.0000E+00        6.7200E+01        0.0000E+00
        1.0580E-05        0.0000E+00        6.7900E+01        0.0000E+00
        1.0610E-05        0.0000E+00        7.2600E+01        0.0000E+00
        1.0620E-05        0.0000E+00        8.6400E+01        0.0000E+00
        1.0640E-05        0.0000E+00        8.6500E+01        0.0000E+00
        1.0650E-05        0.0000E+00        1.1330E+02        0.0000E+00
        1.0670E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.0680E-05        0.0000E+00        1.2020E+02        0.0000E+00
        1.0710E-05        0.0000E+00        1.4020E+02        0.0000E+00
        1.0730E-05        0.0000E+00        1.5380E+02        0.0000E+00
        1.0740E-05        0.0000E+00        1.9370E+02        0.0000E+00
        1.0760E-05        0.0000E+00        2.0250E+02        0.0000E+00
        1.0770E-05        0.0000E+00        2.3060E+02        0.0000E+00
        1.0790E-05        0.0000E+00        2.5750E+02        0.0000E+00
        1.0810E-05        0.0000E+00        2.7720E+02        0.0000E+00
        1.0830E-05        0.0000E+00        3.3300E+02        0.0000E+00
        1.0840E-05        0.0000E+00        3.5280E+02        0.0000E+00
        1.0860E-05        0.0000E+00        4.1240E+02        0.0000E+00
        1.0870E-05        0.0000E+00        4.3850E+02        0.0000E+00
        1.0890E-05        0.0000E+00        4.4990E+02        0.0000E+00
        1.0910E-05        0.0000E+00        4.8620E+02        0.0000E+00
        1.0920E-05        0.0000E+00        5.2260E+02        0.0000E+00
        1.0940E-05        0.0000E+00        5.3620E+02        0.0000E+00
        1.0950E-05        0.0000E+00        5.4980E+02        0.0000E+00
        1.0970E-05        0.0000E+00        5.5550E+02        0.0000E+00
        1.0980E-05        0.0000E+00        5.3960E+02        0.0000E+00
        1.1010E-05        0.0000E+00        5.2260E+02        0.0000E+00
        1.1030E-05        0.0000E+00        5.1350E+02        0.0000E+00
        1.1040E-05        0.0000E+00        4.8880E+02        0.0000E+00
        1.1050E-05        0.0000E+00        4.5440E+02        0.0000E+00
        1.1070E-05        0.0000E+00        4.1690E+02        0.0000E+00
        1.1080E-05        0.0000E+00        3.8100E+02        0.0000E+00
        1.1110E-05        0.0000E+00        3.3620E+02        0.0000E+00
        1.1130E-05        0.0000E+00        3.1150E+02        0.0000E+00
        1.1140E-05        0.0000E+00        2.8310E+02        0.0000E+00
        1.1160E-05        0.0000E+00        2.5740E+02        0.0000E+00
        1.1170E-05        0.0000E+00        2.3880E+02        0.0000E+00
        1.1190E-05        0.0000E+00        2.1350E+02        0.0000E+00
        1.1210E-05        0.0000E+00        1.9710E+02        0.0000E+00
        1.1230E-05        0.0000E+00        1.8030E+02        0.0000E+00
        1.1240E-05        0.0000E+00        1.8000E+02        0.0000E+00
        1.1260E-05        0.0000E+00        1.6010E+02        0.0000E+00
        1.1270E-05        0.0000E+00        1.4570E+02        0.0000E+00
        1.1290E-05        0.0000E+00        1.2610E+02        0.0000E+00
        1.1310E-05        0.0000E+00        1.2540E+02        0.0000E+00
        1.1320E-05        0.0000E+00        1.2180E+02        0.0000E+00
        1.1340E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.1350E-05        0.0000E+00        1.1110E+02        0.0000E+00
        1.1370E-05        0.0000E+00        1.0920E+02        0.0000E+00
        1.1390E-05        0.0000E+00        1.0080E+02        0.0000E+00
        1.1410E-05        0.0000E+00        8.9800E+01        0.0000E+00
        1.1430E-05        0.0000E+00        9.0800E+01        0.0000E+00
        1.1440E-05        0.0000E+00        8.5100E+01        0.0000E+00
        1.1460E-05        0.0000E+00        8.0800E+01        0.0000E+00
        1.1470E-05        0.0000E+00        7.8900E+01        0.0000E+00
        1.1490E-05        0.0000E+00        5.4100E+01        0.0000E+00
        1.1510E-05        0.0000E+00        6.6000E+01        0.0000E+00
        1.1530E-05        0.0000E+00        6.8400E+01        0.0000E+00
        1.1540E-05        0.0000E+00        7.2800E+01        0.0000E+00
        1.1560E-05        0.0000E+00        7.1800E+01        0.0000E+00
        1.1570E-05        0.0000E+00        6.8200E+01        0.0000E+00
        1.1590E-05        0.0000E+00        6.7900E+01        0.0000E+00
        1.1610E-05        0.0000E+00        6.3600E+01        0.0000E+00
        1.1630E-05        0.0000E+00        7.4200E+01        0.0000E+00
        1.1640E-05        0.0000E+00        7.9700E+01        0.0000E+00
        1.1660E-05        0.0000E+00        8.0500E+01        0.0000E+00
        1.1670E-05        0.0000E+00        8.1000E+01        0.0000E+00
        1.1690E-05        0.0000E+00        8.3800E+01        0.0000E+00
        1.1710E-05        0.0000E+00        8.6300E+01        0.0000E+00
        1.1720E-05        0.0000E+00        1.0580E+02        0.0000E+00
        1.1740E-05        0.0000E+00        1.1290E+02        0.0000E+00
        1.1760E-05        0.0000E+00        1.3940E+02        0.0000E+00
        1.1770E-05        0.0000E+00        1.5450E+02        0.0000E+00
        1.1780E-05        0.0000E+00        1.6430E+02        0.0000E+00
        1.1810E-05        0.0000E+00        2.1060E+02        0.0000E+00
        1.1830E-05        0.0000E+00        2.3330E+02        0.0000E+00
        1.1840E-05        0.0000E+00        2.3710E+02        0.0000E+00
        1.1860E-05        0.0000E+00        2.6860E+02        0.0000E+00
        1.1870E-05        0.0000E+00        2.8060E+02        0.0000E+00
        1.1890E-05        0.0000E+00        3.0560E+02        0.0000E+00
        1.1910E-05        0.0000E+00        2.9310E+02        0.0000E+00
        1.1930E-05        0.0000E+00        2.7260E+02        0.0000E+00
        1.1940E-05        0.0000E+00        2.6580E+02        0.0000E+00
        1.1960E-05        0.0000E+00        2.0550E+02        0.0000E+00
        1.1970E-05        0.0000E+00        2.0500E+02        0.0000E+00
        1.1990E-05        0.0000E+00        1.9680E+02        0.0000E+00
        1.2010E-05        0.0000E+00        1.9310E+02        0.0000E+00
        1.2030E-05        0.0000E+00        1.8350E+02        0.0000E+00
        1.2040E-05        0.0000E+00        1.5690E+02        0.0000E+00
        1.2060E-05        0.0000E+00        1.2960E+02        0.0000E+00
        1.2070E-05        0.0000E+00        9.0800E+01        0.0000E+00
        1.2090E-05        0.0000E+00        7.2700E+01        0.0000E+00
        1.2100E-05        0.0000E+00        6.6400E+01        0.0000E+00
        1.2110E-05        0.0000E+00        3.5600E+01        0.0000E+00
        1.2120E-05        0.0000E+00        3.0100E+01        0.0000E+00
        1.2130E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.2140E-05        0.0000E+00        2.1800E+01        0.0000E+00
        1.2150E-05        0.0000E+00        2.0000E+01        0.0000E+00
        1.2180E-05        0.0000E+00        1.7900E+01        0.0000E+00
        1.2250E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.2300E-05        0.0000E+00        8.8000E+00        0.0000E+00
        1.2350E-05        0.0000E+00        7.9000E+00        0.0000E+00
        1.2400E-05        0.0000E+00        7.1000E+00        0.0000E+00
        1.2440E-05        0.0000E+00        7.4000E+00        0.0000E+00
        1.2480E-05        0.0000E+00        6.2000E+00        0.0000E+00
        1.2520E-05        0.0000E+00        6.3000E+00        0.0000E+00
        1.2560E-05        0.0000E+00        5.0000E+00        0.0000E+00
        1.2600E-05        0.0000E+00        6.3000E+00        0.0000E+00
        1.2640E-05        0.0000E+00        6.5000E+00        0.0000E+00
        1.2680E-05        0.0000E+00        7.8000E+00        0.0000E+00
        1.2720E-05        0.0000E+00        7.8000E+00        0.0000E+00
        1.2760E-05        0.0000E+00        8.2000E+00        0.0000E+00
        1.2800E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.2840E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.2880E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.2920E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.2960E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.3010E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.3050E-05        0.0000E+00        1.0400E+01        0.0000E+00
        1.3090E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.3130E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.3170E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.3220E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.3260E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.3300E-05        0.0000E+00        1.4400E+01        0.0000E+00
        1.3340E-05        0.0000E+00        1.4600E+01        0.0000E+00
        1.3390E-05        0.0000E+00        1.4800E+01        0.0000E+00
        1.3430E-05        0.0000E+00        1.4800E+01        0.0000E+00
        1.3470E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.3520E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.3560E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.3600E-05        0.0000E+00        1.7800E+01        0.0000E+00
        1.3650E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.3690E-05        0.0000E+00        1.9900E+01        0.0000E+00
        1.3740E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.3780E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.3830E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.3870E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.3920E-05        0.0000E+00        2.5700E+01        0.0000E+00
        1.3960E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.4020E-05        0.0000E+00        3.2000E+01        0.0000E+00
        1.4030E-05        0.0000E+00        3.4800E+01        0.0000E+00
        1.4060E-05        0.0000E+00        4.2200E+01        0.0000E+00
        1.4080E-05        0.0000E+00        4.8600E+01        0.0000E+00
        1.4100E-05        0.0000E+00        5.1900E+01        0.0000E+00
        1.4120E-05        0.0000E+00        7.2800E+01        0.0000E+00
        1.4150E-05        0.0000E+00        8.4800E+01        0.0000E+00
        1.4170E-05        0.0000E+00        9.1600E+01        0.0000E+00
        1.4200E-05        0.0000E+00        1.1520E+02        0.0000E+00
        1.4220E-05        0.0000E+00        1.3940E+02        0.0000E+00
        1.4240E-05        0.0000E+00        1.7770E+02        0.0000E+00
        1.4260E-05        0.0000E+00        1.9020E+02        0.0000E+00
        1.4290E-05        0.0000E+00        2.1950E+02        0.0000E+00
        1.4310E-05        0.0000E+00        2.2960E+02        0.0000E+00
        1.4340E-05        0.0000E+00        2.5090E+02        0.0000E+00
        1.4360E-05        0.0000E+00        2.6580E+02        0.0000E+00
        1.4390E-05        0.0000E+00        2.5450E+02        0.0000E+00
        1.4410E-05        0.0000E+00        2.3060E+02        0.0000E+00
        1.4440E-05        0.0000E+00        1.9810E+02        0.0000E+00
        1.4460E-05        0.0000E+00        1.7530E+02        0.0000E+00
        1.4480E-05        0.0000E+00        1.4410E+02        0.0000E+00
        1.4500E-05        0.0000E+00        1.3050E+02        0.0000E+00
        1.4530E-05        0.0000E+00        1.2280E+02        0.0000E+00
        1.4550E-05        0.0000E+00        1.2000E+02        0.0000E+00
        1.4580E-05        0.0000E+00        1.1290E+02        0.0000E+00
        1.4600E-05        0.0000E+00        1.7790E+02        0.0000E+00
        1.4630E-05        0.0000E+00        2.3840E+02        0.0000E+00
        1.4650E-05        0.0000E+00        2.8230E+02        0.0000E+00
        1.4680E-05        0.0000E+00        3.2320E+02        0.0000E+00
        1.4700E-05        0.0000E+00        3.7410E+02        0.0000E+00
        1.4730E-05        0.0000E+00        3.7830E+02        0.0000E+00
        1.4750E-05        0.0000E+00        4.0510E+02        0.0000E+00
        1.4780E-05        0.0000E+00        4.0610E+02        0.0000E+00
        1.4800E-05        0.0000E+00        4.0610E+02        0.0000E+00
        1.4830E-05        0.0000E+00        4.0100E+02        0.0000E+00
        1.4850E-05        0.0000E+00        3.6010E+02        0.0000E+00
        1.4880E-05        0.0000E+00        3.2490E+02        0.0000E+00
        1.4900E-05        0.0000E+00        2.6630E+02        0.0000E+00
        1.4930E-05        0.0000E+00        2.3100E+02        0.0000E+00
        1.4950E-05        0.0000E+00        1.8890E+02        0.0000E+00
        1.4970E-05        0.0000E+00        1.4830E+02        0.0000E+00
        1.5000E-05        0.0000E+00        1.4150E+02        0.0000E+00
        1.5030E-05        0.0000E+00        1.1340E+02        0.0000E+00
        1.5050E-05        0.0000E+00        1.0130E+02        0.0000E+00
        1.5080E-05        0.0000E+00        9.1600E+01        0.0000E+00
        1.5100E-05        0.0000E+00        9.1600E+01        0.0000E+00
        1.5130E-05        0.0000E+00        7.3300E+01        0.0000E+00
        1.5160E-05        0.0000E+00        8.2500E+01        0.0000E+00
        1.5190E-05        0.0000E+00        8.2600E+01        0.0000E+00
        1.5210E-05        0.0000E+00        8.2500E+01        0.0000E+00
        1.5240E-05        0.0000E+00        8.4700E+01        0.0000E+00
        1.5260E-05        0.0000E+00        8.5900E+01        0.0000E+00
        1.5290E-05        0.0000E+00        8.1900E+01        0.0000E+00
        1.5310E-05        0.0000E+00        8.8600E+01        0.0000E+00
        1.5340E-05        0.0000E+00        8.3900E+01        0.0000E+00
        1.5370E-05        0.0000E+00        8.3400E+01        0.0000E+00
        1.5400E-05        0.0000E+00        9.1600E+01        0.0000E+00
        1.5420E-05        0.0000E+00        8.3600E+01        0.0000E+00
        1.5450E-05        0.0000E+00        9.1900E+01        0.0000E+00
        1.5470E-05        0.0000E+00        9.8600E+01        0.0000E+00
        1.5500E-05        0.0000E+00        9.9300E+01        0.0000E+00
        1.5530E-05        0.0000E+00        1.0430E+02        0.0000E+00
        1.5560E-05        0.0000E+00        1.1550E+02        0.0000E+00
        1.5580E-05        0.0000E+00        1.1580E+02        0.0000E+00
        1.5610E-05        0.0000E+00        1.0310E+02        0.0000E+00
        1.5630E-05        0.0000E+00        1.0190E+02        0.0000E+00
        1.5660E-05        0.0000E+00        9.6900E+01        0.0000E+00
        1.5690E-05        0.0000E+00        9.9800E+01        0.0000E+00
        1.5720E-05        0.0000E+00        9.6700E+01        0.0000E+00
        1.5740E-05        0.0000E+00        9.5100E+01        0.0000E+00
        1.5770E-05        0.0000E+00        8.6300E+01        0.0000E+00
        1.5800E-05        0.0000E+00        8.0900E+01        0.0000E+00
        1.5830E-05        0.0000E+00        7.8100E+01        0.0000E+00
        1.5850E-05        0.0000E+00        7.7500E+01        0.0000E+00
        1.5880E-05        0.0000E+00        7.3200E+01        0.0000E+00
        1.5910E-05        0.0000E+00        6.4300E+01        0.0000E+00
        1.5940E-05        0.0000E+00        6.0000E+01        0.0000E+00
        1.5960E-05        0.0000E+00        5.8300E+01        0.0000E+00
        1.5990E-05        0.0000E+00        5.6200E+01        0.0000E+00
        1.6020E-05        0.0000E+00        5.2100E+01        0.0000E+00
        1.6050E-05        0.0000E+00        4.3900E+01        0.0000E+00
        1.6080E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.6110E-05        0.0000E+00        3.5600E+01        0.0000E+00
        1.6140E-05        0.0000E+00        3.5100E+01        0.0000E+00
        1.6170E-05        0.0000E+00        3.3200E+01        0.0000E+00
        1.6190E-05        0.0000E+00        3.0900E+01        0.0000E+00
        1.6220E-05        0.0000E+00        2.9800E+01        0.0000E+00
        1.6280E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.6340E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.6390E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.6450E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.6510E-05        0.0000E+00        1.9200E+01        0.0000E+00
        1.6570E-05        0.0000E+00        1.7500E+01        0.0000E+00
        1.6630E-05        0.0000E+00        1.8700E+01        0.0000E+00
        1.6690E-05        0.0000E+00        1.3900E+01        0.0000E+00
        1.6750E-05        0.0000E+00        1.0400E+01        0.0000E+00
        1.6810E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.6870E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.6930E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.6990E-05        0.0000E+00        9.4000E+00        0.0000E+00
        1.7050E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.7120E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.7180E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.7240E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.7300E-05        0.0000E+00        1.4600E+01        0.0000E+00
