# entry-subent-pointer  : 41369-012-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG,,SDT) 
# incident energy       : 2.8236e-08 MeV - 2.8456e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6853E-07        1.3747E-08        3.9762E+02        0.0000E+00
        5.7813E-07        1.3884E-08        3.7252E+02        0.0000E+00
        5.8897E-07        1.4214E-08        3.6023E+02        0.0000E+00
        6.0247E-07        1.4411E-08        3.2827E+02        0.0000E+00
        6.1737E-07        1.4870E-08        3.0877E+02        0.0000E+00
        6.2961E-07        1.5135E-08        2.8530E+02        0.0000E+00
        6.3955E-07        1.5465E-08        2.7209E+02        0.0000E+00
        6.5033E-07        1.5617E-08        2.5694E+02        0.0000E+00
        6.6713E-07        1.5989E-08        2.4310E+02        0.0000E+00
        6.8365E-07        1.6434E-08        2.2198E+02        0.0000E+00
        6.9786E-07        1.6792E-08        2.1466E+02        0.0000E+00
        7.0887E-07        1.7124E-08        2.0309E+02        0.0000E+00
        7.1866E-07        1.7327E-08        1.9678E+02        0.0000E+00
        7.3218E-07        1.7600E-08        1.8953E+02        0.0000E+00
        7.5261E-07        1.7984E-08        1.7375E+02        0.0000E+00
        7.7578E-07        1.8593E-08        1.5991E+02        0.0000E+00
        7.9107E-07        1.9110E-08        1.5494E+02        0.0000E+00
        8.0358E-07        1.9336E-08        1.4834E+02        0.0000E+00
        8.2110E-07        1.9718E-08        1.4260E+02        0.0000E+00
        8.4395E-07        2.0187E-08        1.3281E+02        0.0000E+00
        8.6478E-07        2.0829E-08        1.2894E+02        0.0000E+00
        8.8015E-07        2.1199E-08        1.2369E+02        0.0000E+00
        8.9757E-07        2.1576E-08        1.1867E+02        0.0000E+00
        9.1620E-07        2.2046E-08        1.1520E+02        0.0000E+00
        9.3156E-07        2.2482E-08        1.0793E+02        0.0000E+00
        9.5098E-07        2.2792E-08        1.0541E+02        0.0000E+00
        9.8517E-07        2.3425E-08        1.0072E+02        0.0000E+00
        1.0254E-06        2.4454E-08        9.6634E+01        0.0000E+00
        1.0664E-06        2.5380E-08        8.6856E+01        0.0000E+00
        1.1167E-06        2.6446E-08        8.1537E+01        0.0000E+00
        1.1820E-06        2.7825E-08        7.4311E+01        0.0000E+00
        1.2322E-06        2.9620E-08        7.0871E+01        0.0000E+00
        1.2653E-06        3.0266E-08        6.8667E+01        0.0000E+00
        1.3042E-06        3.1227E-08        6.6664E+01        0.0000E+00
        1.3510E-06        3.2156E-08        6.3327E+01        0.0000E+00
        1.4063E-06        3.3504E-08        6.0517E+01        0.0000E+00
        1.4594E-06        3.4840E-08        5.7602E+01        0.0000E+00
        1.5101E-06        3.6087E-08        5.5702E+01        0.0000E+00
        1.5474E-06        3.7307E-08        5.3969E+01        0.0000E+00
        1.5779E-06        3.7895E-08        5.0862E+01        0.0000E+00
        1.6090E-06        3.8794E-08        5.2812E+01        0.0000E+00
        1.6409E-06        3.9405E-08        4.9380E+01        0.0000E+00
        1.6933E-06        4.0343E-08        4.7094E+01        0.0000E+00
        1.7607E-06        4.1950E-08        4.6175E+01        0.0000E+00
        1.8110E-06        4.3621E-08        4.3691E+01        0.0000E+00
        1.8431E-06        4.4394E-08        4.5816E+01        0.0000E+00
        1.8796E-06        4.5182E-08        4.1751E+01        0.0000E+00
        1.9204E-06        4.6164E-08        4.3094E+01        0.0000E+00
        1.9680E-06        4.7166E-08        4.0455E+01        0.0000E+00
        2.0306E-06        4.8477E-08        3.9120E+01        0.0000E+00
        2.0971E-06        5.0211E-08        3.7828E+01        0.0000E+00
        2.1680E-06        5.1707E-08        3.6580E+01        0.0000E+00
        2.2477E-06        5.3660E-08        3.5795E+01        0.0000E+00
        2.3235E-06        5.5579E-08        3.6803E+01        0.0000E+00
        2.3831E-06        5.7342E-08        3.4343E+01        0.0000E+00
        2.4667E-06        5.8478E-08        3.2754E+01        0.0000E+00
        2.5519E-06        6.1404E-08        3.1988E+01        0.0000E+00
        2.5972E-06        6.2617E-08        3.0506E+01        0.0000E+00
        2.6830E-06        6.3608E-08        2.9037E+01        0.0000E+00
        2.7867E-06        6.6789E-08        2.8583E+01        0.0000E+00
        2.9101E-06        6.8644E-08        2.6832E+01        0.0000E+00
        3.1138E-06        7.2786E-08        2.6259E+01        0.0000E+00
        3.3366E-06        7.8545E-08        2.4555E+01        0.0000E+00
        3.5165E-06        8.3613E-08        2.3326E+01        0.0000E+00
        3.6600E-06        8.7287E-08        2.2291E+01        0.0000E+00
        3.7834E-06        9.0589E-08        2.1008E+01        0.0000E+00
        3.9192E-06        9.3283E-08        2.1728E+01        0.0000E+00
        4.0996E-06        9.7188E-08        1.9919E+01        0.0000E+00
        4.3351E-06        1.0205E-07        1.9608E+01        0.0000E+00
        4.5323E-06        1.0863E-07        1.9189E+01        0.0000E+00
        4.6535E-06        1.1164E-07        1.8518E+01        0.0000E+00
        4.7734E-06        1.1452E-07        1.7591E+01        0.0000E+00
        4.9600E-06        1.1747E-07        1.7011E+01        0.0000E+00
        5.2763E-06        1.2359E-07        1.6614E+01        0.0000E+00
        5.6200E-06        1.3284E-07        1.6419E+01        0.0000E+00
        5.8702E-06        1.4029E-07        1.7773E+01        0.0000E+00
        6.0495E-06        1.4500E-07        1.8674E+01        0.0000E+00
        6.2346E-06        1.4900E-07        2.0372E+01        0.0000E+00
        6.4308E-06        1.5400E-07        2.2669E+01        0.0000E+00
        6.6007E-06        1.5854E-07        2.6241E+01        0.0000E+00
        6.7292E-06        1.6226E-07        2.9257E+01        0.0000E+00
        6.8407E-06        1.6478E-07        3.2107E+01        0.0000E+00
        6.9472E-06        1.6768E-07        3.4205E+01        0.0000E+00
        7.0627E-06        1.6996E-07        3.7462E+01        0.0000E+00
        7.1797E-06        1.7329E-07        3.9989E+01        0.0000E+00
        7.2990E-06        1.7565E-07        4.2602E+01        0.0000E+00
        7.4199E-06        1.7908E-07        4.6568E+01        0.0000E+00
        7.5286E-06        1.8153E-07        4.8833E+01        0.0000E+00
        7.6388E-06        1.8436E-07        5.1715E+01        0.0000E+00
        7.7965E-06        1.8688E-07        5.5862E+01        0.0000E+00
        8.0354E-06        1.9203E-07        5.8118E+01        0.0000E+00
        8.2648E-06        1.9849E-07        6.0586E+01        0.0000E+00
        8.4686E-06        2.0318E-07        6.2783E+01        0.0000E+00
        8.7727E-06        2.0839E-07        6.1437E+01        0.0000E+00
        9.1660E-06        2.1796E-07        6.2421E+01        0.0000E+00
        9.4638E-06        2.2751E-07        6.3545E+01        0.0000E+00
        9.6494E-06        2.3243E-07        6.6635E+01        0.0000E+00
        9.8002E-06        2.3653E-07        6.9739E+01        0.0000E+00
        9.9536E-06        2.3976E-07        7.2840E+01        0.0000E+00
        1.0139E-05        2.4398E-07        7.6533E+01        0.0000E+00
        1.0328E-05        2.4877E-07        8.3657E+01        0.0000E+00
        1.0509E-05        2.5315E-07        8.7898E+01        0.0000E+00
        1.0694E-05        2.5759E-07        9.6081E+01        0.0000E+00
        1.0893E-05        2.6212E-07        1.0175E+02        0.0000E+00
        1.1107E-05        2.6726E-07        1.0503E+02        0.0000E+00
        1.1324E-05        2.7251E-07        1.1145E+02        0.0000E+00
        1.1558E-05        2.7786E-07        1.1527E+02        0.0000E+00
        1.1809E-05        2.8387E-07        1.1827E+02        0.0000E+00
        1.2172E-05        2.9002E-07        1.2040E+02        0.0000E+00
        1.2619E-05        3.0155E-07        1.1735E+02        0.0000E+00
        1.2917E-05        3.1173E-07        1.1438E+02        0.0000E+00
        1.3265E-05        3.1605E-07        1.0994E+02        0.0000E+00
        1.3725E-05        3.2863E-07        1.0569E+02        0.0000E+00
        1.4134E-05        3.3841E-07        1.0241E+02        0.0000E+00
        1.4670E-05        3.4847E-07        9.9420E+01        0.0000E+00
        1.5192E-05        3.6449E-07        9.7287E+01        0.0000E+00
        1.5707E-05        3.7387E-07        9.5200E+01        0.0000E+00
        1.6204E-05        3.8952E-07        9.1513E+01        0.0000E+00
        1.6573E-05        3.9800E-07        8.6931E+01        0.0000E+00
        1.6950E-05        4.0745E-07        8.4897E+01        0.0000E+00
        1.7336E-05        4.1631E-07        7.9224E+01        0.0000E+00
        1.7731E-05        4.2622E-07        7.4076E+01        0.0000E+00
        1.8136E-05        4.3553E-07        6.8853E+01        0.0000E+00
        1.8550E-05        4.4589E-07        6.4763E+01        0.0000E+00
        1.8973E-05        4.5561E-07        5.9959E+01        0.0000E+00
        1.9463E-05        4.6646E-07        5.6397E+01        0.0000E+00
        1.9925E-05        4.7944E-07        5.2733E+01        0.0000E+00
        2.0359E-05        4.8892E-07        5.1294E+01        0.0000E+00
        2.0863E-05        5.0052E-07        4.9211E+01        0.0000E+00
        2.1358E-05        5.1341E-07        4.7492E+01        0.0000E+00
        2.2216E-05        5.2458E-07        4.6199E+01        0.0000E+00
        2.3117E-05        5.5515E-07        4.4499E+01        0.0000E+00
        2.3736E-05        5.6833E-07        4.2945E+01        0.0000E+00
        2.4394E-05        5.8523E-07        4.1446E+01        0.0000E+00
        2.5072E-05        6.0031E-07        3.9216E+01        0.0000E+00
        2.5845E-05        6.1819E-07        3.7032E+01        0.0000E+00
        2.6615E-05        6.3786E-07        3.4422E+01        0.0000E+00
        2.7357E-05        6.5563E-07        3.0877E+01        0.0000E+00
        2.8147E-05        6.7391E-07        2.7262E+01        0.0000E+00
        2.8989E-05        6.9404E-07        2.5091E+01        0.0000E+00
        2.9886E-05        7.1481E-07        2.1294E+01        0.0000E+00
        3.0811E-05        7.3765E-07        1.8765E+01        0.0000E+00
        3.1765E-05        7.5975E-07        1.5863E+01        0.0000E+00
        3.2713E-05        7.8402E-07        1.4313E+01        0.0000E+00
        3.3724E-05        8.0585E-07        1.3305E+01        0.0000E+00
        3.4865E-05        8.3314E-07        1.2101E+01        0.0000E+00
        3.5972E-05        8.6131E-07        1.1678E+01        0.0000E+00
        3.7300E-05        8.8694E-07        1.1428E+01        0.0000E+00
        3.8702E-05        9.2583E-07        1.1773E+01        0.0000E+00
        4.0082E-05        9.5509E-07        1.2843E+01        0.0000E+00
        4.1751E-05        9.9289E-07        1.4809E+01        0.0000E+00
        4.3399E-05        1.0362E-06        1.6512E+01        0.0000E+00
        4.4588E-05        1.0730E-06        1.8739E+01        0.0000E+00
        4.5550E-05        1.0940E-06        1.9964E+01        0.0000E+00
        4.6623E-05        1.1197E-06        2.1651E+01        0.0000E+00
        4.7674E-05        1.1461E-06        2.2884E+01        0.0000E+00
        4.8462E-05        1.1708E-06        2.5463E+01        0.0000E+00
        4.9413E-05        1.1844E-06        2.7999E+01        0.0000E+00
        5.0576E-05        1.2171E-06        2.8901E+01        0.0000E+00
        5.1666E-05        1.2409E-06        3.1715E+01        0.0000E+00
        5.2674E-05        1.2701E-06        3.4736E+01        0.0000E+00
        5.3707E-05        1.2899E-06        3.7374E+01        0.0000E+00
        5.4864E-05        1.3203E-06        4.0054E+01        0.0000E+00
        5.5994E-05        1.3461E-06        4.2840E+01        0.0000E+00
        5.7259E-05        1.3752E-06        4.4746E+01        0.0000E+00
        5.8493E-05        1.4076E-06        4.9008E+01        0.0000E+00
        5.9758E-05        1.4352E-06        5.0187E+01        0.0000E+00
        6.1290E-05        1.4691E-06        5.3573E+01        0.0000E+00
        6.3296E-05        1.5096E-06        5.4971E+01        0.0000E+00
        6.5229E-05        1.5665E-06        5.6853E+01        0.0000E+00
        6.7640E-05        1.6036E-06        5.7877E+01        0.0000E+00
        7.0809E-05        1.6837E-06        5.7313E+01        0.0000E+00
        7.5959E-05        1.7576E-06        5.5535E+01        0.0000E+00
        8.0532E-05        1.9340E-06        5.3917E+01        0.0000E+00
        8.2525E-05        1.9799E-06        5.2553E+01        0.0000E+00
        8.4565E-05        2.0308E-06        5.1221E+01        0.0000E+00
        8.6572E-05        2.0790E-06        4.9530E+01        0.0000E+00
        8.8804E-05        2.1284E-06        4.7611E+01        0.0000E+00
        9.1269E-05        2.1875E-06        4.6222E+01        0.0000E+00
        9.3712E-05        2.2482E-06        4.3649E+01        0.0000E+00
        9.6226E-05        2.3062E-06        4.0331E+01        0.0000E+00
        9.8903E-05        2.3704E-06        3.7193E+01        0.0000E+00
        1.0155E-04        2.4363E-06        3.4639E+01        0.0000E+00
        1.0438E-04        2.4991E-06        3.2008E+01        0.0000E+00
        1.0728E-04        2.5737E-06        2.9634E+01        0.0000E+00
        1.1016E-04        2.6401E-06        2.8373E+01        0.0000E+00
        1.1356E-04        2.7135E-06        2.6373E+01        0.0000E+00
        1.1857E-04        2.8053E-06        2.4564E+01        0.0000E+00
        1.2376E-04        2.9574E-06        2.3334E+01        0.0000E+00
        1.2756E-04        3.0573E-06        2.2698E+01        0.0000E+00
        1.3149E-04        3.1421E-06        2.1820E+01        0.0000E+00
        1.3593E-04        3.2483E-06        2.0975E+01        0.0000E+00
        1.4039E-04        3.3580E-06        2.0282E+01        0.0000E+00
        1.4499E-04        3.4648E-06        1.9230E+01        0.0000E+00
        1.4989E-04        3.5818E-06        1.8412E+01        0.0000E+00
        1.5511E-04        3.7028E-06        1.7770E+01        0.0000E+00
        1.6050E-04        3.8355E-06        1.6980E+01        0.0000E+00
        1.6642E-04        3.9650E-06        1.6517E+01        0.0000E+00
        1.7909E-04        4.1230E-06        1.6326E+01        0.0000E+00
        2.0063E-04        4.5809E-06        1.6787E+01        0.0000E+00
        2.1872E-04        5.1697E-06        1.6235E+01        0.0000E+00
        2.3264E-04        5.4602E-06        1.6013E+01        0.0000E+00
        2.4683E-04        5.8460E-06        1.6334E+01        0.0000E+00
        2.6497E-04        6.1501E-06        1.6564E+01        0.0000E+00
        2.8377E-04        6.7275E-06        1.6145E+01        0.0000E+00
        2.9769E-04        7.0640E-06        1.5399E+01        0.0000E+00
        3.1263E-04        7.4036E-06        1.3813E+01        0.0000E+00
        3.2862E-04        7.7902E-06        1.2614E+01        0.0000E+00
        3.4579E-04        8.1808E-06        1.1405E+01        0.0000E+00
        3.6527E-04        8.6246E-06        1.0643E+01        0.0000E+00
        4.0993E-04        9.1274E-06        1.0053E+01        0.0000E+00
        4.5853E-04        1.0795E-05        1.0398E+01        0.0000E+00
        4.8903E-04        1.1490E-05        1.0755E+01        0.0000E+00
        5.2152E-04        1.2277E-05        1.0524E+01        0.0000E+00
        5.5628E-04        1.3069E-05        1.0178E+01        0.0000E+00
        5.9395E-04        1.3967E-05        8.8631E+00        0.0000E+00
        6.3680E-04        1.4899E-05        7.7185E+00        0.0000E+00
        6.8384E-04        1.6049E-05        6.7886E+00        0.0000E+00
        7.3596E-04        1.7186E-05        6.4112E+00        0.0000E+00
        8.3014E-04        1.8582E-05        6.1761E+00        0.0000E+00
        9.3572E-04        2.1763E-05        6.3007E+00        0.0000E+00
        1.0175E-03        2.3713E-05        6.2397E+00        0.0000E+00
        1.0989E-03        2.5739E-05        5.9396E+00        0.0000E+00
        1.1624E-03        2.7668E-05        5.6537E+00        0.0000E+00
        1.2051E-03        2.8827E-05        5.5763E+00        0.0000E+00
        1.2546E-03        2.9742E-05        5.4031E+00        0.0000E+00
        1.3200E-03        3.1229E-05        5.1532E+00        0.0000E+00
        1.3709E-03        3.2922E-05        4.7428E+00        0.0000E+00
        1.4063E-03        3.3705E-05        4.5143E+00        0.0000E+00
        1.4612E-03        3.4641E-05        4.4001E+00        0.0000E+00
        1.5147E-03        3.6375E-05        4.2047E+00        0.0000E+00
        1.5615E-03        3.7240E-05        3.9472E+00        0.0000E+00
        1.6302E-03        3.8649E-05        3.8855E+00        0.0000E+00
        1.6966E-03        4.0581E-05        3.7499E+00        0.0000E+00
        1.7470E-03        4.1871E-05        3.6622E+00        0.0000E+00
        1.7972E-03        4.3032E-05        3.6049E+00        0.0000E+00
        1.9448E-03        4.4311E-05        3.4588E+00        0.0000E+00
        2.0968E-03        5.0206E-05        3.3915E+00        0.0000E+00
        2.2027E-03        5.1698E-05        3.3123E+00        0.0000E+00
        2.3255E-03        5.5353E-05        3.2671E+00        0.0000E+00
        2.4179E-03        5.7668E-05        3.3391E+00        0.0000E+00
        2.5117E-03        5.9844E-05        3.3065E+00        0.0000E+00
        2.6512E-03        6.2226E-05        3.2678E+00        0.0000E+00
        2.7908E-03        6.6625E-05        3.2231E+00        0.0000E+00
        2.8964E-03        6.9007E-05        3.1416E+00        0.0000E+00
        3.0666E-03        7.1757E-05        3.0501E+00        0.0000E+00
        3.2469E-03        7.7281E-05        2.9613E+00        0.0000E+00
        3.3897E-03        8.0519E-05        2.7965E+00        0.0000E+00
        3.5383E-03        8.4219E-05        2.7637E+00        0.0000E+00
        3.7011E-03        8.7742E-05        2.6991E+00        0.0000E+00
        3.8631E-03        9.2132E-05        2.6622E+00        0.0000E+00
        4.0210E-03        9.5613E-05        2.6000E+00        0.0000E+00
        4.2059E-03        9.9809E-05        2.5442E+00        0.0000E+00
        4.4077E-03        1.0460E-04        2.4750E+00        0.0000E+00
        4.6191E-03        1.0962E-04        2.4171E+00        0.0000E+00
        4.8650E-03        1.1487E-04        2.3794E+00        0.0000E+00
        5.1276E-03        1.2156E-04        2.3424E+00        0.0000E+00
        5.3841E-03        1.2764E-04        2.2921E+00        0.0000E+00
        5.6762E-03        1.3403E-04        2.2035E+00        0.0000E+00
        5.9947E-03        1.4183E-04        2.1820E+00        0.0000E+00
        6.3065E-03        1.4951E-04        2.1268E+00        0.0000E+00
        6.8900E-03        1.5699E-04        2.0979E+00        0.0000E+00
        7.5404E-03        1.7787E-04        2.0653E+00        0.0000E+00
        8.0033E-03        1.8859E-04        1.9776E+00        0.0000E+00
        8.5455E-03        2.0037E-04        1.9049E+00        0.0000E+00
        9.1305E-03        2.1495E-04        1.9355E+00        0.0000E+00
        9.7582E-03        2.2879E-04        1.8829E+00        0.0000E+00
        1.0897E-02        2.4545E-04        1.8211E+00        0.0000E+00
        1.2721E-02        2.8414E-04        1.7371E+00        0.0000E+00
        1.4973E-02        3.3410E-04        1.7002E+00        0.0000E+00
        1.7063E-02        3.9360E-04        1.6607E+00        0.0000E+00
        1.9944E-02        4.3564E-04        1.6191E+00        0.0000E+00
        2.3252E-02        5.3364E-04        1.5629E+00        0.0000E+00
        2.5987E-02        5.9641E-04        1.5913E+00        0.0000E+00
        2.8456E-02        6.6655E-04        1.5758E+00        0.0000E+00
