# entry-subent-pointer  : 21031-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 6.8000e-09 MeV - 6.9000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Richmond 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,2,177,1956) 
# year                  : 1956 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21031.x4 
# nds                   : https://nds.iaea.org/EXFOR/21031
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8000E-07        0.0000E+00        7.9400E+01        0.0000E+00
        6.9000E-07        0.0000E+00        6.2700E+01        0.0000E+00
        7.3000E-07        0.0000E+00        8.5900E+01        0.0000E+00
        7.6000E-07        0.0000E+00        5.2200E+01        0.0000E+00
        7.8000E-07        0.0000E+00        5.5700E+01        0.0000E+00
        8.2000E-07        0.0000E+00        4.7600E+01        0.0000E+00
        8.4000E-07        0.0000E+00        5.1200E+01        0.0000E+00
        9.1000E-07        0.0000E+00        3.9000E+01        0.0000E+00
        9.9000E-07        0.0000E+00        4.0400E+01        0.0000E+00
        1.0700E-06        0.0000E+00        3.7100E+01        0.0000E+00
        1.1700E-06        0.0000E+00        3.5700E+01        0.0000E+00
        1.2800E-06        0.0000E+00        3.1400E+01        0.0000E+00
        1.4100E-06        0.0000E+00        1.8800E+01        0.0000E+00
        1.5600E-06        0.0000E+00        2.2600E+01        0.0000E+00
        1.7300E-06        0.0000E+00        2.2800E+01        0.0000E+00
        1.9400E-06        0.0000E+00        2.1900E+01        0.0000E+00
        2.1800E-06        0.0000E+00        1.9800E+01        0.0000E+00
        2.4600E-06        0.0000E+00        1.9200E+01        0.0000E+00
        2.8300E-06        0.0000E+00        1.2400E+01        0.0000E+00
        3.2600E-06        0.0000E+00        1.3600E+01        0.0000E+00
        3.8200E-06        0.0000E+00        1.4900E+01        0.0000E+00
        4.5300E-06        0.0000E+00        1.0300E+01        0.0000E+00
        5.4400E-06        0.0000E+00        1.1800E+01        0.0000E+00
        6.1000E-06        0.0000E+00        1.1000E+01        0.0000E+00
        6.3300E-06        0.0000E+00        1.0200E+01        0.0000E+00
        6.6000E-06        0.0000E+00        1.2900E+01        0.0000E+00
        6.9000E-06        0.0000E+00        2.1400E+01        0.0000E+00
        7.2000E-06        0.0000E+00        2.7000E+01        0.0000E+00
        7.5100E-06        0.0000E+00        5.5700E+01        0.0000E+00
        7.8800E-06        0.0000E+00        2.0600E+02        0.0000E+00
        8.2500E-06        0.0000E+00        1.9200E+02        0.0000E+00
        8.6400E-06        0.0000E+00        1.3800E+01        0.0000E+00
        9.0800E-06        0.0000E+00        1.0900E+01        0.0000E+00
        9.5200E-06        0.0000E+00        1.1000E+01        0.0000E+00
        1.0000E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.0600E-05        0.0000E+00        7.3800E+01        0.0000E+00
        1.1200E-05        0.0000E+00        4.0000E+02        0.0000E+00
        1.1800E-05        0.0000E+00        1.5400E+02        0.0000E+00
        1.2500E-05        0.0000E+00        7.3800E+01        0.0000E+00
        1.3200E-05        0.0000E+00        1.9200E+01        0.0000E+00
        1.4000E-05        0.0000E+00        4.8800E+01        0.0000E+00
        1.5000E-05        0.0000E+00        2.3500E+02        0.0000E+00
        1.6000E-05        0.0000E+00        7.5000E+01        0.0000E+00
        1.7000E-05        0.0000E+00        2.7900E+01        0.0000E+00
        1.8200E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.9600E-05        0.0000E+00        8.7000E+00        0.0000E+00
        2.1000E-05        0.0000E+00        1.2600E+01        0.0000E+00
        2.2800E-05        0.0000E+00        9.0800E+01        0.0000E+00
        2.4600E-05        0.0000E+00        1.4200E+01        0.0000E+00
        2.6800E-05        0.0000E+00        3.7600E+01        0.0000E+00
        2.9200E-05        0.0000E+00        4.1000E+00        0.0000E+00
        3.2000E-05        0.0000E+00        4.9000E+00        0.0000E+00
        3.5200E-05        0.0000E+00        2.4000E+00        0.0000E+00
        3.8800E-05        0.0000E+00        3.9000E+00        0.0000E+00
        4.3100E-05        0.0000E+00        2.0600E+01        0.0000E+00
        4.8000E-05        0.0000E+00        3.1800E+01        0.0000E+00
        5.4000E-05        0.0000E+00        4.6900E+01        0.0000E+00
        6.1100E-05        0.0000E+00        8.2000E+01        0.0000E+00
        7.0000E-05        0.0000E+00        5.6200E+01        0.0000E+00
        8.0200E-05        0.0000E+00        6.7700E+01        0.0000E+00
        9.3200E-05        0.0000E+00        4.2000E+01        0.0000E+00
        1.1000E-04        0.0000E+00        1.9200E+01        0.0000E+00
        1.3200E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.6100E-04        0.0000E+00        1.4700E+01        0.0000E+00
        2.0000E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.5600E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.3800E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.7000E-04        0.0000E+00        1.0600E+01        0.0000E+00
        6.9000E-04        0.0000E+00        5.8000E+00        0.0000E+00
