# entry-subent-pointer  : 41455-012-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.7720e-01 MeV - 1.9620e+02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shcherbakov 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (J,NSTS,2,230,2002) 
# year                  : 2002 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41455.x4 
# nds                   : https://nds.iaea.org/EXFOR/41455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7010E+00        0.0000E+00        1.6730E+00        0.0000E+00
        5.8620E+00        0.0000E+00        1.7160E+00        0.0000E+00
        6.0300E+00        0.0000E+00        1.7830E+00        0.0000E+00
        6.2050E+00        0.0000E+00        1.8170E+00        0.0000E+00
        6.3880E+00        0.0000E+00        1.8970E+00        0.0000E+00
        6.5800E+00        0.0000E+00        2.0330E+00        0.0000E+00
        6.7800E+00        0.0000E+00        2.0960E+00        0.0000E+00
        6.9890E+00        0.0000E+00        2.1710E+00        0.0000E+00
        7.2080E+00        0.0000E+00        2.2430E+00        0.0000E+00
        7.4380E+00        0.0000E+00        2.2520E+00        0.0000E+00
        7.6790E+00        0.0000E+00        2.2960E+00        0.0000E+00
        7.9320E+00        0.0000E+00        2.2970E+00        0.0000E+00
        8.1970E+00        0.0000E+00        2.2910E+00        0.0000E+00
        8.4770E+00        0.0000E+00        2.2770E+00        0.0000E+00
        8.7710E+00        0.0000E+00        2.3010E+00        0.0000E+00
        9.0800E+00        0.0000E+00        2.2830E+00        0.0000E+00
        9.4060E+00        0.0000E+00        2.2840E+00        0.0000E+00
        9.7510E+00        0.0000E+00        2.2480E+00        0.0000E+00
        1.0110E+01        0.0000E+00        2.2310E+00        0.0000E+00
        1.0500E+01        0.0000E+00        2.2250E+00        0.0000E+00
        1.0910E+01        0.0000E+00        2.2460E+00        0.0000E+00
        1.1340E+01        0.0000E+00        2.2540E+00        0.0000E+00
        1.1790E+01        0.0000E+00        2.3020E+00        0.0000E+00
        1.2280E+01        0.0000E+00        2.2930E+00        0.0000E+00
        1.2800E+01        0.0000E+00        2.4010E+00        0.0000E+00
        1.3350E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3930E+01        0.0000E+00        2.3570E+00        0.0000E+00
        1.4560E+01        0.0000E+00        2.3850E+00        0.0000E+00
        1.5230E+01        0.0000E+00        2.3550E+00        0.0000E+00
        1.5950E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.6720E+01        0.0000E+00        2.4150E+00        0.0000E+00
        1.7550E+01        0.0000E+00        2.4090E+00        0.0000E+00
        1.8440E+01        0.0000E+00        2.3910E+00        0.0000E+00
        1.9400E+01        0.0000E+00        2.3800E+00        0.0000E+00
        2.0170E+01        0.0000E+00        2.3470E+00        0.0000E+00
        2.0720E+01        0.0000E+00        2.3520E+00        0.0000E+00
        2.1280E+01        0.0000E+00        2.3550E+00        0.0000E+00
        2.1870E+01        0.0000E+00        2.3400E+00        0.0000E+00
        2.2480E+01        0.0000E+00        2.3360E+00        0.0000E+00
        2.3120E+01        0.0000E+00        2.3730E+00        0.0000E+00
        2.3790E+01        0.0000E+00        2.3560E+00        0.0000E+00
        2.4480E+01        0.0000E+00        2.3930E+00        0.0000E+00
        2.5210E+01        0.0000E+00        2.3240E+00        0.0000E+00
        2.5970E+01        0.0000E+00        2.3030E+00        0.0000E+00
        2.6770E+01        0.0000E+00        2.2860E+00        0.0000E+00
        2.7600E+01        0.0000E+00        2.3000E+00        0.0000E+00
        2.8480E+01        0.0000E+00        2.3200E+00        0.0000E+00
        2.9390E+01        0.0000E+00        2.3310E+00        0.0000E+00
        3.0360E+01        0.0000E+00        2.2840E+00        0.0000E+00
        3.1370E+01        0.0000E+00        2.2560E+00        0.0000E+00
        3.2430E+01        0.0000E+00        2.2750E+00        0.0000E+00
        3.3560E+01        0.0000E+00        2.2300E+00        0.0000E+00
        3.4740E+01        0.0000E+00        2.2080E+00        0.0000E+00
        3.5980E+01        0.0000E+00        2.2410E+00        0.0000E+00
        3.7300E+01        0.0000E+00        2.1920E+00        0.0000E+00
        3.8690E+01        0.0000E+00        2.1680E+00        0.0000E+00
        4.0160E+01        0.0000E+00        2.1340E+00        0.0000E+00
        4.1720E+01        0.0000E+00        2.1090E+00        0.0000E+00
        4.3370E+01        0.0000E+00        2.1160E+00        0.0000E+00
        4.5130E+01        0.0000E+00        2.1390E+00        0.0000E+00
        4.7000E+01        0.0000E+00        2.0920E+00        0.0000E+00
        4.8990E+01        0.0000E+00        2.0590E+00        0.0000E+00
        5.1110E+01        0.0000E+00        2.0900E+00        0.0000E+00
        5.3380E+01        0.0000E+00        2.0650E+00        0.0000E+00
        5.5800E+01        0.0000E+00        2.0570E+00        0.0000E+00
        5.8400E+01        0.0000E+00        2.0140E+00        0.0000E+00
        6.1190E+01        0.0000E+00        2.0060E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.9970E+00        0.0000E+00
        6.7440E+01        0.0000E+00        1.9870E+00        0.0000E+00
        7.0940E+01        0.0000E+00        1.9550E+00        0.0000E+00
        7.4730E+01        0.0000E+00        1.9050E+00        0.0000E+00
        7.8840E+01        0.0000E+00        1.9010E+00        0.0000E+00
        8.3320E+01        0.0000E+00        1.8860E+00        0.0000E+00
        8.8220E+01        0.0000E+00        1.8640E+00        0.0000E+00
        9.3570E+01        0.0000E+00        1.7990E+00        0.0000E+00
        9.9460E+01        0.0000E+00        1.7730E+00        0.0000E+00
        1.0600E+02        0.0000E+00        1.7280E+00        0.0000E+00
        1.1310E+02        0.0000E+00        1.6890E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.7010E+00        0.0000E+00
        1.3010E+02        0.0000E+00        1.6820E+00        0.0000E+00
        1.4010E+02        0.0000E+00        1.6830E+00        0.0000E+00
        1.5140E+02        0.0000E+00        1.6840E+00        0.0000E+00
        1.6430E+02        0.0000E+00        1.6790E+00        0.0000E+00
        1.7910E+02        0.0000E+00        1.6730E+00        0.0000E+00
        1.9620E+02        0.0000E+00        1.6670E+00        0.0000E+00
