# entry-subent-pointer  : 12502-006-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 4.3600e-05 MeV - 3.4600e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2100E-05        0.0000E+00        4.2200E+01        0.0000E+00
        5.2600E-05        0.0000E+00        6.5700E+01        0.0000E+00
        5.3000E-05        0.0000E+00        3.9700E+01        0.0000E+00
        5.3400E-05        0.0000E+00        1.4800E+01        0.0000E+00
        5.3900E-05        0.0000E+00        9.2000E+00        0.0000E+00
        5.4300E-05        0.0000E+00        3.7000E+00        0.0000E+00
        5.4800E-05        0.0000E+00        1.8900E+01        0.0000E+00
        5.5200E-05        0.0000E+00        2.1100E+01        0.0000E+00
        5.5700E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.6200E-05        0.0000E+00        3.9000E+01        0.0000E+00
        5.6700E-05        0.0000E+00        8.2800E+01        0.0000E+00
        5.7100E-05        0.0000E+00        1.2700E+02        0.0000E+00
        5.7600E-05        0.0000E+00        1.6900E+02        0.0000E+00
        5.8100E-05        0.0000E+00        1.7900E+02        0.0000E+00
        5.8600E-05        0.0000E+00        1.7000E+02        0.0000E+00
        5.9200E-05        0.0000E+00        1.8500E+02        0.0000E+00
        5.9700E-05        0.0000E+00        1.3400E+02        0.0000E+00
        6.0200E-05        0.0000E+00        8.0200E+01        0.0000E+00
        6.0700E-05        0.0000E+00        4.9100E+01        0.0000E+00
        6.1300E-05        0.0000E+00        3.5400E+01        0.0000E+00
        6.1800E-05        0.0000E+00        4.3200E+01        0.0000E+00
        6.2400E-05        0.0000E+00        3.8500E+01        0.0000E+00
        6.2900E-05        0.0000E+00        3.8500E+01        0.0000E+00
        6.3500E-05        0.0000E+00        2.8300E+01        0.0000E+00
        6.4100E-05        0.0000E+00        4.0100E+01        0.0000E+00
        6.4700E-05        0.0000E+00        7.3600E+01        0.0000E+00
        6.5200E-05        0.0000E+00        1.4200E+02        0.0000E+00
        6.5900E-05        0.0000E+00        1.5500E+02        0.0000E+00
        6.6500E-05        0.0000E+00        9.5000E+01        0.0000E+00
        6.7100E-05        0.0000E+00        5.0400E+01        0.0000E+00
        6.7700E-05        0.0000E+00        2.1400E+01        0.0000E+00
        6.8300E-05        0.0000E+00        1.1000E+01        0.0000E+00
        6.9000E-05        0.0000E+00        1.3000E+01        0.0000E+00
        6.9600E-05        0.0000E+00        8.9000E+00        0.0000E+00
        7.0300E-05        0.0000E+00        1.0800E+01        0.0000E+00
        7.1000E-05        0.0000E+00        9.2000E+00        0.0000E+00
        7.1600E-05        0.0000E+00        9.1000E+00        0.0000E+00
        7.2300E-05        0.0000E+00        1.7600E+01        0.0000E+00
        7.3000E-05        0.0000E+00        4.8600E+01        0.0000E+00
        7.3800E-05        0.0000E+00        1.3800E+02        0.0000E+00
        7.4500E-05        0.0000E+00        2.2600E+02        0.0000E+00
        7.5200E-05        0.0000E+00        2.1800E+02        0.0000E+00
        7.6000E-05        0.0000E+00        1.0800E+02        0.0000E+00
        7.6700E-05        0.0000E+00        3.4600E+01        0.0000E+00
        7.7500E-05        0.0000E+00        9.8000E+00        0.0000E+00
        7.8200E-05        0.0000E+00        1.4000E+01        0.0000E+00
        7.9000E-05        0.0000E+00        1.0400E+01        0.0000E+00
        7.9800E-05        0.0000E+00        1.5300E+01        0.0000E+00
        8.0700E-05        0.0000E+00        2.9500E+01        0.0000E+00
        8.1500E-05        0.0000E+00        4.4700E+01        0.0000E+00
        8.2300E-05        0.0000E+00        4.9100E+01        0.0000E+00
        8.3200E-05        0.0000E+00        7.1400E+01        0.0000E+00
        8.4000E-05        0.0000E+00        1.1800E+02        0.0000E+00
        8.4900E-05        0.0000E+00        1.3700E+02        0.0000E+00
        8.5800E-05        0.0000E+00        1.2100E+02        0.0000E+00
        8.6700E-05        0.0000E+00        8.3700E+01        0.0000E+00
        8.7600E-05        0.0000E+00        3.7800E+01        0.0000E+00
        8.8600E-05        0.0000E+00        2.6100E+01        0.0000E+00
        8.9800E-05        0.0000E+00        3.0000E+01        0.0000E+00
        9.0800E-05        0.0000E+00        2.6000E+01        0.0000E+00
        9.1800E-05        0.0000E+00        2.3700E+01        0.0000E+00
        9.2800E-05        0.0000E+00        3.1000E+01        0.0000E+00
        9.3800E-05        0.0000E+00        4.2700E+01        0.0000E+00
        9.4800E-05        0.0000E+00        3.9300E+01        0.0000E+00
        9.5900E-05        0.0000E+00        3.2400E+01        0.0000E+00
        9.6900E-05        0.0000E+00        2.7000E+01        0.0000E+00
        9.8000E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.0000E-04        0.0000E+00        1.2700E+01        0.0000E+00
        1.0140E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.0260E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.0380E-04        0.0000E+00        3.4600E+01        0.0000E+00
        1.0500E-04        0.0000E+00        2.6600E+01        0.0000E+00
        1.0620E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.0750E-04        0.0000E+00        1.0900E+01        0.0000E+00
        1.0870E-04        0.0000E+00        6.0000E-01        0.0000E+00
        1.1000E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.1130E-04        0.0000E+00        1.1800E+01        0.0000E+00
        1.1270E-04        0.0000E+00        1.9200E+01        0.0000E+00
        1.1400E-04        0.0000E+00        4.2100E+01        0.0000E+00
        1.1540E-04        0.0000E+00        6.4900E+01        0.0000E+00
        1.1690E-04        0.0000E+00        5.2600E+01        0.0000E+00
        1.1830E-04        0.0000E+00        2.9800E+01        0.0000E+00
        1.1980E-04        0.0000E+00        1.5900E+01        0.0000E+00
        1.2130E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.2280E-04        0.0000E+00        1.4700E+01        0.0000E+00
        1.2430E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.2590E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.2750E-04        0.0000E+00        2.7500E+01        0.0000E+00
        1.2920E-04        0.0000E+00        2.5400E+01        0.0000E+00
        1.3090E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.3260E-04        0.0000E+00        1.9200E+01        0.0000E+00
        1.3430E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.3610E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.3790E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.3980E-04        0.0000E+00        2.4700E+01        0.0000E+00
        1.4170E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.4360E-04        0.0000E+00        1.5700E+01        0.0000E+00
        1.4550E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.4760E-04        0.0000E+00        1.0600E+01        0.0000E+00
        1.4960E-04        0.0000E+00        1.9100E+01        0.0000E+00
        1.5170E-04        0.0000E+00        2.9500E+01        0.0000E+00
        1.5380E-04        0.0000E+00        2.4600E+01        0.0000E+00
        1.5600E-04        0.0000E+00        1.7300E+01        0.0000E+00
        1.5820E-04        0.0000E+00        1.8300E+01        0.0000E+00
        1.6050E-04        0.0000E+00        1.6200E+01        0.0000E+00
        1.6280E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.6520E-04        0.0000E+00        8.7000E+00        0.0000E+00
        1.6770E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.7010E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.7270E-04        0.0000E+00        3.3000E+00        0.0000E+00
        1.7530E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.7800E-04        0.0000E+00        1.0400E+01        0.0000E+00
        1.8060E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.8340E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.8630E-04        0.0000E+00        1.6900E+01        0.0000E+00
        1.8920E-04        0.0000E+00        3.9500E+01        0.0000E+00
        1.9220E-04        0.0000E+00        3.7700E+01        0.0000E+00
        1.9520E-04        0.0000E+00        4.2600E+01        0.0000E+00
        1.9830E-04        0.0000E+00        3.5600E+01        0.0000E+00
        2.0150E-04        0.0000E+00        2.4100E+01        0.0000E+00
        2.0480E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.0820E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.1160E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.1500E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.1870E-04        0.0000E+00        1.4900E+01        0.0000E+00
        2.2250E-04        0.0000E+00        1.7300E+01        0.0000E+00
        2.2630E-04        0.0000E+00        1.4100E+01        0.0000E+00
        2.3020E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.3420E-04        0.0000E+00        1.0900E+01        0.0000E+00
        2.3830E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.4250E-04        0.0000E+00        2.0700E+01        0.0000E+00
        2.4680E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.5130E-04        0.0000E+00        2.3400E+01        0.0000E+00
        2.5580E-04        0.0000E+00        2.6400E+01        0.0000E+00
        2.6050E-04        0.0000E+00        3.1000E+01        0.0000E+00
        2.6500E-04        0.0000E+00        4.3000E+01        0.0000E+00
        2.7000E-04        0.0000E+00        2.4500E+01        0.0000E+00
        2.7500E-04        0.0000E+00        1.8400E+01        0.0000E+00
        2.8100E-04        0.0000E+00        1.3200E+01        0.0000E+00
        2.8700E-04        0.0000E+00        1.3200E+01        0.0000E+00
        2.9200E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.9700E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.0300E-04        0.0000E+00        1.1200E+01        0.0000E+00
        3.0900E-04        0.0000E+00        1.2700E+01        0.0000E+00
        3.1600E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.2200E-04        0.0000E+00        1.0500E+01        0.0000E+00
        3.2900E-04        0.0000E+00        1.0500E+01        0.0000E+00
        3.3500E-04        0.0000E+00        8.0000E+00        0.0000E+00
        3.4300E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.5000E-04        0.0000E+00        3.8000E+00        0.0000E+00
        3.5700E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.6500E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.7300E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.8100E-04        0.0000E+00        1.5200E+01        0.0000E+00
        3.9000E-04        0.0000E+00        1.6400E+01        0.0000E+00
        3.9900E-04        0.0000E+00        9.9000E+00        0.0000E+00
        4.0800E-04        0.0000E+00        4.6000E+00        0.0000E+00
        4.1700E-04        0.0000E+00        5.4000E+00        0.0000E+00
        4.2700E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.3700E-04        0.0000E+00        7.9000E+00        0.0000E+00
        4.4800E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.5900E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.7000E-04        0.0000E+00        1.1100E+01        0.0000E+00
        4.8200E-04        0.0000E+00        1.3100E+01        0.0000E+00
        4.9400E-04        0.0000E+00        1.6000E+01        0.0000E+00
        5.0700E-04        0.0000E+00        1.7400E+01        0.0000E+00
        5.2000E-04        0.0000E+00        1.7000E+01        0.0000E+00
        5.3400E-04        0.0000E+00        1.4400E+01        0.0000E+00
        5.4800E-04        0.0000E+00        1.1900E+01        0.0000E+00
        5.6300E-04        0.0000E+00        6.2000E+00        0.0000E+00
        5.7800E-04        0.0000E+00        6.8000E+00        0.0000E+00
        5.9400E-04        0.0000E+00        2.8000E+00        0.0000E+00
        6.1100E-04        0.0000E+00        4.4000E+00        0.0000E+00
        6.2800E-04        0.0000E+00        4.3000E+00        0.0000E+00
        6.4700E-04        0.0000E+00        3.0000E+00        0.0000E+00
        6.6600E-04        0.0000E+00        4.6000E+00        0.0000E+00
        6.8600E-04        0.0000E+00        2.0000E+00        0.0000E+00
        7.0600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.2800E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.5100E-04        0.0000E+00        5.4000E+00        0.0000E+00
        7.7500E-04        0.0000E+00        3.1000E+00        0.0000E+00
        8.0000E-04        0.0000E+00        7.5000E+00        0.0000E+00
        8.2600E-04        0.0000E+00        5.3000E+00        0.0000E+00
        8.5300E-04        0.0000E+00        7.0000E+00        0.0000E+00
        8.8200E-04        0.0000E+00        5.7000E+00        0.0000E+00
        9.1300E-04        0.0000E+00        6.5000E+00        0.0000E+00
        9.4500E-04        0.0000E+00        9.0000E+00        0.0000E+00
        9.7900E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.0140E-03        0.0000E+00        4.5000E+00        0.0000E+00
        1.0520E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.0910E-03        0.0000E+00        4.2000E+00        0.0000E+00
        1.1330E-03        0.0000E+00        4.5000E+00        0.0000E+00
        1.1780E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.2250E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.2750E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.3280E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.3840E-03        0.0000E+00        2.6000E+00        0.0000E+00
        1.4450E-03        0.0000E+00        5.2000E+00        0.0000E+00
        1.5090E-03        0.0000E+00        2.5000E+00        0.0000E+00
        1.5770E-03        0.0000E+00        3.2000E+00        0.0000E+00
        1.6510E-03        0.0000E+00        3.9000E+00        0.0000E+00
        1.7290E-03        0.0000E+00        3.7000E+00        0.0000E+00
        1.8140E-03        0.0000E+00        2.9000E+00        0.0000E+00
        1.9040E-03        0.0000E+00        1.7000E+00        0.0000E+00
        2.0020E-03        0.0000E+00        1.7000E+00        0.0000E+00
        2.1070E-03        0.0000E+00        2.6000E+00        0.0000E+00
        2.2210E-03        0.0000E+00        3.5000E+00        0.0000E+00
        2.3440E-03        0.0000E+00        4.8000E+00        0.0000E+00
        2.4790E-03        0.0000E+00        3.0000E+00        0.0000E+00
        2.6240E-03        0.0000E+00        3.8000E+00        0.0000E+00
        2.7830E-03        0.0000E+00        3.0000E+00        0.0000E+00
        2.9570E-03        0.0000E+00        3.5000E+00        0.0000E+00
        3.1480E-03        0.0000E+00        3.5000E+00        0.0000E+00
        3.3580E-03        0.0000E+00        2.3000E+00        0.0000E+00
        3.5890E-03        0.0000E+00        5.0000E+00        0.0000E+00
        3.8460E-03        0.0000E+00        3.1000E+00        0.0000E+00
        4.1300E-03        0.0000E+00        3.2000E+00        0.0000E+00
        4.4480E-03        0.0000E+00        1.5000E+00        0.0000E+00
        4.8040E-03        0.0000E+00        3.3000E+00        0.0000E+00
        5.2040E-03        0.0000E+00        3.8000E+00        0.0000E+00
        5.6560E-03        0.0000E+00        1.9000E+00        0.0000E+00
        6.1700E-03        0.0000E+00        2.8000E+00        0.0000E+00
        6.7600E-03        0.0000E+00        2.6000E+00        0.0000E+00
        7.4300E-03        0.0000E+00        1.8000E+00        0.0000E+00
        8.2100E-03        0.0000E+00        2.0000E+00        0.0000E+00
        9.1300E-03        0.0000E+00        2.2000E+00        0.0000E+00
        1.0200E-02        0.0000E+00        2.6000E+00        0.0000E+00
        1.1470E-02        0.0000E+00        7.1000E+00        0.0000E+00
        1.3000E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.4860E-02        0.0000E+00        1.7000E+00        0.0000E+00
        1.7140E-02        0.0000E+00        1.5000E+00        0.0000E+00
        2.0000E-02        0.0000E+00        2.0000E+00        0.0000E+00
        2.3600E-02        0.0000E+00        1.7000E+00        0.0000E+00
        2.8300E-02        0.0000E+00        1.5000E+00        0.0000E+00
        3.4600E-02        0.0000E+00        2.2000E+00        0.0000E+00
