# entry-subent-pointer  : 14108-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG,,SDT) 
# incident energy       : 2.7300e-08 MeV - 9.7700e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rochman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NIM/A,564,400,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14108.x4 
# nds                   : https://nds.iaea.org/EXFOR/14108
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2400E-04        0.0000E+00        1.4100E+01        0.0000E+00
        4.6000E-04        0.0000E+00        8.0700E+00        0.0000E+00
        3.9000E-04        0.0000E+00        8.2200E+00        0.0000E+00
        3.3500E-04        0.0000E+00        1.1800E+01        0.0000E+00
        2.9100E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.5500E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.2600E-04        0.0000E+00        1.8900E+01        0.0000E+00
        2.0100E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.8000E-04        0.0000E+00        1.7200E+01        0.0000E+00
        1.6200E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.4700E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.3400E-04        0.0000E+00        8.7000E+00        0.0000E+00
        1.2200E-04        0.0000E+00        1.2200E+01        0.0000E+00
        1.1200E-04        0.0000E+00        2.0900E+01        0.0000E+00
        1.0300E-04        0.0000E+00        1.7400E+01        0.0000E+00
        9.1700E-05        0.0000E+00        3.8900E+01        0.0000E+00
        7.9200E-05        0.0000E+00        3.4400E+01        0.0000E+00
        6.9000E-05        0.0000E+00        4.6100E+01        0.0000E+00
        6.0700E-05        0.0000E+00        5.3800E+01        0.0000E+00
        5.3800E-05        0.0000E+00        4.0200E+01        0.0000E+00
        4.8000E-05        0.0000E+00        3.3200E+01        0.0000E+00
        4.3100E-05        0.0000E+00        2.1100E+01        0.0000E+00
        3.9000E-05        0.0000E+00        3.3900E+01        0.0000E+00
        3.5300E-05        0.0000E+00        1.5300E+01        0.0000E+00
        3.2200E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.8300E-05        0.0000E+00        2.1500E+01        0.0000E+00
        2.4000E-05        0.0000E+00        2.9200E+01        0.0000E+00
        2.0700E-05        0.0000E+00        2.7200E+01        0.0000E+00
        1.8000E-05        0.0000E+00        6.7700E+01        0.0000E+00
        1.5800E-05        0.0000E+00        4.1300E+01        0.0000E+00
        1.3900E-05        0.0000E+00        7.9000E+01        0.0000E+00
        1.2400E-05        0.0000E+00        5.1500E+01        0.0000E+00
        1.0600E-05        0.0000E+00        8.3800E+01        0.0000E+00
        8.6900E-06        0.0000E+00        7.1300E+01        0.0000E+00
        7.2600E-06        0.0000E+00        5.9500E+01        0.0000E+00
        6.1500E-06        0.0000E+00        6.8200E+01        0.0000E+00
        4.9300E-06        0.0000E+00        4.1500E+01        0.0000E+00
        3.7800E-06        0.0000E+00        5.3900E+01        0.0000E+00
        2.9900E-06        0.0000E+00        4.9600E+01        0.0000E+00
        2.4300E-06        0.0000E+00        3.1500E+01        0.0000E+00
        2.0100E-06        0.0000E+00        6.3400E+01        0.0000E+00
        1.6900E-06        0.0000E+00        3.4700E+01        0.0000E+00
        1.4400E-06        0.0000E+00        8.8800E+01        0.0000E+00
        1.2400E-06        0.0000E+00        1.2400E+02        0.0000E+00
        1.0800E-06        0.0000E+00        7.8100E+01        0.0000E+00
        9.5200E-07        0.0000E+00        7.8800E+01        0.0000E+00
        8.4400E-07        0.0000E+00        1.2500E+02        0.0000E+00
        7.5300E-07        0.0000E+00        1.7700E+02        0.0000E+00
        6.7600E-07        0.0000E+00        2.0800E+02        0.0000E+00
        6.1000E-07        0.0000E+00        3.4300E+02        0.0000E+00
        5.5400E-07        0.0000E+00        3.5800E+02        0.0000E+00
        5.0500E-07        0.0000E+00        3.4600E+02        0.0000E+00
        4.6200E-07        0.0000E+00        4.6500E+02        0.0000E+00
        4.2400E-07        0.0000E+00        4.8600E+02        0.0000E+00
        3.7600E-07        0.0000E+00        9.7200E+02        0.0000E+00
        3.2400E-07        0.0000E+00        9.1800E+02        0.0000E+00
        2.8100E-07        0.0000E+00        8.1600E+02        0.0000E+00
        2.4700E-07        0.0000E+00        1.0200E+03        0.0000E+00
        2.1800E-07        0.0000E+00        1.2100E+03        0.0000E+00
        1.9400E-07        0.0000E+00        9.1000E+02        0.0000E+00
        1.6600E-07        0.0000E+00        1.0800E+03        0.0000E+00
        1.3600E-07        0.0000E+00        1.0400E+03        0.0000E+00
        1.1400E-07        0.0000E+00        1.0500E+03        0.0000E+00
        8.9400E-08        0.0000E+00        9.4400E+02        0.0000E+00
        6.7300E-08        0.0000E+00        1.5900E+03        0.0000E+00
        5.2500E-08        0.0000E+00        1.5900E+03        0.0000E+00
        4.2000E-08        0.0000E+00        1.2200E+03        0.0000E+00
        3.4400E-08        0.0000E+00        1.2800E+03        0.0000E+00
        2.7300E-08        0.0000E+00        2.3300E+03        0.0000E+00
