# entry-subent-pointer  : 41369-025-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 4.6000e-08 MeV - 2.6923e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.05000E-06      0.00000E+00      5.25000E+01      0.00000E+00
      7.13000E-06      0.00000E+00      5.66000E+01      0.00000E+00
      7.36000E-06      0.00000E+00      5.92000E+01      0.00000E+00
      7.56000E-06      0.00000E+00      6.06000E+01      0.00000E+00
      7.74000E-06      0.00000E+00      6.40000E+01      0.00000E+00
      7.98000E-06      0.00000E+00      6.30000E+01      0.00000E+00
      8.27000E-06      0.00000E+00      6.40000E+01      0.00000E+00
      8.63000E-06      0.00000E+00      6.43000E+01      0.00000E+00
      8.83000E-06      0.00000E+00      6.74000E+01      0.00000E+00
      9.04000E-06      0.00000E+00      7.07000E+01      0.00000E+00
      9.15000E-06      0.00000E+00      7.39000E+01      0.00000E+00
      9.29000E-06      0.00000E+00      7.84000E+01      0.00000E+00
      9.51000E-06      0.00000E+00      8.45000E+01      0.00000E+00
      9.66000E-06      0.00000E+00      8.97000E+01      0.00000E+00
      9.81000E-06      0.00000E+00      9.71000E+01      0.00000E+00
      1.00000E-05      0.00000E+00      1.03000E+02      0.00000E+00
      1.02000E-05      0.00000E+00      1.07200E+02      0.00000E+00
      1.04000E-05      0.00000E+00      1.11900E+02      0.00000E+00
      1.06000E-05      0.00000E+00      1.16000E+02      0.00000E+00
      1.07000E-05      0.00000E+00      1.19300E+02      0.00000E+00
      1.09000E-05      0.00000E+00      1.23100E+02      0.00000E+00
      1.12000E-05      0.00000E+00      1.23600E+02      0.00000E+00
      1.16000E-05      0.00000E+00      1.22600E+02      0.00000E+00
      1.19000E-05      0.00000E+00      1.17900E+02      0.00000E+00
      1.22000E-05      0.00000E+00      1.13700E+02      0.00000E+00
      1.25000E-05      0.00000E+00      1.10600E+02      0.00000E+00
      1.29000E-05      0.00000E+00      1.07600E+02      0.00000E+00
      1.33000E-05      0.00000E+00      1.04700E+02      0.00000E+00
      1.36000E-05      0.00000E+00      1.02600E+02      0.00000E+00
      1.40000E-05      0.00000E+00      1.00600E+02      0.00000E+00
      1.44000E-05      0.00000E+00      9.82000E+01      0.00000E+00
      1.49000E-05      0.00000E+00      9.44000E+01      0.00000E+00
      1.52000E-05      0.00000E+00      9.04000E+01      0.00000E+00
      1.55000E-05      0.00000E+00      8.76000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      8.19000E+01      0.00000E+00
      1.62000E-05      0.00000E+00      7.69000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      7.13000E+01      0.00000E+00
      1.70000E-05      0.00000E+00      6.69000E+01      0.00000E+00
      1.74000E-05      0.00000E+00      6.18000E+01      0.00000E+00
      1.77000E-05      0.00000E+00      5.85000E+01      0.00000E+00
      1.83000E-05      0.00000E+00      5.47000E+01      0.00000E+00
      1.87000E-05      0.00000E+00      5.30000E+01      0.00000E+00
      1.92000E-05      0.00000E+00      5.05000E+01      0.00000E+00
      1.97000E-05      0.00000E+00      4.89000E+01      0.00000E+00
      2.06000E-05      0.00000E+00      4.80000E+01      0.00000E+00
      2.12000E-05      0.00000E+00      4.63000E+01      0.00000E+00
      2.18000E-05      0.00000E+00      4.42000E+01      0.00000E+00
      2.24000E-05      0.00000E+00      4.28000E+01      0.00000E+00
      2.30000E-05      0.00000E+00      4.06000E+01      0.00000E+00
      2.37000E-05      0.00000E+00      3.83000E+01      0.00000E+00
      2.44000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      2.51000E-05      0.00000E+00      3.18000E+01      0.00000E+00
      2.57000E-05      0.00000E+00      2.81000E+01      0.00000E+00
      2.65000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      2.72000E-05      0.00000E+00      2.23000E+01      0.00000E+00
      2.81000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      2.90000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      2.98000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      3.06000E-05      0.00000E+00      1.38000E+01      0.00000E+00
      3.18000E-05      0.00000E+00      1.24000E+01      0.00000E+00
      3.26000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      3.39000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      3.52000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      3.65000E-05      0.00000E+00      1.31000E+01      0.00000E+00
      3.78000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      3.96000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      4.10000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      4.20000E-05      0.00000E+00      2.02000E+01      0.00000E+00
      4.28000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      4.35000E-05      0.00000E+00      2.33000E+01      0.00000E+00
      4.45000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      4.56000E-05      0.00000E+00      2.85000E+01      0.00000E+00
      4.65000E-05      0.00000E+00      2.95000E+01      0.00000E+00
      4.72000E-05      0.00000E+00      3.23000E+01      0.00000E+00
      4.81000E-05      0.00000E+00      3.54000E+01      0.00000E+00
      4.91000E-05      0.00000E+00      3.80000E+01      0.00000E+00
      5.02000E-05      0.00000E+00      4.06000E+01      0.00000E+00
      5.16000E-05      0.00000E+00      4.36000E+01      0.00000E+00
      5.24000E-05      0.00000E+00      4.54000E+01      0.00000E+00
      5.35000E-05      0.00000E+00      4.97000E+01      0.00000E+00
      5.52000E-05      0.00000E+00      5.13000E+01      0.00000E+00
      5.60000E-05      0.00000E+00      5.43000E+01      0.00000E+00
      5.78000E-05      0.00000E+00      5.58000E+01      0.00000E+00
      5.99000E-05      0.00000E+00      5.78000E+01      0.00000E+00
      6.20000E-05      0.00000E+00      5.94000E+01      0.00000E+00
      6.42000E-05      0.00000E+00      5.87000E+01      0.00000E+00
      6.68000E-05      0.00000E+00      5.78000E+01      0.00000E+00
      7.03000E-05      0.00000E+00      5.76000E+01      0.00000E+00
      7.31000E-05      0.00000E+00      5.69000E+01      0.00000E+00
      7.51000E-05      0.00000E+00      5.51000E+01      0.00000E+00
      7.72000E-05      0.00000E+00      5.36000E+01      0.00000E+00
      7.96000E-05      0.00000E+00      5.17000E+01      0.00000E+00
      8.15000E-05      0.00000E+00      4.95000E+01      0.00000E+00
      8.41000E-05      0.00000E+00      4.76000E+01      0.00000E+00
      8.64000E-05      0.00000E+00      4.50000E+01      0.00000E+00
      8.84000E-05      0.00000E+00      4.14000E+01      0.00000E+00
      9.09000E-05      0.00000E+00      3.83000E+01      0.00000E+00
      9.27000E-05      0.00000E+00      3.58000E+01      0.00000E+00
      9.56000E-05      0.00000E+00      3.31000E+01      0.00000E+00
      9.86000E-05      0.00000E+00      3.04000E+01      0.00000E+00
      1.01000E-04      0.00000E+00      2.91000E+01      0.00000E+00
      1.04000E-04      0.00000E+00      2.72000E+01      0.00000E+00
      1.07000E-04      0.00000E+00      2.54000E+01      0.00000E+00
      1.10000E-04      0.00000E+00      2.49000E+01      0.00000E+00
      1.14000E-04      0.00000E+00      2.40000E+01      0.00000E+00
      1.17000E-04      0.00000E+00      2.32000E+01      0.00000E+00
      1.20000E-04      0.00000E+00      2.24000E+01      0.00000E+00
      1.25000E-04      0.00000E+00      2.15000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      2.08000E+01      0.00000E+00
      1.32000E-04      0.00000E+00      1.99000E+01      0.00000E+00
      1.36000E-04      0.00000E+00      1.91000E+01      0.00000E+00
      1.41000E-04      0.00000E+00      1.83000E+01      0.00000E+00
      1.47000E-04      0.00000E+00      1.75000E+01      0.00000E+00
      1.51000E-04      0.00000E+00      1.69000E+01      0.00000E+00
      1.58000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      1.66000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      1.76000E-04      0.00000E+00      1.73000E+01      0.00000E+00
      1.86000E-04      0.00000E+00      1.71000E+01      0.00000E+00
      1.97000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      2.10000E-04      0.00000E+00      1.65000E+01      0.00000E+00
      2.25000E-04      0.00000E+00      1.69000E+01      0.00000E+00
      2.40000E-04      0.00000E+00      1.69000E+01      0.00000E+00
      2.55000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      2.70000E-04      0.00000E+00      1.58000E+01      0.00000E+00
      2.82000E-04      0.00000E+00      1.43000E+01      0.00000E+00
      2.97000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      3.10000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      3.29000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      3.48000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      3.80000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      4.10000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      4.38000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      4.66000E-04      0.00000E+00      1.08000E+01      0.00000E+00
      4.96000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      5.32000E-04      0.00000E+00      9.17000E+00      0.00000E+00
      5.73000E-04      0.00000E+00      7.92000E+00      0.00000E+00
      6.12000E-04      0.00000E+00      6.92000E+00      0.00000E+00
      6.59000E-04      0.00000E+00      6.57000E+00      0.00000E+00
      7.10000E-04      0.00000E+00      6.29000E+00      0.00000E+00
      7.67000E-04      0.00000E+00      6.32000E+00      0.00000E+00
      8.30000E-04      0.00000E+00      6.42000E+00      0.00000E+00
      9.08000E-04      0.00000E+00      6.34000E+00      0.00000E+00
      9.85000E-04      0.00000E+00      6.07000E+00      0.00000E+00
      1.05700E-03      0.00000E+00      5.74000E+00      0.00000E+00
      1.13800E-03      0.00000E+00      5.59000E+00      0.00000E+00
      1.18800E-03      0.00000E+00      5.31000E+00      0.00000E+00
      1.25000E-03      0.00000E+00      4.92000E+00      0.00000E+00
      1.27400E-03      0.00000E+00      4.64000E+00      0.00000E+00
      1.34600E-03      0.00000E+00      4.47000E+00      0.00000E+00
      1.38300E-03      0.00000E+00      4.30000E+00      0.00000E+00
      1.41600E-03      0.00000E+00      4.02000E+00      0.00000E+00
      1.50700E-03      0.00000E+00      3.96000E+00      0.00000E+00
      1.56100E-03      0.00000E+00      3.82000E+00      0.00000E+00
      1.62900E-03      0.00000E+00      3.73000E+00      0.00000E+00
      1.68700E-03      0.00000E+00      3.56000E+00      0.00000E+00
      1.78200E-03      0.00000E+00      3.51000E+00      0.00000E+00
      1.89700E-03      0.00000E+00      3.50000E+00      0.00000E+00
      1.99500E-03      0.00000E+00      3.38000E+00      0.00000E+00
      2.12400E-03      0.00000E+00      3.34000E+00      0.00000E+00
      2.24300E-03      0.00000E+00      3.40000E+00      0.00000E+00
      2.36000E-03      0.00000E+00      3.36000E+00      0.00000E+00
      2.48300E-03      0.00000E+00      3.34000E+00      0.00000E+00
      2.57100E-03      0.00000E+00      3.27000E+00      0.00000E+00
      2.63200E-03      0.00000E+00      3.20000E+00      0.00000E+00
      2.71600E-03      0.00000E+00      3.11000E+00      0.00000E+00
      2.83500E-03      0.00000E+00      3.10000E+00      0.00000E+00
      2.93600E-03      0.00000E+00      3.03000E+00      0.00000E+00
      3.05300E-03      0.00000E+00      2.89000E+00      0.00000E+00
      3.18700E-03      0.00000E+00      2.82000E+00      0.00000E+00
      3.31400E-03      0.00000E+00      2.80000E+00      0.00000E+00
      3.44500E-03      0.00000E+00      2.73000E+00      0.00000E+00
      3.58200E-03      0.00000E+00      2.72000E+00      0.00000E+00
      3.66700E-03      0.00000E+00      2.63000E+00      0.00000E+00
      3.79800E-03      0.00000E+00      2.59000E+00      0.00000E+00
      3.93400E-03      0.00000E+00      2.57000E+00      0.00000E+00
      4.10700E-03      0.00000E+00      2.51000E+00      0.00000E+00
      4.23700E-03      0.00000E+00      2.45000E+00      0.00000E+00
      4.38800E-03      0.00000E+00      2.41000E+00      0.00000E+00
      4.61600E-03      0.00000E+00      2.41000E+00      0.00000E+00
      4.78100E-03      0.00000E+00      2.35000E+00      0.00000E+00
      5.06900E-03      0.00000E+00      2.25000E+00      0.00000E+00
      5.39600E-03      0.00000E+00      2.20000E+00      0.00000E+00
      5.74300E-03      0.00000E+00      2.18000E+00      0.00000E+00
      6.06600E-03      0.00000E+00      2.13000E+00      0.00000E+00
      6.40600E-03      0.00000E+00      2.13000E+00      0.00000E+00
      6.74000E-03      0.00000E+00      2.10000E+00      0.00000E+00
      7.20200E-03      0.00000E+00      2.03000E+00      0.00000E+00
      7.63600E-03      0.00000E+00      1.92000E+00      0.00000E+00
      8.15900E-03      0.00000E+00      1.95000E+00      0.00000E+00
      8.68500E-03      0.00000E+00      1.92000E+00      0.00000E+00
      9.31700E-03      0.00000E+00      1.87000E+00      0.00000E+00
      1.00730E-02      0.00000E+00      1.86000E+00      0.00000E+00
      1.07210E-02      0.00000E+00      1.78000E+00      0.00000E+00
      1.17280E-02      0.00000E+00      1.77000E+00      0.00000E+00
      1.27790E-02      0.00000E+00      1.72000E+00      0.00000E+00
      1.39240E-02      0.00000E+00      1.72000E+00      0.00000E+00
      1.52320E-02      0.00000E+00      1.69000E+00      0.00000E+00
      1.67920E-02      0.00000E+00      1.65000E+00      0.00000E+00
      1.85850E-02      0.00000E+00      1.64000E+00      0.00000E+00
      2.04090E-02      0.00000E+00      1.59000E+00      0.00000E+00
      2.28540E-02      0.00000E+00      1.60000E+00      0.00000E+00
      2.50970E-02      0.00000E+00      1.60000E+00      0.00000E+00
      2.69230E-02      0.00000E+00      1.60000E+00      0.00000E+00
