# entry-subent-pointer  : 21704-011-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.2209e-08 MeV - 1.9991e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2BLGMOL): SCK CEN (Belgian Nuclear Research Centre), Mol 
# reference             : (J,ANE,7,495,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21704.x4 
# nds                   : https://nds.iaea.org/EXFOR/21704
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1837E-06        0.0000E+00        3.4645E+01        0.0000E+00
        1.1687E-06        0.0000E+00        2.3508E+01        0.0000E+00
        1.1540E-06        0.0000E+00        3.0168E+01        0.0000E+00
        1.1395E-06        0.0000E+00        2.9319E+01        0.0000E+00
        1.1253E-06        0.0000E+00        3.6317E+01        0.0000E+00
        1.1114E-06        0.0000E+00        3.1948E+01        0.0000E+00
        1.0977E-06        0.0000E+00        3.6914E+01        0.0000E+00
        1.0843E-06        0.0000E+00        3.6353E+01        0.0000E+00
        1.0712E-06        0.0000E+00        3.6940E+01        0.0000E+00
        1.0582E-06        0.0000E+00        3.8200E+01        0.0000E+00
        1.0455E-06        0.0000E+00        3.2726E+01        0.0000E+00
        1.0331E-06        0.0000E+00        3.7671E+01        0.0000E+00
        1.0208E-06        0.0000E+00        3.4582E+01        0.0000E+00
        1.0088E-06        0.0000E+00        4.0017E+01        0.0000E+00
        9.9696E-07        0.0000E+00        3.7753E+01        0.0000E+00
        9.8534E-07        0.0000E+00        3.7510E+01        0.0000E+00
        9.7393E-07        0.0000E+00        3.6492E+01        0.0000E+00
        9.6272E-07        0.0000E+00        3.5510E+01        0.0000E+00
        9.5169E-07        0.0000E+00        3.5198E+01        0.0000E+00
        9.4086E-07        0.0000E+00        4.4926E+01        0.0000E+00
        9.3021E-07        0.0000E+00        3.8711E+01        0.0000E+00
        9.1974E-07        0.0000E+00        4.3415E+01        0.0000E+00
        9.0944E-07        0.0000E+00        4.3653E+01        0.0000E+00
        8.9932E-07        0.0000E+00        4.2415E+01        0.0000E+00
        8.8936E-07        0.0000E+00        4.8491E+01        0.0000E+00
        8.7957E-07        0.0000E+00        5.8243E+01        0.0000E+00
        8.6994E-07        0.0000E+00        4.3670E+01        0.0000E+00
        8.6047E-07        0.0000E+00        5.7114E+01        0.0000E+00
        8.5115E-07        0.0000E+00        4.9418E+01        0.0000E+00
        8.4198E-07        0.0000E+00        4.7815E+01        0.0000E+00
        8.3296E-07        0.0000E+00        5.0606E+01        0.0000E+00
        8.2409E-07        0.0000E+00        5.3671E+01        0.0000E+00
        8.1535E-07        0.0000E+00        4.9179E+01        0.0000E+00
        8.0675E-07        0.0000E+00        4.6491E+01        0.0000E+00
        7.9829E-07        0.0000E+00        5.4994E+01        0.0000E+00
        7.8996E-07        0.0000E+00        5.2209E+01        0.0000E+00
        7.8176E-07        0.0000E+00        6.1349E+01        0.0000E+00
        7.7369E-07        0.0000E+00        6.0153E+01        0.0000E+00
        7.6574E-07        0.0000E+00        6.6457E+01        0.0000E+00
        7.5792E-07        0.0000E+00        5.4032E+01        0.0000E+00
        7.5021E-07        0.0000E+00        5.6516E+01        0.0000E+00
        7.4262E-07        0.0000E+00        5.8989E+01        0.0000E+00
        7.3514E-07        0.0000E+00        5.3381E+01        0.0000E+00
        7.2778E-07        0.0000E+00        7.0234E+01        0.0000E+00
        7.2053E-07        0.0000E+00        7.6479E+01        0.0000E+00
        7.1338E-07        0.0000E+00        6.4997E+01        0.0000E+00
        7.0634E-07        0.0000E+00        7.0426E+01        0.0000E+00
        6.9941E-07        0.0000E+00        8.1315E+01        0.0000E+00
        6.9257E-07        0.0000E+00        7.9354E+01        0.0000E+00
        6.8584E-07        0.0000E+00        7.6817E+01        0.0000E+00
        6.7920E-07        0.0000E+00        7.7958E+01        0.0000E+00
        6.7266E-07        0.0000E+00        9.4545E+01        0.0000E+00
        6.6621E-07        0.0000E+00        8.0560E+01        0.0000E+00
        6.5986E-07        0.0000E+00        6.8879E+01        0.0000E+00
        6.5359E-07        0.0000E+00        9.3246E+01        0.0000E+00
        6.4742E-07        0.0000E+00        8.5549E+01        0.0000E+00
        6.4133E-07        0.0000E+00        8.4755E+01        0.0000E+00
        6.3533E-07        0.0000E+00        8.0764E+01        0.0000E+00
        6.2941E-07        0.0000E+00        9.4889E+01        0.0000E+00
        6.2357E-07        0.0000E+00        1.1087E+02        0.0000E+00
        6.1782E-07        0.0000E+00        9.9258E+01        0.0000E+00
        6.1214E-07        0.0000E+00        9.1638E+01        0.0000E+00
        6.0654E-07        0.0000E+00        9.8083E+01        0.0000E+00
        6.0102E-07        0.0000E+00        1.1812E+02        0.0000E+00
        5.9557E-07        0.0000E+00        1.0703E+02        0.0000E+00
        5.9020E-07        0.0000E+00        1.2306E+02        0.0000E+00
        5.8490E-07        0.0000E+00        1.1608E+02        0.0000E+00
        5.7967E-07        0.0000E+00        1.3862E+02        0.0000E+00
        5.7451E-07        0.0000E+00        1.2260E+02        0.0000E+00
        5.6942E-07        0.0000E+00        1.3373E+02        0.0000E+00
        5.6439E-07        0.0000E+00        1.3607E+02        0.0000E+00
        5.5943E-07        0.0000E+00        1.3342E+02        0.0000E+00
        5.5454E-07        0.0000E+00        1.5513E+02        0.0000E+00
        5.4971E-07        0.0000E+00        1.4315E+02        0.0000E+00
        5.4495E-07        0.0000E+00        1.4889E+02        0.0000E+00
        5.4024E-07        0.0000E+00        1.6615E+02        0.0000E+00
        5.3560E-07        0.0000E+00        1.6282E+02        0.0000E+00
        5.3101E-07        0.0000E+00        1.6861E+02        0.0000E+00
        5.2649E-07        0.0000E+00        1.8311E+02        0.0000E+00
        5.2202E-07        0.0000E+00        1.7385E+02        0.0000E+00
        5.1761E-07        0.0000E+00        1.9114E+02        0.0000E+00
        5.1325E-07        0.0000E+00        1.8432E+02        0.0000E+00
        5.0895E-07        0.0000E+00        2.0737E+02        0.0000E+00
        5.0471E-07        0.0000E+00        1.8623E+02        0.0000E+00
        5.0051E-07        0.0000E+00        2.1363E+02        0.0000E+00
        4.9637E-07        0.0000E+00        1.8844E+02        0.0000E+00
        4.9228E-07        0.0000E+00        2.4820E+02        0.0000E+00
        4.8824E-07        0.0000E+00        2.5014E+02        0.0000E+00
        4.8425E-07        0.0000E+00        2.3681E+02        0.0000E+00
        4.8031E-07        0.0000E+00        2.3416E+02        0.0000E+00
        4.7641E-07        0.0000E+00        2.6154E+02        0.0000E+00
        4.7257E-07        0.0000E+00        2.7208E+02        0.0000E+00
        4.6876E-07        0.0000E+00        2.7324E+02        0.0000E+00
        4.6501E-07        0.0000E+00        2.6751E+02        0.0000E+00
        4.6130E-07        0.0000E+00        2.7458E+02        0.0000E+00
        4.5763E-07        0.0000E+00        3.1566E+02        0.0000E+00
        4.5401E-07        0.0000E+00        3.1754E+02        0.0000E+00
        4.5043E-07        0.0000E+00        3.0814E+02        0.0000E+00
        4.4689E-07        0.0000E+00        3.7170E+02        0.0000E+00
        4.4340E-07        0.0000E+00        3.5230E+02        0.0000E+00
        4.3994E-07        0.0000E+00        3.6380E+02        0.0000E+00
        4.3653E-07        0.0000E+00        3.8100E+02        0.0000E+00
        4.3315E-07        0.0000E+00        3.9786E+02        0.0000E+00
        4.2982E-07        0.0000E+00        4.2690E+02        0.0000E+00
        4.2652E-07        0.0000E+00        4.4564E+02        0.0000E+00
        4.2326E-07        0.0000E+00        4.5179E+02        0.0000E+00
        4.2004E-07        0.0000E+00        4.8911E+02        0.0000E+00
        4.1685E-07        0.0000E+00        5.2415E+02        0.0000E+00
        4.1370E-07        0.0000E+00        5.0810E+02        0.0000E+00
        4.1059E-07        0.0000E+00        5.2297E+02        0.0000E+00
        4.0751E-07        0.0000E+00        5.7181E+02        0.0000E+00
        4.0446E-07        0.0000E+00        5.9764E+02        0.0000E+00
        4.0145E-07        0.0000E+00        5.9848E+02        0.0000E+00
        3.9848E-07        0.0000E+00        6.4969E+02        0.0000E+00
        3.9553E-07        0.0000E+00        6.7699E+02        0.0000E+00
        3.9262E-07        0.0000E+00        6.5646E+02        0.0000E+00
        3.8974E-07        0.0000E+00        7.4714E+02        0.0000E+00
        3.8689E-07        0.0000E+00        7.8167E+02        0.0000E+00
        3.8407E-07        0.0000E+00        8.2870E+02        0.0000E+00
        3.8129E-07        0.0000E+00        8.3934E+02        0.0000E+00
        3.7853E-07        0.0000E+00        8.8159E+02        0.0000E+00
        3.7581E-07        0.0000E+00        9.5043E+02        0.0000E+00
        3.7311E-07        0.0000E+00        9.7410E+02        0.0000E+00
        3.7044E-07        0.0000E+00        1.0207E+03        0.0000E+00
        3.6780E-07        0.0000E+00        1.0639E+03        0.0000E+00
        3.6519E-07        0.0000E+00        1.1858E+03        0.0000E+00
        3.6261E-07        0.0000E+00        1.2003E+03        0.0000E+00
        3.6005E-07        0.0000E+00        1.3404E+03        0.0000E+00
        3.5752E-07        0.0000E+00        1.3476E+03        0.0000E+00
        3.5502E-07        0.0000E+00        1.3676E+03        0.0000E+00
        3.5254E-07        0.0000E+00        1.4801E+03        0.0000E+00
        3.5009E-07        0.0000E+00        1.5291E+03        0.0000E+00
        3.4766E-07        0.0000E+00        1.5808E+03        0.0000E+00
        3.4526E-07        0.0000E+00        1.7373E+03        0.0000E+00
        3.4289E-07        0.0000E+00        1.7968E+03        0.0000E+00
        3.4054E-07        0.0000E+00        1.8500E+03        0.0000E+00
        3.3821E-07        0.0000E+00        1.9448E+03        0.0000E+00
        3.3591E-07        0.0000E+00        2.0570E+03        0.0000E+00
        3.3363E-07        0.0000E+00        2.1418E+03        0.0000E+00
        3.3137E-07        0.0000E+00        2.2219E+03        0.0000E+00
        3.2914E-07        0.0000E+00        2.3452E+03        0.0000E+00
        3.2692E-07        0.0000E+00        2.3652E+03        0.0000E+00
        3.2474E-07        0.0000E+00        2.5985E+03        0.0000E+00
        3.2257E-07        0.0000E+00        2.5778E+03        0.0000E+00
        3.2042E-07        0.0000E+00        2.7417E+03        0.0000E+00
        3.1830E-07        0.0000E+00        2.8518E+03        0.0000E+00
        3.1619E-07        0.0000E+00        2.9332E+03        0.0000E+00
        3.1411E-07        0.0000E+00        2.9081E+03        0.0000E+00
        3.1205E-07        0.0000E+00        2.9605E+03        0.0000E+00
        3.1001E-07        0.0000E+00        2.9850E+03        0.0000E+00
        3.0799E-07        0.0000E+00        3.1418E+03        0.0000E+00
        3.0599E-07        0.0000E+00        3.1210E+03        0.0000E+00
        3.0400E-07        0.0000E+00        3.2257E+03        0.0000E+00
        3.0204E-07        0.0000E+00        3.2202E+03        0.0000E+00
        3.0009E-07        0.0000E+00        3.1991E+03        0.0000E+00
        2.9817E-07        0.0000E+00        3.2448E+03        0.0000E+00
        2.9626E-07        0.0000E+00        3.3792E+03        0.0000E+00
        2.9437E-07        0.0000E+00        3.4162E+03        0.0000E+00
        2.9250E-07        0.0000E+00        3.3945E+03        0.0000E+00
        2.9065E-07        0.0000E+00        3.2460E+03        0.0000E+00
        2.8881E-07        0.0000E+00        3.3329E+03        0.0000E+00
        2.8700E-07        0.0000E+00        3.1463E+03        0.0000E+00
        2.8519E-07        0.0000E+00        3.1420E+03        0.0000E+00
        2.8341E-07        0.0000E+00        3.2542E+03        0.0000E+00
        2.8164E-07        0.0000E+00        3.2183E+03        0.0000E+00
        2.7989E-07        0.0000E+00        3.0603E+03        0.0000E+00
        2.7816E-07        0.0000E+00        3.1441E+03        0.0000E+00
        2.7644E-07        0.0000E+00        2.8868E+03        0.0000E+00
        2.7473E-07        0.0000E+00        2.8137E+03        0.0000E+00
        2.7305E-07        0.0000E+00        2.7653E+03        0.0000E+00
        2.7138E-07        0.0000E+00        2.7006E+03        0.0000E+00
        2.6972E-07        0.0000E+00        2.7241E+03        0.0000E+00
        2.6808E-07        0.0000E+00        2.6407E+03        0.0000E+00
        2.6645E-07        0.0000E+00        2.5672E+03        0.0000E+00
        2.6484E-07        0.0000E+00        2.4974E+03        0.0000E+00
        2.6324E-07        0.0000E+00        2.4598E+03        0.0000E+00
        2.6166E-07        0.0000E+00        2.4159E+03        0.0000E+00
        2.6009E-07        0.0000E+00        2.2819E+03        0.0000E+00
        2.5854E-07        0.0000E+00        2.1881E+03        0.0000E+00
        2.5700E-07        0.0000E+00        2.1683E+03        0.0000E+00
        2.5547E-07        0.0000E+00        2.2533E+03        0.0000E+00
        2.5396E-07        0.0000E+00        1.9787E+03        0.0000E+00
        2.5246E-07        0.0000E+00        1.9815E+03        0.0000E+00
        2.5097E-07        0.0000E+00        1.9615E+03        0.0000E+00
        2.4950E-07        0.0000E+00        1.9065E+03        0.0000E+00
        2.4804E-07        0.0000E+00        1.8844E+03        0.0000E+00
        2.4659E-07        0.0000E+00        1.8630E+03        0.0000E+00
        2.4516E-07        0.0000E+00        1.7708E+03        0.0000E+00
        2.4373E-07        0.0000E+00        1.8195E+03        0.0000E+00
        2.4232E-07        0.0000E+00        1.6491E+03        0.0000E+00
        2.4092E-07        0.0000E+00        1.6771E+03        0.0000E+00
        2.3954E-07        0.0000E+00        1.6683E+03        0.0000E+00
        2.3816E-07        0.0000E+00        1.6084E+03        0.0000E+00
        2.3680E-07        0.0000E+00        1.5668E+03        0.0000E+00
        2.3545E-07        0.0000E+00        1.4215E+03        0.0000E+00
        2.3411E-07        0.0000E+00        1.4648E+03        0.0000E+00
        2.3279E-07        0.0000E+00        1.3545E+03        0.0000E+00
        2.3147E-07        0.0000E+00        1.4380E+03        0.0000E+00
        2.3016E-07        0.0000E+00        1.3922E+03        0.0000E+00
        2.2887E-07        0.0000E+00        1.3369E+03        0.0000E+00
        2.2759E-07        0.0000E+00        1.2847E+03        0.0000E+00
        2.2631E-07        0.0000E+00        1.3032E+03        0.0000E+00
        2.2505E-07        0.0000E+00        1.2755E+03        0.0000E+00
        2.2380E-07        0.0000E+00        1.2098E+03        0.0000E+00
        2.2256E-07        0.0000E+00        1.2581E+03        0.0000E+00
        2.2133E-07        0.0000E+00        1.1806E+03        0.0000E+00
        2.2011E-07        0.0000E+00        1.1471E+03        0.0000E+00
        2.1890E-07        0.0000E+00        1.1313E+03        0.0000E+00
        2.1770E-07        0.0000E+00        1.1349E+03        0.0000E+00
        2.1651E-07        0.0000E+00        1.1450E+03        0.0000E+00
        2.1533E-07        0.0000E+00        1.0483E+03        0.0000E+00
        2.1415E-07        0.0000E+00        1.1570E+03        0.0000E+00
        2.1299E-07        0.0000E+00        9.4876E+02        0.0000E+00
        2.1184E-07        0.0000E+00        1.0425E+03        0.0000E+00
        2.1070E-07        0.0000E+00        9.8082E+02        0.0000E+00
        2.0956E-07        0.0000E+00        9.9119E+02        0.0000E+00
        2.0844E-07        0.0000E+00        9.8758E+02        0.0000E+00
        2.0732E-07        0.0000E+00        9.8901E+02        0.0000E+00
        2.0622E-07        0.0000E+00        8.9046E+02        0.0000E+00
        2.0512E-07        0.0000E+00        9.4472E+02        0.0000E+00
        2.0403E-07        0.0000E+00        9.4314E+02        0.0000E+00
        2.0295E-07        0.0000E+00        9.3868E+02        0.0000E+00
        2.0188E-07        0.0000E+00        9.6321E+02        0.0000E+00
        2.0081E-07        0.0000E+00        8.8687E+02        0.0000E+00
        1.9976E-07        0.0000E+00        8.7062E+02        0.0000E+00
        1.9871E-07        0.0000E+00        8.8988E+02        0.0000E+00
        1.9767E-07        0.0000E+00        8.6487E+02        0.0000E+00
        1.9664E-07        0.0000E+00        7.9861E+02        0.0000E+00
        1.9562E-07        0.0000E+00        8.8546E+02        0.0000E+00
        1.9461E-07        0.0000E+00        8.5927E+02        0.0000E+00
        1.9360E-07        0.0000E+00        8.2441E+02        0.0000E+00
        1.9260E-07        0.0000E+00        7.4685E+02        0.0000E+00
        1.9161E-07        0.0000E+00        7.6980E+02        0.0000E+00
        1.9063E-07        0.0000E+00        7.7393E+02        0.0000E+00
        1.8965E-07        0.0000E+00        7.8142E+02        0.0000E+00
        1.8868E-07        0.0000E+00        7.4486E+02        0.0000E+00
        1.8772E-07        0.0000E+00        7.5972E+02        0.0000E+00
        1.8677E-07        0.0000E+00        7.5862E+02        0.0000E+00
        1.8582E-07        0.0000E+00        7.5584E+02        0.0000E+00
        1.8488E-07        0.0000E+00        7.2917E+02        0.0000E+00
        1.8395E-07        0.0000E+00        7.0013E+02        0.0000E+00
        1.8302E-07        0.0000E+00        7.2667E+02        0.0000E+00
        1.8211E-07        0.0000E+00        7.0413E+02        0.0000E+00
        1.8120E-07        0.0000E+00        7.2068E+02        0.0000E+00
        1.8029E-07        0.0000E+00        7.0674E+02        0.0000E+00
        1.7939E-07        0.0000E+00        6.7924E+02        0.0000E+00
        1.7850E-07        0.0000E+00        6.6748E+02        0.0000E+00
        1.7762E-07        0.0000E+00        6.6981E+02        0.0000E+00
        1.7674E-07        0.0000E+00        6.7743E+02        0.0000E+00
        1.7587E-07        0.0000E+00        6.7166E+02        0.0000E+00
        1.7500E-07        0.0000E+00        6.5123E+02        0.0000E+00
        1.7415E-07        0.0000E+00        6.7771E+02        0.0000E+00
        1.7329E-07        0.0000E+00        6.6691E+02        0.0000E+00
        1.7245E-07        0.0000E+00        6.1222E+02        0.0000E+00
        1.7161E-07        0.0000E+00        6.5400E+02        0.0000E+00
        1.7077E-07        0.0000E+00        6.6539E+02        0.0000E+00
        1.6995E-07        0.0000E+00        6.2188E+02        0.0000E+00
        1.6912E-07        0.0000E+00        6.6149E+02        0.0000E+00
        1.6831E-07        0.0000E+00        6.4445E+02        0.0000E+00
        1.6750E-07        0.0000E+00        6.1985E+02        0.0000E+00
        1.6669E-07        0.0000E+00        6.0862E+02        0.0000E+00
        1.6590E-07        0.0000E+00        6.1339E+02        0.0000E+00
        1.6510E-07        0.0000E+00        6.4371E+02        0.0000E+00
        1.6432E-07        0.0000E+00        5.7444E+02        0.0000E+00
        1.6354E-07        0.0000E+00        5.9918E+02        0.0000E+00
        1.6276E-07        0.0000E+00        6.1366E+02        0.0000E+00
        1.6199E-07        0.0000E+00        5.9705E+02        0.0000E+00
        1.6123E-07        0.0000E+00        6.3697E+02        0.0000E+00
        1.6047E-07        0.0000E+00        5.9219E+02        0.0000E+00
        1.5971E-07        0.0000E+00        5.8509E+02        0.0000E+00
        1.5896E-07        0.0000E+00        5.7887E+02        0.0000E+00
        1.5822E-07        0.0000E+00        5.9552E+02        0.0000E+00
        1.5748E-07        0.0000E+00        5.9312E+02        0.0000E+00
        1.5675E-07        0.0000E+00        5.6832E+02        0.0000E+00
        1.5602E-07        0.0000E+00        6.0685E+02        0.0000E+00
        1.5530E-07        0.0000E+00        5.8227E+02        0.0000E+00
        1.5458E-07        0.0000E+00        5.6947E+02        0.0000E+00
        1.5387E-07        0.0000E+00        5.9299E+02        0.0000E+00
        1.5316E-07        0.0000E+00        5.7703E+02        0.0000E+00
        1.5246E-07        0.0000E+00        6.0061E+02        0.0000E+00
        1.5176E-07        0.0000E+00        5.5687E+02        0.0000E+00
        1.5106E-07        0.0000E+00        5.6665E+02        0.0000E+00
        1.5038E-07        0.0000E+00        5.8188E+02        0.0000E+00
        1.4969E-07        0.0000E+00        5.5907E+02        0.0000E+00
        1.4901E-07        0.0000E+00        5.4799E+02        0.0000E+00
        1.4834E-07        0.0000E+00        5.6084E+02        0.0000E+00
        1.4767E-07        0.0000E+00        5.6097E+02        0.0000E+00
        1.4700E-07        0.0000E+00        5.4870E+02        0.0000E+00
        1.4634E-07        0.0000E+00        5.5878E+02        0.0000E+00
        1.4568E-07        0.0000E+00        5.5875E+02        0.0000E+00
        1.4503E-07        0.0000E+00        5.1287E+02        0.0000E+00
        1.4438E-07        0.0000E+00        5.4507E+02        0.0000E+00
        1.4374E-07        0.0000E+00        5.3464E+02        0.0000E+00
        1.4310E-07        0.0000E+00        5.1542E+02        0.0000E+00
        1.4247E-07        0.0000E+00        5.4469E+02        0.0000E+00
        1.4184E-07        0.0000E+00        5.6472E+02        0.0000E+00
        1.4121E-07        0.0000E+00        5.2918E+02        0.0000E+00
        1.4059E-07        0.0000E+00        5.5914E+02        0.0000E+00
        1.3997E-07        0.0000E+00        5.8923E+02        0.0000E+00
        1.3935E-07        0.0000E+00        5.4059E+02        0.0000E+00
        1.3874E-07        0.0000E+00        5.3068E+02        0.0000E+00
        1.3814E-07        0.0000E+00        5.1600E+02        0.0000E+00
        1.3753E-07        0.0000E+00        5.3109E+02        0.0000E+00
        1.3694E-07        0.0000E+00        5.2710E+02        0.0000E+00
        1.3634E-07        0.0000E+00        5.4847E+02        0.0000E+00
        1.3575E-07        0.0000E+00        5.1962E+02        0.0000E+00
        1.3516E-07        0.0000E+00        5.5229E+02        0.0000E+00
        1.3458E-07        0.0000E+00        5.3459E+02        0.0000E+00
        1.3400E-07        0.0000E+00        5.4676E+02        0.0000E+00
        1.3343E-07        0.0000E+00        5.3841E+02        0.0000E+00
        1.3285E-07        0.0000E+00        5.5689E+02        0.0000E+00
        1.3229E-07        0.0000E+00        5.4332E+02        0.0000E+00
        1.3172E-07        0.0000E+00        5.5615E+02        0.0000E+00
        1.3116E-07        0.0000E+00        5.1898E+02        0.0000E+00
        1.3060E-07        0.0000E+00        4.8513E+02        0.0000E+00
        1.3005E-07        0.0000E+00        4.9250E+02        0.0000E+00
        1.2950E-07        0.0000E+00        5.3753E+02        0.0000E+00
        1.2895E-07        0.0000E+00        5.1646E+02        0.0000E+00
        1.2841E-07        0.0000E+00        4.8785E+02        0.0000E+00
        1.2787E-07        0.0000E+00        5.1221E+02        0.0000E+00
        1.2733E-07        0.0000E+00        5.0549E+02        0.0000E+00
        1.2680E-07        0.0000E+00        5.0572E+02        0.0000E+00
        1.2627E-07        0.0000E+00        5.2287E+02        0.0000E+00
        1.2574E-07        0.0000E+00        4.9759E+02        0.0000E+00
        1.2522E-07        0.0000E+00        5.4604E+02        0.0000E+00
        1.2470E-07        0.0000E+00        4.9915E+02        0.0000E+00
        1.2418E-07        0.0000E+00        4.9599E+02        0.0000E+00
        1.2367E-07        0.0000E+00        5.4147E+02        0.0000E+00
        1.2316E-07        0.0000E+00        4.7019E+02        0.0000E+00
        1.2265E-07        0.0000E+00        4.8254E+02        0.0000E+00
        1.2215E-07        0.0000E+00        4.8911E+02        0.0000E+00
        1.2165E-07        0.0000E+00        5.0168E+02        0.0000E+00
        1.2115E-07        0.0000E+00        4.8802E+02        0.0000E+00
        1.2066E-07        0.0000E+00        5.0554E+02        0.0000E+00
        1.2016E-07        0.0000E+00        5.2592E+02        0.0000E+00
        1.1967E-07        0.0000E+00        4.9625E+02        0.0000E+00
        1.1919E-07        0.0000E+00        5.2205E+02        0.0000E+00
        1.1871E-07        0.0000E+00        5.1068E+02        0.0000E+00
        1.1823E-07        0.0000E+00        4.9395E+02        0.0000E+00
        1.1775E-07        0.0000E+00        4.9997E+02        0.0000E+00
        1.1727E-07        0.0000E+00        5.0799E+02        0.0000E+00
        1.1680E-07        0.0000E+00        4.6240E+02        0.0000E+00
        1.1633E-07        0.0000E+00        5.0019E+02        0.0000E+00
        1.1587E-07        0.0000E+00        5.0405E+02        0.0000E+00
        1.1541E-07        0.0000E+00        4.7654E+02        0.0000E+00
        1.1495E-07        0.0000E+00        4.9272E+02        0.0000E+00
        1.1449E-07        0.0000E+00        4.8711E+02        0.0000E+00
        1.1403E-07        0.0000E+00        4.6868E+02        0.0000E+00
        1.1358E-07        0.0000E+00        4.7863E+02        0.0000E+00
        1.1313E-07        0.0000E+00        4.7764E+02        0.0000E+00
        1.1269E-07        0.0000E+00        4.8750E+02        0.0000E+00
        1.1224E-07        0.0000E+00        4.9709E+02        0.0000E+00
        1.1180E-07        0.0000E+00        4.8677E+02        0.0000E+00
        1.1136E-07        0.0000E+00        5.1544E+02        0.0000E+00
        1.1093E-07        0.0000E+00        4.8884E+02        0.0000E+00
        1.1049E-07        0.0000E+00        4.5747E+02        0.0000E+00
        1.1006E-07        0.0000E+00        4.7261E+02        0.0000E+00
        1.0963E-07        0.0000E+00        4.9251E+02        0.0000E+00
        1.0921E-07        0.0000E+00        4.8008E+02        0.0000E+00
        1.0878E-07        0.0000E+00        4.8135E+02        0.0000E+00
        1.0836E-07        0.0000E+00        4.7814E+02        0.0000E+00
        1.0794E-07        0.0000E+00        4.9981E+02        0.0000E+00
        1.0753E-07        0.0000E+00        4.9644E+02        0.0000E+00
        1.0711E-07        0.0000E+00        4.7724E+02        0.0000E+00
        1.0670E-07        0.0000E+00        5.1440E+02        0.0000E+00
        1.0629E-07        0.0000E+00        4.7795E+02        0.0000E+00
        1.0589E-07        0.0000E+00        5.0257E+02        0.0000E+00
