# entry-subent-pointer  : 21704-013-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.0091e-03 MeV - 2.9851e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2BLGMOL): SCK CEN (Belgian Nuclear Research Centre), Mol 
# reference             : (J,ANE,7,495,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21704.x4 
# nds                   : https://nds.iaea.org/EXFOR/21704
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0482E-02        0.0000E+00        1.6999E+00        0.0000E+00
        2.0376E-02        0.0000E+00        1.1961E+00        0.0000E+00
        2.0271E-02        0.0000E+00        1.4003E+00        0.0000E+00
        2.0166E-02        0.0000E+00        1.7841E+00        0.0000E+00
        2.0063E-02        0.0000E+00        1.6116E+00        0.0000E+00
        1.9960E-02        0.0000E+00        2.1471E+00        0.0000E+00
        1.9858E-02        0.0000E+00        1.7523E+00        0.0000E+00
        1.9757E-02        0.0000E+00        1.2054E+00        0.0000E+00
        1.9656E-02        0.0000E+00        1.6170E+00        0.0000E+00
        1.9556E-02        0.0000E+00        1.8812E+00        0.0000E+00
        1.9457E-02        0.0000E+00        1.8888E+00        0.0000E+00
        1.9359E-02        0.0000E+00        1.4608E+00        0.0000E+00
        1.9261E-02        0.0000E+00        1.4584E+00        0.0000E+00
        1.9165E-02        0.0000E+00        1.5955E+00        0.0000E+00
        1.9068E-02        0.0000E+00        1.4272E+00        0.0000E+00
        1.8973E-02        0.0000E+00        1.8517E+00        0.0000E+00
        1.8879E-02        0.0000E+00        1.5940E+00        0.0000E+00
        1.8785E-02        0.0000E+00        1.8010E+00        0.0000E+00
        1.8691E-02        0.0000E+00        2.0267E+00        0.0000E+00
        1.8599E-02        0.0000E+00        1.6581E+00        0.0000E+00
        1.8507E-02        0.0000E+00        1.4934E+00        0.0000E+00
        1.8416E-02        0.0000E+00        1.3245E+00        0.0000E+00
        1.8325E-02        0.0000E+00        1.8922E+00        0.0000E+00
        1.8235E-02        0.0000E+00        1.8883E+00        0.0000E+00
        1.8146E-02        0.0000E+00        1.6557E+00        0.0000E+00
        1.8058E-02        0.0000E+00        1.9949E+00        0.0000E+00
        1.7970E-02        0.0000E+00        2.1339E+00        0.0000E+00
        1.7883E-02        0.0000E+00        2.3356E+00        0.0000E+00
        1.7796E-02        0.0000E+00        2.6189E+00        0.0000E+00
        1.7710E-02        0.0000E+00        1.6971E+00        0.0000E+00
        1.7625E-02        0.0000E+00        1.2676E+00        0.0000E+00
        1.7540E-02        0.0000E+00        1.9224E+00        0.0000E+00
        1.7456E-02        0.0000E+00        1.6733E+00        0.0000E+00
        1.7372E-02        0.0000E+00        1.7450E+00        0.0000E+00
        1.7289E-02        0.0000E+00        1.5322E+00        0.0000E+00
        1.7207E-02        0.0000E+00        1.6739E+00        0.0000E+00
        1.7125E-02        0.0000E+00        1.5478E+00        0.0000E+00
        1.7044E-02        0.0000E+00        2.1814E+00        0.0000E+00
        1.6964E-02        0.0000E+00        1.6871E+00        0.0000E+00
        1.6884E-02        0.0000E+00        2.3343E+00        0.0000E+00
        1.6804E-02        0.0000E+00        1.8973E+00        0.0000E+00
        1.6725E-02        0.0000E+00        2.0265E+00        0.0000E+00
        1.6647E-02        0.0000E+00        1.7730E+00        0.0000E+00
        1.6569E-02        0.0000E+00        1.6650E+00        0.0000E+00
        1.6492E-02        0.0000E+00        2.2038E+00        0.0000E+00
        1.6415E-02        0.0000E+00        2.5475E+00        0.0000E+00
        1.6339E-02        0.0000E+00        1.6840E+00        0.0000E+00
        1.6263E-02        0.0000E+00        2.2773E+00        0.0000E+00
        1.6188E-02        0.0000E+00        1.2453E+00        0.0000E+00
        1.6114E-02        0.0000E+00        1.5692E+00        0.0000E+00
        1.6040E-02        0.0000E+00        1.8223E+00        0.0000E+00
        1.5966E-02        0.0000E+00        1.9880E+00        0.0000E+00
        1.5893E-02        0.0000E+00        1.4185E+00        0.0000E+00
        1.5820E-02        0.0000E+00        1.6998E+00        0.0000E+00
        1.5748E-02        0.0000E+00        2.3082E+00        0.0000E+00
        1.5677E-02        0.0000E+00        2.2779E+00        0.0000E+00
        1.5606E-02        0.0000E+00        2.1857E+00        0.0000E+00
        1.5535E-02        0.0000E+00        1.6858E+00        0.0000E+00
        1.5465E-02        0.0000E+00        1.5408E+00        0.0000E+00
        1.5395E-02        0.0000E+00        1.2239E+00        0.0000E+00
        1.5326E-02        0.0000E+00        1.6967E+00        0.0000E+00
        1.5257E-02        0.0000E+00        1.7500E+00        0.0000E+00
        1.5189E-02        0.0000E+00        2.1518E+00        0.0000E+00
        1.5121E-02        0.0000E+00        1.7809E+00        0.0000E+00
        1.5054E-02        0.0000E+00        1.7632E+00        0.0000E+00
        1.4987E-02        0.0000E+00        1.5362E+00        0.0000E+00
        1.4920E-02        0.0000E+00        1.6093E+00        0.0000E+00
        1.4854E-02        0.0000E+00        1.3849E+00        0.0000E+00
        1.4789E-02        0.0000E+00        1.2212E+00        0.0000E+00
        1.4724E-02        0.0000E+00        2.0681E+00        0.0000E+00
        1.4659E-02        0.0000E+00        1.3879E+00        0.0000E+00
        1.4595E-02        0.0000E+00        1.5244E+00        0.0000E+00
        1.4531E-02        0.0000E+00        1.8036E+00        0.0000E+00
        1.4467E-02        0.0000E+00        1.2320E+00        0.0000E+00
        1.4404E-02        0.0000E+00        1.7110E+00        0.0000E+00
        1.4342E-02        0.0000E+00        1.6512E+00        0.0000E+00
        1.4279E-02        0.0000E+00        1.8708E+00        0.0000E+00
        1.4218E-02        0.0000E+00        1.4832E+00        0.0000E+00
        1.4156E-02        0.0000E+00        1.7656E+00        0.0000E+00
        1.4095E-02        0.0000E+00        1.6779E+00        0.0000E+00
        1.4035E-02        0.0000E+00        2.1124E+00        0.0000E+00
        1.3974E-02        0.0000E+00        2.0724E+00        0.0000E+00
        1.3914E-02        0.0000E+00        2.4314E+00        0.0000E+00
        1.3855E-02        0.0000E+00        2.0732E+00        0.0000E+00
        1.3796E-02        0.0000E+00        1.2015E+00        0.0000E+00
        1.3737E-02        0.0000E+00        1.2906E+00        0.0000E+00
        1.3679E-02        0.0000E+00        1.4033E+00        0.0000E+00
        1.3621E-02        0.0000E+00        1.6810E+00        0.0000E+00
        1.3563E-02        0.0000E+00        1.6994E+00        0.0000E+00
        1.3506E-02        0.0000E+00        2.2930E+00        0.0000E+00
        1.3449E-02        0.0000E+00        1.5930E+00        0.0000E+00
        1.3393E-02        0.0000E+00        1.5296E+00        0.0000E+00
        1.3337E-02        0.0000E+00        1.8484E+00        0.0000E+00
        1.3281E-02        0.0000E+00        1.4624E+00        0.0000E+00
        1.3225E-02        0.0000E+00        1.7076E+00        0.0000E+00
        1.3170E-02        0.0000E+00        1.9271E+00        0.0000E+00
        1.3115E-02        0.0000E+00        2.0398E+00        0.0000E+00
        1.3061E-02        0.0000E+00        2.3174E+00        0.0000E+00
        1.3007E-02        0.0000E+00        2.1799E+00        0.0000E+00
        1.2953E-02        0.0000E+00        2.1413E+00        0.0000E+00
        1.2900E-02        0.0000E+00        1.9596E+00        0.0000E+00
        1.2847E-02        0.0000E+00        2.2927E+00        0.0000E+00
        1.2794E-02        0.0000E+00        1.8839E+00        0.0000E+00
        1.2741E-02        0.0000E+00        2.2119E+00        0.0000E+00
        1.2689E-02        0.0000E+00        1.7423E+00        0.0000E+00
        1.2638E-02        0.0000E+00        2.0777E+00        0.0000E+00
        1.2586E-02        0.0000E+00        1.7568E+00        0.0000E+00
        1.2535E-02        0.0000E+00        1.2502E+00        0.0000E+00
        1.2484E-02        0.0000E+00        2.1807E+00        0.0000E+00
        1.2434E-02        0.0000E+00        2.2967E+00        0.0000E+00
        1.2383E-02        0.0000E+00        2.3754E+00        0.0000E+00
        1.2333E-02        0.0000E+00        2.5735E+00        0.0000E+00
        1.2284E-02        0.0000E+00        1.8754E+00        0.0000E+00
        1.2234E-02        0.0000E+00        1.6344E+00        0.0000E+00
        1.2185E-02        0.0000E+00        1.9048E+00        0.0000E+00
        1.2137E-02        0.0000E+00        1.2566E+00        0.0000E+00
        1.2088E-02        0.0000E+00        1.6194E+00        0.0000E+00
        1.2040E-02        0.0000E+00        2.7706E+00        0.0000E+00
        1.1992E-02        0.0000E+00        1.6822E+00        0.0000E+00
        1.1945E-02        0.0000E+00        1.7871E+00        0.0000E+00
        1.1897E-02        0.0000E+00        1.4629E+00        0.0000E+00
        1.1850E-02        0.0000E+00        1.6363E+00        0.0000E+00
        1.1803E-02        0.0000E+00        1.9019E+00        0.0000E+00
        1.1757E-02        0.0000E+00        2.2578E+00        0.0000E+00
        1.1711E-02        0.0000E+00        2.1461E+00        0.0000E+00
        1.1665E-02        0.0000E+00        2.2237E+00        0.0000E+00
        1.1619E-02        0.0000E+00        1.8266E+00        0.0000E+00
        1.1574E-02        0.0000E+00        2.2424E+00        0.0000E+00
        1.1529E-02        0.0000E+00        1.7424E+00        0.0000E+00
        1.1484E-02        0.0000E+00        2.2067E+00        0.0000E+00
        1.1439E-02        0.0000E+00        1.6860E+00        0.0000E+00
        1.1395E-02        0.0000E+00        1.7935E+00        0.0000E+00
        1.1351E-02        0.0000E+00        1.1930E+00        0.0000E+00
        1.1307E-02        0.0000E+00        1.3081E+00        0.0000E+00
        1.1263E-02        0.0000E+00        1.8282E+00        0.0000E+00
        1.1220E-02        0.0000E+00        1.4371E+00        0.0000E+00
        1.1177E-02        0.0000E+00        1.8765E+00        0.0000E+00
        1.1134E-02        0.0000E+00        1.5838E+00        0.0000E+00
        1.1092E-02        0.0000E+00        1.7726E+00        0.0000E+00
        1.1049E-02        0.0000E+00        1.9338E+00        0.0000E+00
        1.1007E-02        0.0000E+00        1.7000E+00        0.0000E+00
        1.0965E-02        0.0000E+00        1.9765E+00        0.0000E+00
        1.0924E-02        0.0000E+00        2.0049E+00        0.0000E+00
        1.0882E-02        0.0000E+00        2.2142E+00        0.0000E+00
        1.0841E-02        0.0000E+00        1.4209E+00        0.0000E+00
        1.0800E-02        0.0000E+00        2.3107E+00        0.0000E+00
        1.0760E-02        0.0000E+00        1.9436E+00        0.0000E+00
        1.0719E-02        0.0000E+00        3.0101E+00        0.0000E+00
        1.0679E-02        0.0000E+00        2.0180E+00        0.0000E+00
        1.0639E-02        0.0000E+00        2.0768E+00        0.0000E+00
        1.0599E-02        0.0000E+00        1.4097E+00        0.0000E+00
        1.0560E-02        0.0000E+00        1.7795E+00        0.0000E+00
        1.0520E-02        0.0000E+00        1.5312E+00        0.0000E+00
        1.0481E-02        0.0000E+00        2.2004E+00        0.0000E+00
        1.0442E-02        0.0000E+00        2.4222E+00        0.0000E+00
        1.0404E-02        0.0000E+00        1.7332E+00        0.0000E+00
        1.0365E-02        0.0000E+00        2.3816E+00        0.0000E+00
        1.0327E-02        0.0000E+00        1.6963E+00        0.0000E+00
        1.0289E-02        0.0000E+00        2.1235E+00        0.0000E+00
        1.0251E-02        0.0000E+00        2.7998E+00        0.0000E+00
        1.0213E-02        0.0000E+00        1.7095E+00        0.0000E+00
        1.0176E-02        0.0000E+00        1.6984E+00        0.0000E+00
        1.0139E-02        0.0000E+00        1.6179E+00        0.0000E+00
        1.0102E-02        0.0000E+00        1.6346E+00        0.0000E+00
        1.0065E-02        0.0000E+00        1.8902E+00        0.0000E+00
        1.0028E-02        0.0000E+00        1.3024E+00        0.0000E+00
        9.9920E-03        0.0000E+00        1.6958E+00        0.0000E+00
        9.9558E-03        0.0000E+00        1.5068E+00        0.0000E+00
        9.9198E-03        0.0000E+00        2.0711E+00        0.0000E+00
        9.8840E-03        0.0000E+00        2.1603E+00        0.0000E+00
        9.8483E-03        0.0000E+00        2.9091E+00        0.0000E+00
        9.8129E-03        0.0000E+00        2.6713E+00        0.0000E+00
        9.7777E-03        0.0000E+00        3.0717E+00        0.0000E+00
        9.7426E-03        0.0000E+00        2.4349E+00        0.0000E+00
        9.7078E-03        0.0000E+00        1.9441E+00        0.0000E+00
        9.6731E-03        0.0000E+00        2.6388E+00        0.0000E+00
        9.6386E-03        0.0000E+00        1.6955E+00        0.0000E+00
        9.6043E-03        0.0000E+00        1.7441E+00        0.0000E+00
        9.5702E-03        0.0000E+00        1.4722E+00        0.0000E+00
        9.5363E-03        0.0000E+00        1.1088E+00        0.0000E+00
        9.5025E-03        0.0000E+00        1.3498E+00        0.0000E+00
        9.4689E-03        0.0000E+00        2.4445E+00        0.0000E+00
        9.4355E-03        0.0000E+00        2.3201E+00        0.0000E+00
        9.4023E-03        0.0000E+00        1.9707E+00        0.0000E+00
        9.3693E-03        0.0000E+00        2.5944E+00        0.0000E+00
        9.3364E-03        0.0000E+00        2.1415E+00        0.0000E+00
        9.3037E-03        0.0000E+00        1.5192E+00        0.0000E+00
        9.2711E-03        0.0000E+00        2.2567E+00        0.0000E+00
        9.2388E-03        0.0000E+00        2.3618E+00        0.0000E+00
        9.2066E-03        0.0000E+00        1.9934E+00        0.0000E+00
        9.1746E-03        0.0000E+00        1.7123E+00        0.0000E+00
        9.1427E-03        0.0000E+00        2.7309E+00        0.0000E+00
        9.1110E-03        0.0000E+00        1.6848E+00        0.0000E+00
        9.0795E-03        0.0000E+00        2.0604E+00        0.0000E+00
        9.0481E-03        0.0000E+00        2.1703E+00        0.0000E+00
        9.0169E-03        0.0000E+00        2.3986E+00        0.0000E+00
        8.9859E-03        0.0000E+00        1.7641E+00        0.0000E+00
        8.9550E-03        0.0000E+00        1.9661E+00        0.0000E+00
        8.9243E-03        0.0000E+00        1.6826E+00        0.0000E+00
        8.8937E-03        0.0000E+00        3.3636E+00        0.0000E+00
        8.8633E-03        0.0000E+00        3.0410E+00        0.0000E+00
        8.8331E-03        0.0000E+00        2.0192E+00        0.0000E+00
        8.8030E-03        0.0000E+00        1.6210E+00        0.0000E+00
        8.7730E-03        0.0000E+00        1.6288E+00        0.0000E+00
        8.7432E-03        0.0000E+00        2.3093E+00        0.0000E+00
        8.7136E-03        0.0000E+00        2.4470E+00        0.0000E+00
        8.6841E-03        0.0000E+00        2.1009E+00        0.0000E+00
        8.6548E-03        0.0000E+00        1.9735E+00        0.0000E+00
        8.6256E-03        0.0000E+00        2.1435E+00        0.0000E+00
        8.5965E-03        0.0000E+00        2.4741E+00        0.0000E+00
        8.5677E-03        0.0000E+00        2.7244E+00        0.0000E+00
        8.5389E-03        0.0000E+00        3.1660E+00        0.0000E+00
        8.5103E-03        0.0000E+00        2.4576E+00        0.0000E+00
        8.4818E-03        0.0000E+00        2.6614E+00        0.0000E+00
        8.4535E-03        0.0000E+00        2.4172E+00        0.0000E+00
        8.4253E-03        0.0000E+00        2.4855E+00        0.0000E+00
        8.3973E-03        0.0000E+00        2.6780E+00        0.0000E+00
        8.3694E-03        0.0000E+00        2.1847E+00        0.0000E+00
        8.3416E-03        0.0000E+00        2.4329E+00        0.0000E+00
        8.3140E-03        0.0000E+00        2.1897E+00        0.0000E+00
        8.2865E-03        0.0000E+00        2.2943E+00        0.0000E+00
        8.2592E-03        0.0000E+00        2.7870E+00        0.0000E+00
        8.2320E-03        0.0000E+00        2.1156E+00        0.0000E+00
        8.2049E-03        0.0000E+00        2.2854E+00        0.0000E+00
        8.1779E-03        0.0000E+00        1.6605E+00        0.0000E+00
        8.1511E-03        0.0000E+00        2.2708E+00        0.0000E+00
        8.1244E-03        0.0000E+00        2.8415E+00        0.0000E+00
        8.0979E-03        0.0000E+00        2.5772E+00        0.0000E+00
        8.0715E-03        0.0000E+00        2.0492E+00        0.0000E+00
        8.0452E-03        0.0000E+00        2.2659E+00        0.0000E+00
        8.0190E-03        0.0000E+00        1.6218E+00        0.0000E+00
        7.9930E-03        0.0000E+00        1.7838E+00        0.0000E+00
        7.9671E-03        0.0000E+00        1.5335E+00        0.0000E+00
        7.9413E-03        0.0000E+00        2.1950E+00        0.0000E+00
        7.9156E-03        0.0000E+00        2.3270E+00        0.0000E+00
        7.8901E-03        0.0000E+00        1.0461E+00        0.0000E+00
        7.8647E-03        0.0000E+00        2.4580E+00        0.0000E+00
        7.8394E-03        0.0000E+00        2.4369E+00        0.0000E+00
        7.8142E-03        0.0000E+00        1.7838E+00        0.0000E+00
        7.7892E-03        0.0000E+00        1.2147E+00        0.0000E+00
        7.7643E-03        0.0000E+00        1.4105E+00        0.0000E+00
        7.7394E-03        0.0000E+00        2.0107E+00        0.0000E+00
        7.7148E-03        0.0000E+00        2.5371E+00        0.0000E+00
        7.6902E-03        0.0000E+00        3.2903E+00        0.0000E+00
        7.6657E-03        0.0000E+00        3.0298E+00        0.0000E+00
        7.6414E-03        0.0000E+00        3.1490E+00        0.0000E+00
        7.6172E-03        0.0000E+00        2.3583E+00        0.0000E+00
        7.5931E-03        0.0000E+00        2.3876E+00        0.0000E+00
        7.5691E-03        0.0000E+00        2.7892E+00        0.0000E+00
        7.5452E-03        0.0000E+00        2.2614E+00        0.0000E+00
        7.5214E-03        0.0000E+00        2.6923E+00        0.0000E+00
        7.4978E-03        0.0000E+00        2.8744E+00        0.0000E+00
        7.4742E-03        0.0000E+00        3.2929E+00        0.0000E+00
        7.4508E-03        0.0000E+00        2.6925E+00        0.0000E+00
        7.4275E-03        0.0000E+00        2.3855E+00        0.0000E+00
        7.4043E-03        0.0000E+00        2.7185E+00        0.0000E+00
        7.3812E-03        0.0000E+00        1.6324E+00        0.0000E+00
        7.3582E-03        0.0000E+00        1.3262E+00        0.0000E+00
        7.3353E-03        0.0000E+00        1.7578E+00        0.0000E+00
        7.3125E-03        0.0000E+00        1.6820E+00        0.0000E+00
        7.2899E-03        0.0000E+00        1.6791E+00        0.0000E+00
        7.2673E-03        0.0000E+00        2.5444E+00        0.0000E+00
        7.2448E-03        0.0000E+00        1.5977E+00        0.0000E+00
        7.2225E-03        0.0000E+00        2.0006E+00        0.0000E+00
        7.2002E-03        0.0000E+00        1.2333E+00        0.0000E+00
        7.1781E-03        0.0000E+00        1.6514E+00        0.0000E+00
        7.1560E-03        0.0000E+00        1.7155E+00        0.0000E+00
        7.1340E-03        0.0000E+00        2.7101E+00        0.0000E+00
        7.1122E-03        0.0000E+00        2.2145E+00        0.0000E+00
        7.0904E-03        0.0000E+00        2.1799E+00        0.0000E+00
        7.0688E-03        0.0000E+00        2.0355E+00        0.0000E+00
        7.0472E-03        0.0000E+00        2.7691E+00        0.0000E+00
        7.0258E-03        0.0000E+00        1.4471E+00        0.0000E+00
        7.0044E-03        0.0000E+00        1.5948E+00        0.0000E+00
        6.9832E-03        0.0000E+00        1.6145E+00        0.0000E+00
        6.9620E-03        0.0000E+00        6.8292E-01        0.0000E+00
        6.9409E-03        0.0000E+00        2.2911E+00        0.0000E+00
        6.9200E-03        0.0000E+00        2.0240E+00        0.0000E+00
        6.8991E-03        0.0000E+00        2.7618E+00        0.0000E+00
        6.8783E-03        0.0000E+00        2.2770E+00        0.0000E+00
        6.8576E-03        0.0000E+00        2.7360E+00        0.0000E+00
        6.8370E-03        0.0000E+00        2.4044E+00        0.0000E+00
        6.8165E-03        0.0000E+00        1.2347E+00        0.0000E+00
        6.7961E-03        0.0000E+00        2.5378E+00        0.0000E+00
        6.7758E-03        0.0000E+00        1.9522E+00        0.0000E+00
        6.7556E-03        0.0000E+00        1.7495E+00        0.0000E+00
        6.7355E-03        0.0000E+00        2.2395E+00        0.0000E+00
        6.7154E-03        0.0000E+00        1.9837E+00        0.0000E+00
        6.6954E-03        0.0000E+00        1.4141E+00        0.0000E+00
        6.6756E-03        0.0000E+00        1.3899E+00        0.0000E+00
        6.6558E-03        0.0000E+00        2.1872E+00        0.0000E+00
        6.6361E-03        0.0000E+00        1.4338E+00        0.0000E+00
        6.6165E-03        0.0000E+00        1.4078E+00        0.0000E+00
        6.5970E-03        0.0000E+00        1.4473E+00        0.0000E+00
        6.5776E-03        0.0000E+00        1.6010E+00        0.0000E+00
        6.5582E-03        0.0000E+00        1.1389E+00        0.0000E+00
        6.5389E-03        0.0000E+00        1.6945E+00        0.0000E+00
        6.5198E-03        0.0000E+00        1.4692E+00        0.0000E+00
        6.5007E-03        0.0000E+00        1.0872E+00        0.0000E+00
        6.4817E-03        0.0000E+00        1.3140E+00        0.0000E+00
        6.4627E-03        0.0000E+00        2.4981E+00        0.0000E+00
        6.4439E-03        0.0000E+00        2.7052E+00        0.0000E+00
        6.4251E-03        0.0000E+00        2.5340E+00        0.0000E+00
        6.4065E-03        0.0000E+00        1.6590E+00        0.0000E+00
        6.3879E-03        0.0000E+00        1.7413E+00        0.0000E+00
        6.3694E-03        0.0000E+00        1.3839E+00        0.0000E+00
        6.3509E-03        0.0000E+00        2.0233E+00        0.0000E+00
        6.3326E-03        0.0000E+00        2.6086E+00        0.0000E+00
        6.3143E-03        0.0000E+00        2.2792E+00        0.0000E+00
        6.2961E-03        0.0000E+00        3.1226E+00        0.0000E+00
        6.2780E-03        0.0000E+00        2.2717E+00        0.0000E+00
        6.2599E-03        0.0000E+00        2.7012E+00        0.0000E+00
        6.2420E-03        0.0000E+00        2.0453E+00        0.0000E+00
        6.2241E-03        0.0000E+00        3.5695E+00        0.0000E+00
        6.2063E-03        0.0000E+00        2.2327E+00        0.0000E+00
        6.1885E-03        0.0000E+00        1.8917E+00        0.0000E+00
        6.1709E-03        0.0000E+00        2.6909E+00        0.0000E+00
        6.1533E-03        0.0000E+00        3.1028E+00        0.0000E+00
        6.1358E-03        0.0000E+00        4.4298E+00        0.0000E+00
        6.1184E-03        0.0000E+00        2.6067E+00        0.0000E+00
        6.1010E-03        0.0000E+00        2.3249E+00        0.0000E+00
        6.0837E-03        0.0000E+00        2.3386E+00        0.0000E+00
        6.0665E-03        0.0000E+00        2.7095E+00        0.0000E+00
        6.0494E-03        0.0000E+00        2.6213E+00        0.0000E+00
        5.8656E-03        0.0000E+00        1.1184E+00        0.0000E+00
        5.8493E-03        0.0000E+00        1.3579E+00        0.0000E+00
        5.8330E-03        0.0000E+00        2.0104E+00        0.0000E+00
        5.8169E-03        0.0000E+00        1.5603E+00        0.0000E+00
        5.8008E-03        0.0000E+00        2.9876E+00        0.0000E+00
        5.7848E-03        0.0000E+00        2.4139E+00        0.0000E+00
        5.7688E-03        0.0000E+00        2.2966E+00        0.0000E+00
        5.7529E-03        0.0000E+00        1.1599E+00        0.0000E+00
        5.7371E-03        0.0000E+00        1.7609E+00        0.0000E+00
        5.7213E-03        0.0000E+00        2.4166E+00        0.0000E+00
        5.7056E-03        0.0000E+00        2.5430E+00        0.0000E+00
        5.6900E-03        0.0000E+00        3.3908E+00        0.0000E+00
        5.6744E-03        0.0000E+00        2.6647E+00        0.0000E+00
