# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3336E-05        0.0000E+00        1.1730E+01        1.8570E+00
        1.3354E-05        0.0000E+00        1.0690E+01        1.7080E+00
        1.3373E-05        0.0000E+00        1.4200E+01        1.8370E+00
        1.3391E-05        0.0000E+00        1.3600E+01        1.7490E+00
        1.3409E-05        0.0000E+00        1.1240E+01        1.7770E+00
        1.3428E-05        0.0000E+00        1.2010E+01        1.7820E+00
        1.3446E-05        0.0000E+00        1.4220E+01        1.7950E+00
        1.3465E-05        0.0000E+00        1.0970E+01        1.6070E+00
        1.3483E-05        0.0000E+00        1.4550E+01        1.8370E+00
        1.3502E-05        0.0000E+00        1.6120E+01        1.8300E+00
        1.3520E-05        0.0000E+00        1.5580E+01        1.8790E+00
        1.3539E-05        0.0000E+00        1.5670E+01        1.8560E+00
        1.3558E-05        0.0000E+00        1.3300E+01        1.8120E+00
        1.3576E-05        0.0000E+00        1.3170E+01        1.7310E+00
        1.3595E-05        0.0000E+00        1.8770E+01        1.9860E+00
        1.3614E-05        0.0000E+00        1.7010E+01        1.8390E+00
        1.3633E-05        0.0000E+00        1.4530E+01        1.7490E+00
        1.3652E-05        0.0000E+00        1.6660E+01        1.8480E+00
        1.3671E-05        0.0000E+00        1.9670E+01        1.9110E+00
        1.3690E-05        0.0000E+00        1.7170E+01        1.8450E+00
        1.3709E-05        0.0000E+00        1.7530E+01        1.8450E+00
        1.3728E-05        0.0000E+00        1.9140E+01        1.8730E+00
        1.3747E-05        0.0000E+00        1.9560E+01        1.8690E+00
        1.3766E-05        0.0000E+00        2.2090E+01        1.9340E+00
        1.3785E-05        0.0000E+00        2.5040E+01        2.0360E+00
        1.3804E-05        0.0000E+00        2.1990E+01        1.9430E+00
        1.3823E-05        0.0000E+00        2.5770E+01        2.0010E+00
        1.3843E-05        0.0000E+00        2.9710E+01        2.2170E+00
        1.3862E-05        0.0000E+00        2.4610E+01        1.9750E+00
        1.3881E-05        0.0000E+00        3.1240E+01        2.1850E+00
        1.3901E-05        0.0000E+00        3.5480E+01        2.3640E+00
        1.3920E-05        0.0000E+00        3.2980E+01        2.2480E+00
        1.3940E-05        0.0000E+00        3.2260E+01        2.2170E+00
        1.3959E-05        0.0000E+00        3.7560E+01        2.3310E+00
        1.3979E-05        0.0000E+00        3.7600E+01        2.3790E+00
        1.3998E-05        0.0000E+00        4.5200E+01        2.5340E+00
        1.4018E-05        0.0000E+00        4.8790E+01        2.6610E+00
        1.4038E-05        0.0000E+00        5.3230E+01        2.7270E+00
        1.4058E-05        0.0000E+00        5.5530E+01        2.7800E+00
        1.4077E-05        0.0000E+00        7.1270E+01        3.2690E+00
        1.4097E-05        0.0000E+00        7.7350E+01        3.5120E+00
        1.4117E-05        0.0000E+00        9.3450E+01        3.9050E+00
        1.4137E-05        0.0000E+00        1.0850E+02        4.3520E+00
        1.4157E-05        0.0000E+00        1.2930E+02        4.9660E+00
        1.4177E-05        0.0000E+00        1.6210E+02        5.9420E+00
        1.4197E-05        0.0000E+00        1.8020E+02        6.2950E+00
        1.4217E-05        0.0000E+00        2.2060E+02        7.4640E+00
        1.4237E-05        0.0000E+00        2.5610E+02        8.4160E+00
        1.4257E-05        0.0000E+00        3.0920E+02        1.0130E+01
        1.4277E-05        0.0000E+00        3.1890E+02        1.0310E+01
        1.4298E-05        0.0000E+00        3.3550E+02        1.0900E+01
        1.4318E-05        0.0000E+00        3.2730E+02        1.0480E+01
        1.4338E-05        0.0000E+00        3.1480E+02        1.0260E+01
        1.4359E-05        0.0000E+00        2.7510E+02        9.2080E+00
        1.4379E-05        0.0000E+00        2.1710E+02        7.3430E+00
        1.4399E-05        0.0000E+00        1.7390E+02        5.9600E+00
        1.4420E-05        0.0000E+00        1.4120E+02        5.2380E+00
        1.4440E-05        0.0000E+00        1.0810E+02        4.0870E+00
        1.4461E-05        0.0000E+00        9.6370E+01        3.9080E+00
        1.4482E-05        0.0000E+00        9.7750E+01        3.9560E+00
        1.4502E-05        0.0000E+00        1.0630E+02        4.2050E+00
        1.4523E-05        0.0000E+00        1.4520E+02        5.4080E+00
        1.4544E-05        0.0000E+00        1.9060E+02        6.4680E+00
        1.4565E-05        0.0000E+00        2.7480E+02        8.8700E+00
        1.4586E-05        0.0000E+00        3.9300E+02        1.2250E+01
        1.4606E-05        0.0000E+00        4.9030E+02        1.4770E+01
        1.4627E-05        0.0000E+00        6.2990E+02        1.8910E+01
        1.4648E-05        0.0000E+00        7.2390E+02        2.1460E+01
        1.4669E-05        0.0000E+00        7.7900E+02        2.3090E+01
        1.4690E-05        0.0000E+00        8.1810E+02        2.4860E+01
        1.4712E-05        0.0000E+00        7.4150E+02        2.2520E+01
        1.4733E-05        0.0000E+00        5.9340E+02        1.7620E+01
        1.4754E-05        0.0000E+00        4.8040E+02        1.4460E+01
        1.4775E-05        0.0000E+00        3.9950E+02        1.2540E+01
        1.4797E-05        0.0000E+00        3.0840E+02        9.8920E+00
        1.4818E-05        0.0000E+00        2.4060E+02        7.9180E+00
        1.4839E-05        0.0000E+00        1.8220E+02        6.1100E+00
        1.4861E-05        0.0000E+00        1.5110E+02        5.3860E+00
        1.4882E-05        0.0000E+00        1.2490E+02        4.6200E+00
        1.4904E-05        0.0000E+00        1.0660E+02        4.0120E+00
        1.4925E-05        0.0000E+00        1.0040E+02        3.9400E+00
        1.4947E-05        0.0000E+00        8.8650E+01        3.6300E+00
        1.4969E-05        0.0000E+00        8.3250E+01        3.3690E+00
        1.4990E-05        0.0000E+00        8.4400E+01        3.4560E+00
        1.5012E-05        0.0000E+00        7.6620E+01        3.2300E+00
        1.5034E-05        0.0000E+00        8.1230E+01        3.3860E+00
        1.5056E-05        0.0000E+00        7.9030E+01        3.3100E+00
        1.5078E-05        0.0000E+00        7.9440E+01        3.3460E+00
        1.5100E-05        0.0000E+00        7.7070E+01        3.2170E+00
        1.5122E-05        0.0000E+00        7.7180E+01        3.2260E+00
        1.5144E-05        0.0000E+00        8.3560E+01        3.4200E+00
        1.5166E-05        0.0000E+00        8.3150E+01        3.4010E+00
        1.5188E-05        0.0000E+00        8.8320E+01        3.5760E+00
        1.5210E-05        0.0000E+00        8.3460E+01        3.3640E+00
        1.5233E-05        0.0000E+00        9.5480E+01        3.7000E+00
        1.5255E-05        0.0000E+00        9.3110E+01        3.6650E+00
        1.5277E-05        0.0000E+00        9.6540E+01        3.7620E+00
        1.5300E-05        0.0000E+00        9.4620E+01        3.6740E+00
        1.5322E-05        0.0000E+00        1.0630E+02        4.0100E+00
        1.5345E-05        0.0000E+00        1.0710E+02        4.0280E+00
        1.5367E-05        0.0000E+00        1.0570E+02        3.9850E+00
        1.5390E-05        0.0000E+00        1.0620E+02        3.9060E+00
        1.5412E-05        0.0000E+00        1.1310E+02        4.1380E+00
        1.5435E-05        0.0000E+00        1.1510E+02        4.2760E+00
        1.5458E-05        0.0000E+00        1.1710E+02        4.2990E+00
        1.5481E-05        0.0000E+00        1.1070E+02        4.0700E+00
        1.5503E-05        0.0000E+00        1.1170E+02        4.1220E+00
        1.5526E-05        0.0000E+00        1.0590E+02        3.9180E+00
        1.5549E-05        0.0000E+00        1.0010E+02        3.7670E+00
        1.5572E-05        0.0000E+00        1.0540E+02        3.9270E+00
        1.5595E-05        0.0000E+00        9.7200E+01        3.6250E+00
        1.5618E-05        0.0000E+00        8.7700E+01        3.4180E+00
        1.5642E-05        0.0000E+00        9.0560E+01        3.4840E+00
        1.5665E-05        0.0000E+00        8.4650E+01        3.3980E+00
        1.5688E-05        0.0000E+00        8.2500E+01        3.2970E+00
        1.5711E-05        0.0000E+00        7.7300E+01        3.1130E+00
        1.5735E-05        0.0000E+00        7.3870E+01        3.0380E+00
        1.5758E-05        0.0000E+00        7.0280E+01        2.9390E+00
        1.5782E-05        0.0000E+00        6.6200E+01        2.8210E+00
        1.5805E-05        0.0000E+00        6.0430E+01        2.6600E+00
        1.5829E-05        0.0000E+00        5.7670E+01        2.5840E+00
        1.5852E-05        0.0000E+00        5.2250E+01        2.4170E+00
        1.5876E-05        0.0000E+00        4.9540E+01        2.3320E+00
        1.5900E-05        0.0000E+00        4.6910E+01        2.2670E+00
        1.5924E-05        0.0000E+00        4.4440E+01        2.2180E+00
        1.5947E-05        0.0000E+00        4.3510E+01        2.1810E+00
        1.5971E-05        0.0000E+00        3.8040E+01        2.0330E+00
        1.5995E-05        0.0000E+00        3.8070E+01        2.0420E+00
        1.6019E-05        0.0000E+00        3.7700E+01        2.0130E+00
        1.6043E-05        0.0000E+00        3.5000E+01        1.9550E+00
        1.6067E-05        0.0000E+00        3.0070E+01        1.8110E+00
        1.6092E-05        0.0000E+00        3.0730E+01        1.7830E+00
        1.6116E-05        0.0000E+00        3.2980E+01        1.9020E+00
        1.6140E-05        0.0000E+00        2.5410E+01        1.6920E+00
        1.6164E-05        0.0000E+00        2.5840E+01        1.6630E+00
        1.6189E-05        0.0000E+00        2.4070E+01        1.5990E+00
        1.6213E-05        0.0000E+00        2.2150E+01        1.5760E+00
        1.6238E-05        0.0000E+00        2.3380E+01        1.6080E+00
        1.6262E-05        0.0000E+00        1.9580E+01        1.4860E+00
        1.6287E-05        0.0000E+00        2.1040E+01        1.5560E+00
        1.6312E-05        0.0000E+00        2.0130E+01        1.5220E+00
        1.6336E-05        0.0000E+00        1.9900E+01        1.5210E+00
        1.6361E-05        0.0000E+00        1.8850E+01        1.4980E+00
        1.6386E-05        0.0000E+00        1.9240E+01        1.5310E+00
        1.6411E-05        0.0000E+00        1.9030E+01        1.5230E+00
        1.6436E-05        0.0000E+00        1.6150E+01        1.4270E+00
        1.6461E-05        0.0000E+00        1.5780E+01        1.3990E+00
        1.6486E-05        0.0000E+00        1.5520E+01        1.4000E+00
        1.6511E-05        0.0000E+00        1.4600E+01        1.3600E+00
        1.6536E-05        0.0000E+00        1.2320E+01        1.3210E+00
        1.6561E-05        0.0000E+00        1.6820E+01        1.4160E+00
        1.6587E-05        0.0000E+00        1.2940E+01        1.3220E+00
        1.6612E-05        0.0000E+00        1.3230E+01        1.3210E+00
        1.6637E-05        0.0000E+00        1.4290E+01        1.3310E+00
        1.6663E-05        0.0000E+00        1.4310E+01        1.3360E+00
        1.6688E-05        0.0000E+00        1.5070E+01        1.3610E+00
        1.6714E-05        0.0000E+00        1.5160E+01        1.3830E+00
        1.6739E-05        0.0000E+00        1.5150E+01        1.3510E+00
        1.6765E-05        0.0000E+00        1.1620E+01        1.2490E+00
        1.6791E-05        0.0000E+00        1.3070E+01        1.2970E+00
        1.6817E-05        0.0000E+00        1.4150E+01        1.3280E+00
        1.6843E-05        0.0000E+00        1.4240E+01        1.3510E+00
        1.6869E-05        0.0000E+00        1.4770E+01        1.3850E+00
        1.6895E-05        0.0000E+00        1.3680E+01        1.3470E+00
        1.6921E-05        0.0000E+00        1.2760E+01        1.2680E+00
        1.6947E-05        0.0000E+00        1.3570E+01        1.2650E+00
        1.6973E-05        0.0000E+00        1.3140E+01        1.2750E+00
        1.6999E-05        0.0000E+00        1.3720E+01        1.3100E+00
        1.7025E-05        0.0000E+00        1.2420E+01        1.2600E+00
        1.7052E-05        0.0000E+00        1.4070E+01        1.2830E+00
        1.7078E-05        0.0000E+00        1.4750E+01        1.3110E+00
        1.7105E-05        0.0000E+00        1.3280E+01        1.2600E+00
        1.7131E-05        0.0000E+00        1.8320E+01        1.3720E+00
        1.7158E-05        0.0000E+00        1.6430E+01        1.3530E+00
        1.7184E-05        0.0000E+00        1.9070E+01        1.4140E+00
        1.7211E-05        0.0000E+00        2.0910E+01        1.4630E+00
        1.7238E-05        0.0000E+00        2.1850E+01        1.4870E+00
        1.7265E-05        0.0000E+00        2.3140E+01        1.5100E+00
        1.7292E-05        0.0000E+00        2.5420E+01        1.5670E+00
        1.7319E-05        0.0000E+00        3.0630E+01        1.7040E+00
        1.7346E-05        0.0000E+00        3.6520E+01        1.8560E+00
        1.7373E-05        0.0000E+00        3.6720E+01        1.8330E+00
        1.7400E-05        0.0000E+00        4.8220E+01        2.1180E+00
        1.7427E-05        0.0000E+00        6.5240E+01        2.5420E+00
        1.7455E-05        0.0000E+00        9.0180E+01        3.1780E+00
        1.7482E-05        0.0000E+00        1.2270E+02        4.0100E+00
        1.7509E-05        0.0000E+00        1.8650E+02        5.6010E+00
        1.7537E-05        0.0000E+00        2.6960E+02        7.6650E+00
        1.7564E-05        0.0000E+00        3.7790E+02        1.0430E+01
        1.7592E-05        0.0000E+00        4.9260E+02        1.3370E+01
        1.7620E-05        0.0000E+00        5.7500E+02        1.5510E+01
        1.7647E-05        0.0000E+00        5.9530E+02        1.5860E+01
        1.7675E-05        0.0000E+00        5.4260E+02        1.4500E+01
        1.7703E-05        0.0000E+00        4.6140E+02        1.2500E+01
        1.7731E-05        0.0000E+00        3.4230E+02        9.5010E+00
        1.7759E-05        0.0000E+00        2.4300E+02        7.0460E+00
        1.7787E-05        0.0000E+00        1.5650E+02        4.8520E+00
        1.7815E-05        0.0000E+00        9.7050E+01        3.3030E+00
        1.7844E-05        0.0000E+00        6.4540E+01        2.4730E+00
        1.7872E-05        0.0000E+00        4.1770E+01        1.8900E+00
        1.7900E-05        0.0000E+00        3.2330E+01        1.6570E+00
        1.7929E-05        0.0000E+00        2.4160E+01        1.4690E+00
        1.7957E-05        0.0000E+00        1.8450E+01        1.3320E+00
        1.7986E-05        0.0000E+00        1.3970E+01        1.2350E+00
        1.8014E-05        0.0000E+00        1.2660E+01        1.1820E+00
        1.8043E-05        0.0000E+00        9.5510E+00        1.0950E+00
        1.8072E-05        0.0000E+00        9.3740E+00        1.0940E+00
        1.8101E-05        0.0000E+00        1.0240E+01        1.0930E+00
        1.8129E-05        0.0000E+00        7.9890E+00        1.0500E+00
        1.8158E-05        0.0000E+00        5.5830E+00        1.0100E+00
        1.8187E-05        0.0000E+00        6.5720E+00        1.0040E+00
        1.8217E-05        0.0000E+00        5.2730E+00        9.6710E-01
        1.8246E-05        0.0000E+00        5.7090E+00        9.8650E-01
        1.8275E-05        0.0000E+00        3.7050E+00        9.4610E-01
        1.8304E-05        0.0000E+00        2.9940E+00        8.9860E-01
        1.8334E-05        0.0000E+00        3.7500E+00        9.1890E-01
        1.8363E-05        0.0000E+00        2.6260E+00        9.0490E-01
        1.8393E-05        0.0000E+00        3.3330E+00        9.2980E-01
        1.8422E-05        0.0000E+00        4.2730E+00        9.5310E-01
        1.8452E-05        0.0000E+00        4.2370E+00        9.3680E-01
        1.8482E-05        0.0000E+00        3.1610E+00        9.0290E-01
        1.8511E-05        0.0000E+00        3.5450E+00        8.9540E-01
        1.8541E-05        0.0000E+00        2.2800E+00        8.7850E-01
        1.8571E-05        0.0000E+00        4.2570E+00        9.4120E-01
        1.8601E-05        0.0000E+00        4.2590E+00        9.4170E-01
        1.8631E-05        0.0000E+00        2.0780E+00        8.5940E-01
        1.8662E-05        0.0000E+00        2.4610E+00        8.7410E-01
        1.8692E-05        0.0000E+00        1.5470E+00        8.2500E-01
        1.8722E-05        0.0000E+00        3.3560E+00        8.7510E-01
        1.8753E-05        0.0000E+00        3.2340E+00        8.9150E-01
        1.8783E-05        0.0000E+00        3.5590E+00        8.8990E-01
        1.8814E-05        0.0000E+00        2.0390E+00        8.4330E-01
        1.8844E-05        0.0000E+00        1.0260E+00        8.0870E-01
        1.8875E-05        0.0000E+00        2.4520E+00        8.4470E-01
        1.8906E-05        0.0000E+00        3.4130E+00        8.8030E-01
        1.8937E-05        0.0000E+00        3.0090E+00        8.6960E-01
        1.8967E-05        0.0000E+00        1.0620E+00        8.0670E-01
        1.8998E-05        0.0000E+00        2.0970E+00        8.5140E-01
        1.9029E-05        0.0000E+00        2.2240E+00        8.5670E-01
        1.9061E-05        0.0000E+00        1.8340E+00        8.1910E-01
        1.9092E-05        0.0000E+00        8.1990E-01        7.9580E-01
        1.9123E-05        0.0000E+00        2.2920E+00        8.4030E-01
        1.9155E-05        0.0000E+00        2.9290E+00        8.6800E-01
        1.9186E-05        0.0000E+00        3.4960E-01        7.8500E-01
        1.9218E-05        0.0000E+00        4.4740E+00        8.8180E-01
        1.9249E-05        0.0000E+00        2.5200E+00        8.3090E-01
        1.9281E-05        0.0000E+00        2.9590E+00        8.3510E-01
        1.9313E-05        0.0000E+00        1.6690E+00        7.9390E-01
        1.9344E-05        0.0000E+00        2.2080E+00        8.0960E-01
        1.9376E-05        0.0000E+00        2.3010E+00        8.0470E-01
        1.9408E-05        0.0000E+00        2.8010E+00        8.4070E-01
        1.9440E-05        0.0000E+00        1.4920E+00        7.9630E-01
        1.9473E-05        0.0000E+00        1.1850E+00        7.8820E-01
        1.9505E-05        0.0000E+00        5.6800E-01        7.6860E-01
        1.9537E-05        0.0000E+00        2.1350E+00        7.9550E-01
        1.9570E-05        0.0000E+00        2.0930E+00        8.0670E-01
        1.9602E-05        0.0000E+00        9.7930E-01        8.0240E-01
