# entry-subent-pointer  : 22080-004-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0014e-09 MeV - 2.0320e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2504E-09        0.0000E+00        1.2587E+03        0.0000E+00
        8.3008E-09        0.0000E+00        1.2329E+03        0.0000E+00
        8.3518E-09        0.0000E+00        1.3043E+03        0.0000E+00
        8.4032E-09        0.0000E+00        1.2625E+03        0.0000E+00
        8.5346E-09        0.0000E+00        1.2697E+03        0.0000E+00
        8.6946E-09        0.0000E+00        1.2379E+03        0.0000E+00
        8.8044E-09        0.0000E+00        1.2155E+03        0.0000E+00
        8.9737E-09        0.0000E+00        1.2458E+03        0.0000E+00
        9.2060E-09        0.0000E+00        1.2109E+03        0.0000E+00
        9.3853E-09        0.0000E+00        1.2101E+03        0.0000E+00
        9.5084E-09        0.0000E+00        1.1486E+03        0.0000E+00
        9.6985E-09        0.0000E+00        1.1766E+03        0.0000E+00
        9.8924E-09        0.0000E+00        1.1709E+03        0.0000E+00
        1.0026E-08        0.0000E+00        1.1529E+03        0.0000E+00
        1.0162E-08        0.0000E+00        1.1412E+03        0.0000E+00
        1.0300E-08        0.0000E+00        1.1664E+03        0.0000E+00
        1.0442E-08        0.0000E+00        1.1371E+03        0.0000E+00
        1.0586E-08        0.0000E+00        1.1289E+03        0.0000E+00
        1.0734E-08        0.0000E+00        1.1069E+03        0.0000E+00
        1.0885E-08        0.0000E+00        1.1229E+03        0.0000E+00
        1.1039E-08        0.0000E+00        1.1149E+03        0.0000E+00
        1.1196E-08        0.0000E+00        1.0944E+03        0.0000E+00
        1.1356E-08        0.0000E+00        1.0867E+03        0.0000E+00
        1.1520E-08        0.0000E+00        1.1003E+03        0.0000E+00
        1.1688E-08        0.0000E+00        1.0888E+03        0.0000E+00
        1.1859E-08        0.0000E+00        1.0613E+03        0.0000E+00
        1.1989E-08        0.0000E+00        1.0831E+03        0.0000E+00
        1.2078E-08        0.0000E+00        1.0781E+03        0.0000E+00
        1.2167E-08        0.0000E+00        1.0085E+03        0.0000E+00
        1.2258E-08        0.0000E+00        1.0992E+03        0.0000E+00
        1.2490E-08        0.0000E+00        1.0419E+03        0.0000E+00
        1.2873E-08        0.0000E+00        1.0496E+03        0.0000E+00
        1.3119E-08        0.0000E+00        1.0700E+03        0.0000E+00
        1.3221E-08        0.0000E+00        1.0266E+03        0.0000E+00
        1.3323E-08        0.0000E+00        1.0406E+03        0.0000E+00
        1.3427E-08        0.0000E+00        1.0060E+03        0.0000E+00
        1.3585E-08        0.0000E+00        1.0196E+03        0.0000E+00
        1.3800E-08        0.0000E+00        9.9096E+02        0.0000E+00
        1.4020E-08        0.0000E+00        9.6247E+02        0.0000E+00
        1.4245E-08        0.0000E+00        9.7450E+02        0.0000E+00
        1.4476E-08        0.0000E+00        9.6095E+02        0.0000E+00
        1.4712E-08        0.0000E+00        9.4502E+02        0.0000E+00
        1.4954E-08        0.0000E+00        9.7075E+02        0.0000E+00
        1.5202E-08        0.0000E+00        9.6104E+02        0.0000E+00
        1.5456E-08        0.0000E+00        9.4720E+02        0.0000E+00
        1.5717E-08        0.0000E+00        9.4260E+02        0.0000E+00
        1.6124E-08        0.0000E+00        9.2879E+02        0.0000E+00
        1.6687E-08        0.0000E+00        9.0364E+02        0.0000E+00
        1.7280E-08        0.0000E+00        8.8515E+02        0.0000E+00
        1.7743E-08        0.0000E+00        9.0163E+02        0.0000E+00
        1.8064E-08        0.0000E+00        8.9368E+02        0.0000E+00
        1.8394E-08        0.0000E+00        8.7417E+02        0.0000E+00
        1.8733E-08        0.0000E+00        8.6123E+02        0.0000E+00
        1.9264E-08        0.0000E+00        8.5150E+02        0.0000E+00
        2.0001E-08        0.0000E+00        8.3859E+02        0.0000E+00
        2.0781E-08        0.0000E+00        8.1003E+02        0.0000E+00
        2.1609E-08        0.0000E+00        8.1088E+02        0.0000E+00
        2.2486E-08        0.0000E+00        8.0257E+02        0.0000E+00
        2.3418E-08        0.0000E+00        7.8089E+02        0.0000E+00
        2.4410E-08        0.0000E+00        7.5708E+02        0.0000E+00
        2.5465E-08        0.0000E+00        7.4663E+02        0.0000E+00
        2.6152E-08        0.0000E+00        7.4504E+02        0.0000E+00
        2.6352E-08        0.0000E+00        7.2598E+02        0.0000E+00
        2.6470E-08        0.0000E+00        7.2013E+02        0.0000E+00
        2.6588E-08        0.0000E+00        7.0126E+02        0.0000E+00
        2.6890E-08        0.0000E+00        7.1376E+02        0.0000E+00
        2.7381E-08        0.0000E+00        7.1761E+02        0.0000E+00
        2.7885E-08        0.0000E+00        7.2124E+02        0.0000E+00
        2.8404E-08        0.0000E+00        7.0529E+02        0.0000E+00
        2.8937E-08        0.0000E+00        7.0553E+02        0.0000E+00
        2.9485E-08        0.0000E+00        7.1877E+02        0.0000E+00
        2.9905E-08        0.0000E+00        6.8555E+02        0.0000E+00
        3.0191E-08        0.0000E+00        6.8018E+02        0.0000E+00
        3.0629E-08        0.0000E+00        6.9706E+02        0.0000E+00
        3.1226E-08        0.0000E+00        6.8440E+02        0.0000E+00
        3.1841E-08        0.0000E+00        6.7558E+02        0.0000E+00
        3.2313E-08        0.0000E+00        6.6100E+02        0.0000E+00
        3.2634E-08        0.0000E+00        6.9166E+02        0.0000E+00
        3.3127E-08        0.0000E+00        6.6440E+02        0.0000E+00
        3.3799E-08        0.0000E+00        6.5506E+02        0.0000E+00
        3.4492E-08        0.0000E+00        6.6242E+02        0.0000E+00
        3.5206E-08        0.0000E+00        6.5262E+02        0.0000E+00
        3.5943E-08        0.0000E+00        6.4202E+02        0.0000E+00
        3.6703E-08        0.0000E+00        6.3311E+02        0.0000E+00
        3.7287E-08        0.0000E+00        6.2450E+02        0.0000E+00
        3.7685E-08        0.0000E+00        6.3040E+02        0.0000E+00
        3.7988E-08        0.0000E+00        6.4971E+02        0.0000E+00
        3.8192E-08        0.0000E+00        6.3300E+02        0.0000E+00
        3.8398E-08        0.0000E+00        6.2433E+02        0.0000E+00
        3.8605E-08        0.0000E+00        6.3640E+02        0.0000E+00
        3.8920E-08        0.0000E+00        6.2405E+02        0.0000E+00
        3.9345E-08        0.0000E+00        6.3584E+02        0.0000E+00
        3.9667E-08        0.0000E+00        6.3655E+02        0.0000E+00
        3.9885E-08        0.0000E+00        5.8703E+02        0.0000E+00
        4.0105E-08        0.0000E+00        6.2509E+02        0.0000E+00
        4.0326E-08        0.0000E+00        6.2844E+02        0.0000E+00
        4.0891E-08        0.0000E+00        6.0719E+02        0.0000E+00
        4.1578E-08        0.0000E+00        5.9482E+02        0.0000E+00
        4.2048E-08        0.0000E+00        5.9984E+02        0.0000E+00
        4.2770E-08        0.0000E+00        5.8996E+02        0.0000E+00
        4.3758E-08        0.0000E+00        5.7588E+02        0.0000E+00
        4.4781E-08        0.0000E+00        5.8045E+02        0.0000E+00
        4.5840E-08        0.0000E+00        5.7791E+02        0.0000E+00
        4.6937E-08        0.0000E+00        5.9589E+02        0.0000E+00
        4.7638E-08        0.0000E+00        5.4111E+02        0.0000E+00
        4.7925E-08        0.0000E+00        6.1368E+02        0.0000E+00
        4.8214E-08        0.0000E+00        5.7151E+02        0.0000E+00
        4.8506E-08        0.0000E+00        5.9028E+02        0.0000E+00
        4.8950E-08        0.0000E+00        5.5404E+02        0.0000E+00
        4.9550E-08        0.0000E+00        5.8208E+02        0.0000E+00
        5.0161E-08        0.0000E+00        5.7779E+02        0.0000E+00
        5.0784E-08        0.0000E+00        5.8305E+02        0.0000E+00
        5.1744E-08        0.0000E+00        5.5694E+02        0.0000E+00
        5.3061E-08        0.0000E+00        5.3904E+02        0.0000E+00
        5.4429E-08        0.0000E+00        5.3976E+02        0.0000E+00
        5.5851E-08        0.0000E+00        5.5261E+02        0.0000E+00
        5.7329E-08        0.0000E+00        5.2589E+02        0.0000E+00
        5.8471E-08        0.0000E+00        5.2322E+02        0.0000E+00
        5.9255E-08        0.0000E+00        5.2101E+02        0.0000E+00
        6.0467E-08        0.0000E+00        4.9902E+02        0.0000E+00
        6.2134E-08        0.0000E+00        5.0221E+02        0.0000E+00
        6.3423E-08        0.0000E+00        5.3497E+02        0.0000E+00
        6.4309E-08        0.0000E+00        5.2254E+02        0.0000E+00
        6.5681E-08        0.0000E+00        5.0801E+02        0.0000E+00
        6.7082E-08        0.0000E+00        4.8220E+02        0.0000E+00
        6.8046E-08        0.0000E+00        5.0679E+02        0.0000E+00
        6.9540E-08        0.0000E+00        4.9836E+02        0.0000E+00
        7.1598E-08        0.0000E+00        4.9608E+02        0.0000E+00
        7.3749E-08        0.0000E+00        5.0058E+02        0.0000E+00
        7.5999E-08        0.0000E+00        4.9298E+02        0.0000E+00
        7.8353E-08        0.0000E+00        4.7347E+02        0.0000E+00
        8.0818E-08        0.0000E+00        4.8663E+02        0.0000E+00
        8.2733E-08        0.0000E+00        4.8176E+02        0.0000E+00
        8.4055E-08        0.0000E+00        5.0073E+02        0.0000E+00
        8.6111E-08        0.0000E+00        4.8207E+02        0.0000E+00
        8.8955E-08        0.0000E+00        4.6565E+02        0.0000E+00
        9.1942E-08        0.0000E+00        4.7472E+02        0.0000E+00
        9.5082E-08        0.0000E+00        4.7757E+02        0.0000E+00
        9.8385E-08        0.0000E+00        4.7615E+02        0.0000E+00
        1.0186E-07        0.0000E+00        4.7909E+02        0.0000E+00
        1.0553E-07        0.0000E+00        4.6830E+02        0.0000E+00
        1.0940E-07        0.0000E+00        4.7320E+02        0.0000E+00
        1.1348E-07        0.0000E+00        4.9160E+02        0.0000E+00
        1.1780E-07        0.0000E+00        4.9234E+02        0.0000E+00
        1.2237E-07        0.0000E+00        4.9453E+02        0.0000E+00
        1.2721E-07        0.0000E+00        4.8798E+02        0.0000E+00
        1.3234E-07        0.0000E+00        4.9759E+02        0.0000E+00
        1.3567E-07        0.0000E+00        5.2187E+02        0.0000E+00
        1.3705E-07        0.0000E+00        4.6628E+02        0.0000E+00
        1.3846E-07        0.0000E+00        5.1103E+02        0.0000E+00
        1.3988E-07        0.0000E+00        5.2698E+02        0.0000E+00
        1.4133E-07        0.0000E+00        5.3697E+02        0.0000E+00
        1.4243E-07        0.0000E+00        5.4541E+02        0.0000E+00
        1.4317E-07        0.0000E+00        4.9412E+02        0.0000E+00
        1.4392E-07        0.0000E+00        5.1652E+02        0.0000E+00
        1.4582E-07        0.0000E+00        5.3134E+02        0.0000E+00
        1.4893E-07        0.0000E+00        5.3137E+02        0.0000E+00
        1.5213E-07        0.0000E+00        5.5397E+02        0.0000E+00
        1.5544E-07        0.0000E+00        5.6932E+02        0.0000E+00
        1.5799E-07        0.0000E+00        5.8767E+02        0.0000E+00
        1.5973E-07        0.0000E+00        6.2439E+02        0.0000E+00
        1.6240E-07        0.0000E+00        5.8453E+02        0.0000E+00
        1.6605E-07        0.0000E+00        6.0753E+02        0.0000E+00
        1.6983E-07        0.0000E+00        6.0522E+02        0.0000E+00
        1.7374E-07        0.0000E+00        6.2160E+02        0.0000E+00
        1.7779E-07        0.0000E+00        6.8583E+02        0.0000E+00
        1.8197E-07        0.0000E+00        6.8510E+02        0.0000E+00
        1.8631E-07        0.0000E+00        7.1765E+02        0.0000E+00
        1.8965E-07        0.0000E+00        7.5057E+02        0.0000E+00
        1.9194E-07        0.0000E+00        8.0967E+02        0.0000E+00
        1.9547E-07        0.0000E+00        7.8188E+02        0.0000E+00
        2.0030E-07        0.0000E+00        8.6059E+02        0.0000E+00
        2.0532E-07        0.0000E+00        8.7927E+02        0.0000E+00
        2.1052E-07        0.0000E+00        9.7253E+02        0.0000E+00
        2.1593E-07        0.0000E+00        1.0346E+03        0.0000E+00
        2.2154E-07        0.0000E+00        1.1381E+03        0.0000E+00
        2.2588E-07        0.0000E+00        1.1647E+03        0.0000E+00
        2.2885E-07        0.0000E+00        1.2836E+03        0.0000E+00
        2.3112E-07        0.0000E+00        1.2650E+03        0.0000E+00
        2.3265E-07        0.0000E+00        1.3631E+03        0.0000E+00
        2.3420E-07        0.0000E+00        1.3830E+03        0.0000E+00
        2.3576E-07        0.0000E+00        1.4580E+03        0.0000E+00
        2.3977E-07        0.0000E+00        1.5481E+03        0.0000E+00
        2.4466E-07        0.0000E+00        1.6994E+03        0.0000E+00
        2.4801E-07        0.0000E+00        1.7880E+03        0.0000E+00
        2.5144E-07        0.0000E+00        1.8543E+03        0.0000E+00
        2.5494E-07        0.0000E+00        1.9796E+03        0.0000E+00
        2.5851E-07        0.0000E+00        2.1799E+03        0.0000E+00
        2.6215E-07        0.0000E+00        2.2792E+03        0.0000E+00
        2.6588E-07        0.0000E+00        2.4348E+03        0.0000E+00
        2.6968E-07        0.0000E+00        2.6107E+03        0.0000E+00
        2.7258E-07        0.0000E+00        2.7743E+03        0.0000E+00
        2.7454E-07        0.0000E+00        2.8949E+03        0.0000E+00
        2.7653E-07        0.0000E+00        2.8321E+03        0.0000E+00
        2.7854E-07        0.0000E+00        3.0666E+03        0.0000E+00
        2.8369E-07        0.0000E+00        3.0698E+03        0.0000E+00
        2.9218E-07        0.0000E+00        3.2680E+03        0.0000E+00
        3.0104E-07        0.0000E+00        3.2447E+03        0.0000E+00
        3.1032E-07        0.0000E+00        3.0375E+03        0.0000E+00
        3.1752E-07        0.0000E+00        2.8971E+03        0.0000E+00
        3.2249E-07        0.0000E+00        2.5737E+03        0.0000E+00
        3.2758E-07        0.0000E+00        2.4122E+03        0.0000E+00
        3.3279E-07        0.0000E+00        2.2593E+03        0.0000E+00
        3.3812E-07        0.0000E+00        2.0190E+03        0.0000E+00
        3.4359E-07        0.0000E+00        1.8247E+03        0.0000E+00
        3.4918E-07        0.0000E+00        1.6216E+03        0.0000E+00
        3.5492E-07        0.0000E+00        1.4930E+03        0.0000E+00
        3.6079E-07        0.0000E+00        1.3319E+03        0.0000E+00
        3.6682E-07        0.0000E+00        1.1442E+03        0.0000E+00
        3.7299E-07        0.0000E+00        1.0085E+03        0.0000E+00
        3.7933E-07        0.0000E+00        9.0357E+02        0.0000E+00
        3.8417E-07        0.0000E+00        8.5903E+02        0.0000E+00
        3.8746E-07        0.0000E+00        7.8986E+02        0.0000E+00
        3.9079E-07        0.0000E+00        7.7269E+02        0.0000E+00
        3.9416E-07        0.0000E+00        6.8514E+02        0.0000E+00
        3.9932E-07        0.0000E+00        6.6247E+02        0.0000E+00
        4.0634E-07        0.0000E+00        5.8555E+02        0.0000E+00
        4.1730E-07        0.0000E+00        4.7311E+02        0.0000E+00
        4.2855E-07        0.0000E+00        4.3235E+02        0.0000E+00
        4.3635E-07        0.0000E+00        3.7566E+02        0.0000E+00
        4.4855E-07        0.0000E+00        3.3526E+02        0.0000E+00
        4.6552E-07        0.0000E+00        2.8241E+02        0.0000E+00
        4.7878E-07        0.0000E+00        2.6108E+02        0.0000E+00
        4.8801E-07        0.0000E+00        2.2576E+02        0.0000E+00
        5.0246E-07        0.0000E+00        2.1038E+02        0.0000E+00
        5.2261E-07        0.0000E+00        1.7618E+02        0.0000E+00
        5.4399E-07        0.0000E+00        1.4596E+02        0.0000E+00
        5.6076E-07        0.0000E+00        1.4081E+02        0.0000E+00
        5.7247E-07        0.0000E+00        1.1794E+02        0.0000E+00
        5.9088E-07        0.0000E+00        1.2005E+02        0.0000E+00
        6.1664E-07        0.0000E+00        1.0343E+02        0.0000E+00
        6.4411E-07        0.0000E+00        9.0748E+01        0.0000E+00
        6.7347E-07        0.0000E+00        7.4699E+01        0.0000E+00
        7.0487E-07        0.0000E+00        7.5482E+01        0.0000E+00
        7.3853E-07        0.0000E+00        6.7137E+01        0.0000E+00
        7.7466E-07        0.0000E+00        5.7710E+01        0.0000E+00
        8.1351E-07        0.0000E+00        5.2879E+01        0.0000E+00
        8.5535E-07        0.0000E+00        4.9741E+01        0.0000E+00
        9.0051E-07        0.0000E+00        4.6534E+01        0.0000E+00
        9.4934E-07        0.0000E+00        4.4572E+01        0.0000E+00
        1.0023E-06        0.0000E+00        3.7961E+01        0.0000E+00
        1.0597E-06        0.0000E+00        3.1893E+01        0.0000E+00
        1.1223E-06        0.0000E+00        3.1191E+01        0.0000E+00
        1.1905E-06        0.0000E+00        2.7771E+01        0.0000E+00
        1.2356E-06        0.0000E+00        2.5074E+01        0.0000E+00
        1.2474E-06        0.0000E+00        2.8757E+01        0.0000E+00
        1.2522E-06        0.0000E+00        2.6396E+01        0.0000E+00
        1.2570E-06        0.0000E+00        2.3366E+01        0.0000E+00
        1.2693E-06        0.0000E+00        2.8938E+01        0.0000E+00
        1.2891E-06        0.0000E+00        2.8690E+01        0.0000E+00
        1.3094E-06        0.0000E+00        3.0266E+01        0.0000E+00
        1.3303E-06        0.0000E+00        2.3503E+01        0.0000E+00
        1.3516E-06        0.0000E+00        2.2867E+01        0.0000E+00
        1.3734E-06        0.0000E+00        2.3697E+01        0.0000E+00
        1.3958E-06        0.0000E+00        2.4574E+01        0.0000E+00
        1.4187E-06        0.0000E+00        2.4788E+01        0.0000E+00
        1.4422E-06        0.0000E+00        2.1679E+01        0.0000E+00
        1.4662E-06        0.0000E+00        2.7562E+01        0.0000E+00
        1.4909E-06        0.0000E+00        2.5227E+01        0.0000E+00
        1.5162E-06        0.0000E+00        2.2462E+01        0.0000E+00
        1.5422E-06        0.0000E+00        2.5175E+01        0.0000E+00
        1.5688E-06        0.0000E+00        2.1118E+01        0.0000E+00
        1.5961E-06        0.0000E+00        1.7301E+01        0.0000E+00
        1.6242E-06        0.0000E+00        1.9667E+01        0.0000E+00
        1.6530E-06        0.0000E+00        2.2023E+01        0.0000E+00
        1.6825E-06        0.0000E+00        1.9661E+01        0.0000E+00
        1.7129E-06        0.0000E+00        1.6309E+01        0.0000E+00
        1.7441E-06        0.0000E+00        1.8508E+01        0.0000E+00
        1.7761E-06        0.0000E+00        1.8733E+01        0.0000E+00
        1.8091E-06        0.0000E+00        1.9616E+01        0.0000E+00
        1.8429E-06        0.0000E+00        2.1503E+01        0.0000E+00
        1.8778E-06        0.0000E+00        1.9309E+01        0.0000E+00
        1.9136E-06        0.0000E+00        1.5710E+01        0.0000E+00
        1.9504E-06        0.0000E+00        1.7373E+01        0.0000E+00
        1.9884E-06        0.0000E+00        1.5327E+01        0.0000E+00
        2.0274E-06        0.0000E+00        1.6490E+01        0.0000E+00
        2.0676E-06        0.0000E+00        1.6614E+01        0.0000E+00
        2.1091E-06        0.0000E+00        1.3485E+01        0.0000E+00
        2.1518E-06        0.0000E+00        1.5519E+01        0.0000E+00
        2.1957E-06        0.0000E+00        1.5285E+01        0.0000E+00
        2.2238E-06        0.0000E+00        1.7631E+01        0.0000E+00
        2.2352E-06        0.0000E+00        2.3905E+01        0.0000E+00
        2.2467E-06        0.0000E+00        1.5198E+01        0.0000E+00
        2.2583E-06        0.0000E+00        1.7199E+01        0.0000E+00
        2.2879E-06        0.0000E+00        1.2295E+01        0.0000E+00
        2.3361E-06        0.0000E+00        1.1234E+01        0.0000E+00
        2.3859E-06        0.0000E+00        1.2861E+01        0.0000E+00
        2.4373E-06        0.0000E+00        9.8780E+00        0.0000E+00
        2.4904E-06        0.0000E+00        1.1257E+01        0.0000E+00
        2.5452E-06        0.0000E+00        1.4921E+01        0.0000E+00
        2.6019E-06        0.0000E+00        1.6244E+01        0.0000E+00
        2.6381E-06        0.0000E+00        7.4200E+00        0.0000E+00
