# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1050E-09        0.0000E+00        1.3887E+03        0.0000E+00
        7.2350E-09        0.0000E+00        1.3651E+03        0.0000E+00
        7.3670E-09        0.0000E+00        1.3385E+03        0.0000E+00
        7.5040E-09        0.0000E+00        1.3224E+03        0.0000E+00
        7.6450E-09        0.0000E+00        1.3330E+03        0.0000E+00
        7.7890E-09        0.0000E+00        1.3307E+03        0.0000E+00
        7.9380E-09        0.0000E+00        1.3035E+03        0.0000E+00
        8.0900E-09        0.0000E+00        1.2887E+03        0.0000E+00
        8.2480E-09        0.0000E+00        1.2946E+03        0.0000E+00
        8.4100E-09        0.0000E+00        1.2594E+03        0.0000E+00
        8.5760E-09        0.0000E+00        1.2626E+03        0.0000E+00
        8.7480E-09        0.0000E+00        1.2438E+03        0.0000E+00
        8.9250E-09        0.0000E+00        1.2283E+03        0.0000E+00
        9.1070E-09        0.0000E+00        1.2233E+03        0.0000E+00
        9.2960E-09        0.0000E+00        1.2115E+03        0.0000E+00
        9.4890E-09        0.0000E+00        1.2095E+03        0.0000E+00
        9.6900E-09        0.0000E+00        1.1924E+03        0.0000E+00
        9.8960E-09        0.0000E+00        1.1743E+03        0.0000E+00
        1.0110E-08        0.0000E+00        1.1555E+03        0.0000E+00
        1.0330E-08        0.0000E+00        1.1415E+03        0.0000E+00
        1.0560E-08        0.0000E+00        1.1432E+03        0.0000E+00
        1.0790E-08        0.0000E+00        1.1261E+03        0.0000E+00
        1.1030E-08        0.0000E+00        1.1196E+03        0.0000E+00
        1.1290E-08        0.0000E+00        1.1101E+03        0.0000E+00
        1.1550E-08        0.0000E+00        1.0945E+03        0.0000E+00
        1.1810E-08        0.0000E+00        1.0704E+03        0.0000E+00
        1.2090E-08        0.0000E+00        1.0651E+03        0.0000E+00
        1.2380E-08        0.0000E+00        1.0564E+03        0.0000E+00
        1.2680E-08        0.0000E+00        1.0366E+03        0.0000E+00
        1.2990E-08        0.0000E+00        1.0294E+03        0.0000E+00
        1.3310E-08        0.0000E+00        1.0158E+03        0.0000E+00
        1.3640E-08        0.0000E+00        1.0101E+03        0.0000E+00
        1.3990E-08        0.0000E+00        9.8920E+02        0.0000E+00
        1.4350E-08        0.0000E+00        9.8090E+02        0.0000E+00
        1.4720E-08        0.0000E+00        9.7219E+02        0.0000E+00
        1.5110E-08        0.0000E+00        9.5805E+02        0.0000E+00
        1.5520E-08        0.0000E+00        9.4368E+02        0.0000E+00
        1.5940E-08        0.0000E+00        9.3438E+02        0.0000E+00
        1.6370E-08        0.0000E+00        9.2131E+02        0.0000E+00
        1.6830E-08        0.0000E+00        9.1114E+02        0.0000E+00
        1.7300E-08        0.0000E+00        8.9285E+02        0.0000E+00
        1.7800E-08        0.0000E+00        8.8247E+02        0.0000E+00
        1.8320E-08        0.0000E+00        8.7356E+02        0.0000E+00
        1.8860E-08        0.0000E+00        8.5603E+02        0.0000E+00
        1.9420E-08        0.0000E+00        8.5345E+02        0.0000E+00
        2.0010E-08        0.0000E+00        8.3548E+02        0.0000E+00
        2.0630E-08        0.0000E+00        8.1984E+02        0.0000E+00
        2.1270E-08        0.0000E+00        8.2124E+02        0.0000E+00
        2.1950E-08        0.0000E+00        7.9987E+02        0.0000E+00
        2.2660E-08        0.0000E+00        7.8767E+02        0.0000E+00
        2.3400E-08        0.0000E+00        7.7449E+02        0.0000E+00
        2.4180E-08        0.0000E+00        7.6556E+02        0.0000E+00
        2.5010E-08        0.0000E+00        7.5092E+02        0.0000E+00
        2.5870E-08        0.0000E+00        7.3833E+02        0.0000E+00
        2.6780E-08        0.0000E+00        7.2704E+02        0.0000E+00
        2.7740E-08        0.0000E+00        7.1630E+02        0.0000E+00
        2.8750E-08        0.0000E+00        7.0304E+02        0.0000E+00
        2.9820E-08        0.0000E+00        6.9404E+02        0.0000E+00
        3.0950E-08        0.0000E+00        6.8327E+02        0.0000E+00
        3.2140E-08        0.0000E+00        6.7015E+02        0.0000E+00
        3.3400E-08        0.0000E+00        6.6189E+02        0.0000E+00
        3.4740E-08        0.0000E+00        6.4820E+02        0.0000E+00
        3.6160E-08        0.0000E+00        6.3715E+02        0.0000E+00
        3.7680E-08        0.0000E+00        6.2798E+02        0.0000E+00
        3.9280E-08        0.0000E+00        6.1408E+02        0.0000E+00
        4.1000E-08        0.0000E+00        6.0475E+02        0.0000E+00
        4.2820E-08        0.0000E+00        5.9262E+02        0.0000E+00
        4.4780E-08        0.0000E+00        5.8271E+02        0.0000E+00
        4.6870E-08        0.0000E+00        5.6990E+02        0.0000E+00
        4.9100E-08        0.0000E+00        5.6069E+02        0.0000E+00
        5.1510E-08        0.0000E+00        5.4981E+02        0.0000E+00
        5.4090E-08        0.0000E+00        5.4052E+02        0.0000E+00
        5.6870E-08        0.0000E+00        5.3012E+02        0.0000E+00
        5.9880E-08        0.0000E+00        5.2157E+02        0.0000E+00
        6.3130E-08        0.0000E+00        5.1440E+02        0.0000E+00
        6.6650E-08        0.0000E+00        5.0270E+02        0.0000E+00
        7.0470E-08        0.0000E+00        4.9724E+02        0.0000E+00
        7.4630E-08        0.0000E+00        4.9050E+02        0.0000E+00
        7.9170E-08        0.0000E+00        4.8441E+02        0.0000E+00
        8.4140E-08        0.0000E+00        4.7922E+02        0.0000E+00
        8.9590E-08        0.0000E+00        4.7536E+02        0.0000E+00
        9.5590E-08        0.0000E+00        4.7322E+02        0.0000E+00
        1.0220E-07        0.0000E+00        4.7280E+02        0.0000E+00
        1.0950E-07        0.0000E+00        4.7630E+02        0.0000E+00
        1.1770E-07        0.0000E+00        4.8232E+02        0.0000E+00
        1.2680E-07        0.0000E+00        4.9580E+02        0.0000E+00
        1.3390E-07        0.0000E+00        5.0579E+02        0.0000E+00
        1.3660E-07        0.0000E+00        5.1393E+02        0.0000E+00
        1.3930E-07        0.0000E+00        5.1879E+02        0.0000E+00
        1.4210E-07        0.0000E+00        5.2536E+02        0.0000E+00
        1.4500E-07        0.0000E+00        5.3562E+02        0.0000E+00
        1.4800E-07        0.0000E+00        5.4303E+02        0.0000E+00
        1.5110E-07        0.0000E+00        5.5126E+02        0.0000E+00
        1.5420E-07        0.0000E+00        5.6297E+02        0.0000E+00
        1.5750E-07        0.0000E+00        5.8046E+02        0.0000E+00
        1.6090E-07        0.0000E+00        5.9007E+02        0.0000E+00
        1.6440E-07        0.0000E+00        6.0800E+02        0.0000E+00
        1.6800E-07        0.0000E+00        6.2599E+02        0.0000E+00
        1.7170E-07        0.0000E+00        6.4413E+02        0.0000E+00
        1.7560E-07        0.0000E+00        6.6738E+02        0.0000E+00
        1.7960E-07        0.0000E+00        6.9426E+02        0.0000E+00
        1.8370E-07        0.0000E+00        7.1972E+02        0.0000E+00
        1.8790E-07        0.0000E+00        7.5337E+02        0.0000E+00
        1.9240E-07        0.0000E+00        7.9366E+02        0.0000E+00
        1.9690E-07        0.0000E+00        8.3043E+02        0.0000E+00
        2.0170E-07        0.0000E+00        8.9228E+02        0.0000E+00
        2.0660E-07        0.0000E+00        9.4932E+02        0.0000E+00
        2.1170E-07        0.0000E+00        1.0128E+03        0.0000E+00
        2.1700E-07        0.0000E+00        1.1054E+03        0.0000E+00
        2.2250E-07        0.0000E+00        1.1859E+03        0.0000E+00
        2.2810E-07        0.0000E+00        1.3134E+03        0.0000E+00
        2.3410E-07        0.0000E+00        1.4421E+03        0.0000E+00
        2.4020E-07        0.0000E+00        1.5975E+03        0.0000E+00
        2.4660E-07        0.0000E+00        1.8076E+03        0.0000E+00
        2.5330E-07        0.0000E+00        2.0305E+03        0.0000E+00
        2.6020E-07        0.0000E+00        2.3030E+03        0.0000E+00
        2.6740E-07        0.0000E+00        2.5874E+03        0.0000E+00
        2.7490E-07        0.0000E+00        2.8667E+03        0.0000E+00
        2.8280E-07        0.0000E+00        3.1296E+03        0.0000E+00
        2.9100E-07        0.0000E+00        3.2672E+03        0.0000E+00
        2.9950E-07        0.0000E+00        3.2551E+03        0.0000E+00
        3.0840E-07        0.0000E+00        3.0713E+03        0.0000E+00
        3.1780E-07        0.0000E+00        2.7340E+03        0.0000E+00
        3.2750E-07        0.0000E+00        2.3188E+03        0.0000E+00
        3.3770E-07        0.0000E+00        1.9170E+03        0.0000E+00
        3.4840E-07        0.0000E+00        1.5452E+03        0.0000E+00
        3.5970E-07        0.0000E+00        1.2334E+03        0.0000E+00
        3.7140E-07        0.0000E+00        9.9018E+02        0.0000E+00
        3.8380E-07        0.0000E+00        7.9226E+02        0.0000E+00
        3.9680E-07        0.0000E+00        6.3725E+02        0.0000E+00
        4.1040E-07        0.0000E+00        5.2193E+02        0.0000E+00
        4.2480E-07        0.0000E+00        4.2925E+02        0.0000E+00
        4.3990E-07        0.0000E+00        3.5577E+02        0.0000E+00
        4.5590E-07        0.0000E+00        2.9903E+02        0.0000E+00
        4.7270E-07        0.0000E+00        2.5304E+02        0.0000E+00
        4.9050E-07        0.0000E+00        2.1520E+02        0.0000E+00
        5.0940E-07        0.0000E+00        1.8562E+02        0.0000E+00
        5.2930E-07        0.0000E+00        1.6127E+02        0.0000E+00
        5.5040E-07        0.0000E+00        1.4003E+02        0.0000E+00
        5.7280E-07        0.0000E+00        1.2157E+02        0.0000E+00
        5.9670E-07        0.0000E+00        1.0741E+02        0.0000E+00
        6.2200E-07        0.0000E+00        9.5430E+01        0.0000E+00
        6.4900E-07        0.0000E+00        8.5193E+01        0.0000E+00
        6.6670E-07        0.0000E+00        7.8275E+01        0.0000E+00
        6.7400E-07        0.0000E+00        7.8247E+01        0.0000E+00
        6.8150E-07        0.0000E+00        7.4938E+01        0.0000E+00
        6.8900E-07        0.0000E+00        7.2431E+01        0.0000E+00
        6.9670E-07        0.0000E+00        7.0281E+01        0.0000E+00
        7.0450E-07        0.0000E+00        6.8990E+01        0.0000E+00
        7.1240E-07        0.0000E+00        6.6870E+01        0.0000E+00
        7.2050E-07        0.0000E+00        6.5746E+01        0.0000E+00
        7.2870E-07        0.0000E+00        6.4144E+01        0.0000E+00
        7.3710E-07        0.0000E+00        6.2114E+01        0.0000E+00
        7.4560E-07        0.0000E+00        5.9671E+01        0.0000E+00
        7.5420E-07        0.0000E+00        5.9847E+01        0.0000E+00
        7.6300E-07        0.0000E+00        5.8010E+01        0.0000E+00
        7.7200E-07        0.0000E+00        5.6477E+01        0.0000E+00
        7.8110E-07        0.0000E+00        5.6218E+01        0.0000E+00
        7.9040E-07        0.0000E+00        5.3246E+01        0.0000E+00
        7.9980E-07        0.0000E+00        5.2648E+01        0.0000E+00
        8.0940E-07        0.0000E+00        5.0969E+01        0.0000E+00
        8.1920E-07        0.0000E+00        4.9107E+01        0.0000E+00
        8.2920E-07        0.0000E+00        4.9288E+01        0.0000E+00
        8.3930E-07        0.0000E+00        4.6613E+01        0.0000E+00
        8.4970E-07        0.0000E+00        4.7278E+01        0.0000E+00
        8.6020E-07        0.0000E+00        4.6240E+01        0.0000E+00
        8.7090E-07        0.0000E+00        4.5025E+01        0.0000E+00
        8.8180E-07        0.0000E+00        4.3330E+01        0.0000E+00
        8.9300E-07        0.0000E+00        4.2459E+01        0.0000E+00
        9.0430E-07        0.0000E+00        4.1907E+01        0.0000E+00
        9.1590E-07        0.0000E+00        4.1160E+01        0.0000E+00
        9.2760E-07        0.0000E+00        4.0439E+01        0.0000E+00
        9.3970E-07        0.0000E+00        3.8938E+01        0.0000E+00
        9.5190E-07        0.0000E+00        3.8485E+01        0.0000E+00
        9.6440E-07        0.0000E+00        3.7461E+01        0.0000E+00
        9.7710E-07        0.0000E+00        3.6492E+01        0.0000E+00
        9.9010E-07        0.0000E+00        3.6144E+01        0.0000E+00
        1.0030E-06        0.0000E+00        3.4770E+01        0.0000E+00
        1.0170E-06        0.0000E+00        3.4362E+01        0.0000E+00
        1.0310E-06        0.0000E+00        3.3304E+01        0.0000E+00
        1.0450E-06        0.0000E+00        3.3484E+01        0.0000E+00
        1.0590E-06        0.0000E+00        3.2686E+01        0.0000E+00
        1.0740E-06        0.0000E+00        3.1940E+01        0.0000E+00
        1.0890E-06        0.0000E+00        3.1195E+01        0.0000E+00
        1.1040E-06        0.0000E+00        3.0906E+01        0.0000E+00
        1.1200E-06        0.0000E+00        3.0255E+01        0.0000E+00
        1.1360E-06        0.0000E+00        2.8541E+01        0.0000E+00
        1.1520E-06        0.0000E+00        2.8783E+01        0.0000E+00
        1.1690E-06        0.0000E+00        2.8333E+01        0.0000E+00
        1.1860E-06        0.0000E+00        2.7658E+01        0.0000E+00
        1.2030E-06        0.0000E+00        2.7222E+01        0.0000E+00
        1.2210E-06        0.0000E+00        2.6387E+01        0.0000E+00
        1.2390E-06        0.0000E+00        2.5771E+01        0.0000E+00
        1.2570E-06        0.0000E+00        2.5764E+01        0.0000E+00
        1.2760E-06        0.0000E+00        2.4893E+01        0.0000E+00
        1.2960E-06        0.0000E+00        2.4351E+01        0.0000E+00
        1.3160E-06        0.0000E+00        2.4610E+01        0.0000E+00
        1.3360E-06        0.0000E+00        2.4181E+01        0.0000E+00
        1.3570E-06        0.0000E+00        2.3488E+01        0.0000E+00
        1.3780E-06        0.0000E+00        2.2288E+01        0.0000E+00
        1.4000E-06        0.0000E+00        2.2735E+01        0.0000E+00
        1.4220E-06        0.0000E+00        2.2623E+01        0.0000E+00
        1.4450E-06        0.0000E+00        2.1748E+01        0.0000E+00
        1.4690E-06        0.0000E+00        2.0751E+01        0.0000E+00
        1.4930E-06        0.0000E+00        2.0859E+01        0.0000E+00
        1.5170E-06        0.0000E+00        2.0457E+01        0.0000E+00
        1.5420E-06        0.0000E+00        2.0436E+01        0.0000E+00
        1.5680E-06        0.0000E+00        1.9402E+01        0.0000E+00
        1.5950E-06        0.0000E+00        1.9328E+01        0.0000E+00
        1.6220E-06        0.0000E+00        1.9237E+01        0.0000E+00
        1.6500E-06        0.0000E+00        1.8837E+01        0.0000E+00
        1.6780E-06        0.0000E+00        1.8462E+01        0.0000E+00
        1.7080E-06        0.0000E+00        1.7989E+01        0.0000E+00
        1.7380E-06        0.0000E+00        1.8513E+01        0.0000E+00
        1.7690E-06        0.0000E+00        1.7389E+01        0.0000E+00
        1.8000E-06        0.0000E+00        1.6808E+01        0.0000E+00
        1.8330E-06        0.0000E+00        1.6956E+01        0.0000E+00
        1.8660E-06        0.0000E+00        1.6214E+01        0.0000E+00
        1.9010E-06        0.0000E+00        1.6289E+01        0.0000E+00
        1.9360E-06        0.0000E+00        1.6006E+01        0.0000E+00
        1.9730E-06        0.0000E+00        1.6037E+01        0.0000E+00
        2.0100E-06        0.0000E+00        1.5141E+01        0.0000E+00
        2.0480E-06        0.0000E+00        1.5049E+01        0.0000E+00
        2.0880E-06        0.0000E+00        1.4958E+01        0.0000E+00
        2.1290E-06        0.0000E+00        1.4400E+01        0.0000E+00
        2.1710E-06        0.0000E+00        1.3840E+01        0.0000E+00
        2.2140E-06        0.0000E+00        1.4377E+01        0.0000E+00
        2.2570E-06        0.0000E+00        1.4048E+01        0.0000E+00
        2.2800E-06        0.0000E+00        1.3673E+01        0.0000E+00
        2.3030E-06        0.0000E+00        1.3868E+01        0.0000E+00
        2.3270E-06        0.0000E+00        1.2695E+01        0.0000E+00
        2.3500E-06        0.0000E+00        1.2823E+01        0.0000E+00
        2.3750E-06        0.0000E+00        1.2859E+01        0.0000E+00
        2.3990E-06        0.0000E+00        1.2874E+01        0.0000E+00
        2.4240E-06        0.0000E+00        1.2526E+01        0.0000E+00
        2.4490E-06        0.0000E+00        1.2592E+01        0.0000E+00
        2.4750E-06        0.0000E+00        1.2754E+01        0.0000E+00
        2.5010E-06        0.0000E+00        1.2142E+01        0.0000E+00
        2.5280E-06        0.0000E+00        1.1945E+01        0.0000E+00
        2.5550E-06        0.0000E+00        1.1507E+01        0.0000E+00
        2.5820E-06        0.0000E+00        1.1667E+01        0.0000E+00
        2.6100E-06        0.0000E+00        1.1824E+01        0.0000E+00
        2.6380E-06        0.0000E+00        1.1821E+01        0.0000E+00
        2.6670E-06        0.0000E+00        1.1849E+01        0.0000E+00
        2.6960E-06        0.0000E+00        1.1864E+01        0.0000E+00
        2.7260E-06        0.0000E+00        1.1374E+01        0.0000E+00
        2.7560E-06        0.0000E+00        1.1049E+01        0.0000E+00
        2.7870E-06        0.0000E+00        1.0994E+01        0.0000E+00
        2.8180E-06        0.0000E+00        1.0535E+01        0.0000E+00
        2.8500E-06        0.0000E+00        1.0840E+01        0.0000E+00
        2.8820E-06        0.0000E+00        1.0318E+01        0.0000E+00
        2.9150E-06        0.0000E+00        1.0795E+01        0.0000E+00
        2.9490E-06        0.0000E+00        1.0667E+01        0.0000E+00
        2.9830E-06        0.0000E+00        1.0128E+01        0.0000E+00
        3.0170E-06        0.0000E+00        1.0474E+01        0.0000E+00
        3.0520E-06        0.0000E+00        9.7637E+00        0.0000E+00
        3.0880E-06        0.0000E+00        1.0171E+01        0.0000E+00
        3.1250E-06        0.0000E+00        9.6657E+00        0.0000E+00
        3.1620E-06        0.0000E+00        1.0192E+01        0.0000E+00
        3.2000E-06        0.0000E+00        9.6049E+00        0.0000E+00
        3.2380E-06        0.0000E+00        9.6707E+00        0.0000E+00
        3.2770E-06        0.0000E+00        9.6227E+00        0.0000E+00
        3.3170E-06        0.0000E+00        9.5291E+00        0.0000E+00
        3.3580E-06        0.0000E+00        9.0483E+00        0.0000E+00
        3.3990E-06        0.0000E+00        9.0518E+00        0.0000E+00
        3.4410E-06        0.0000E+00        9.1141E+00        0.0000E+00
        3.4840E-06        0.0000E+00        8.5683E+00        0.0000E+00
        3.5280E-06        0.0000E+00        9.0484E+00        0.0000E+00
        3.5720E-06        0.0000E+00        8.6600E+00        0.0000E+00
        3.6180E-06        0.0000E+00        8.6910E+00        0.0000E+00
        3.6640E-06        0.0000E+00        8.3612E+00        0.0000E+00
        3.7110E-06        0.0000E+00        8.2672E+00        0.0000E+00
        3.7590E-06        0.0000E+00        8.6170E+00        0.0000E+00
        3.8080E-06        0.0000E+00        8.0008E+00        0.0000E+00
        3.8580E-06        0.0000E+00        8.1093E+00        0.0000E+00
        3.9090E-06        0.0000E+00        7.9036E+00        0.0000E+00
        3.9610E-06        0.0000E+00        7.7144E+00        0.0000E+00
        4.0140E-06        0.0000E+00        8.0074E+00        0.0000E+00
        4.0680E-06        0.0000E+00        7.5699E+00        0.0000E+00
        4.1230E-06        0.0000E+00        6.9713E+00        0.0000E+00
        4.1800E-06        0.0000E+00        7.3640E+00        0.0000E+00
        4.2370E-06        0.0000E+00        7.4140E+00        0.0000E+00
        4.2960E-06        0.0000E+00        7.0933E+00        0.0000E+00
        4.3560E-06        0.0000E+00        7.7205E+00        0.0000E+00
        4.4170E-06        0.0000E+00        7.2209E+00        0.0000E+00
        4.4790E-06        0.0000E+00        7.2428E+00        0.0000E+00
        4.5430E-06        0.0000E+00        6.9526E+00        0.0000E+00
        4.6080E-06        0.0000E+00        7.1971E+00        0.0000E+00
        4.6750E-06        0.0000E+00        6.8376E+00        0.0000E+00
        4.7430E-06        0.0000E+00        6.8967E+00        0.0000E+00
        4.8120E-06        0.0000E+00        7.1775E+00        0.0000E+00
        4.8830E-06        0.0000E+00        6.6927E+00        0.0000E+00
        4.9560E-06        0.0000E+00        6.6789E+00        0.0000E+00
        5.0300E-06        0.0000E+00        6.8872E+00        0.0000E+00
        5.1060E-06        0.0000E+00        6.6186E+00        0.0000E+00
        5.1840E-06        0.0000E+00        6.4783E+00        0.0000E+00
        5.2630E-06        0.0000E+00        6.2693E+00        0.0000E+00
        5.3450E-06        0.0000E+00        6.2988E+00        0.0000E+00
        5.4280E-06        0.0000E+00        6.4756E+00        0.0000E+00
        5.5130E-06        0.0000E+00        6.1467E+00        0.0000E+00
        5.6000E-06        0.0000E+00        6.3083E+00        0.0000E+00
        5.6900E-06        0.0000E+00        6.6750E+00        0.0000E+00
        5.7480E-06        0.0000E+00        7.3554E+00        0.0000E+00
        5.7630E-06        0.0000E+00        6.6234E+00        0.0000E+00
        5.7790E-06        0.0000E+00        6.4812E+00        0.0000E+00
