# entry-subent-pointer  : 10267-015-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.1000e-08 MeV - 6.9500e-07 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E-08        0.0000E+00        5.2743E+02        2.0170E+00
        5.9000E-08        0.0000E+00        5.2351E+02        2.0230E+00
        6.1000E-08        0.0000E+00        5.1770E+02        2.0230E+00
        6.3000E-08        0.0000E+00        5.1004E+02        2.0270E+00
        6.5000E-08        0.0000E+00        5.0450E+02        2.0360E+00
        6.7000E-08        0.0000E+00        5.0349E+02        2.0550E+00
        6.9000E-08        0.0000E+00        4.9825E+02        2.0710E+00
        7.1000E-08        0.0000E+00        4.9340E+02        2.0840E+00
        7.3000E-08        0.0000E+00        4.9063E+02        2.1000E+00
        7.5000E-08        0.0000E+00        4.8556E+02        2.1180E+00
        7.7000E-08        0.0000E+00        4.8458E+02        2.1420E+00
        7.9000E-08        0.0000E+00        4.8343E+02        2.1650E+00
        8.1000E-08        0.0000E+00        4.7421E+02        2.1740E+00
        8.3000E-08        0.0000E+00        4.7451E+02        2.2040E+00
        8.5000E-08        0.0000E+00        4.7559E+02        2.2420E+00
        8.7000E-08        0.0000E+00        4.7227E+02        2.2620E+00
        8.9000E-08        0.0000E+00        4.6738E+02        2.2800E+00
        9.1000E-08        0.0000E+00        4.7366E+02        2.3300E+00
        9.3000E-08        0.0000E+00        4.6763E+02        2.3550E+00
        9.5000E-08        0.0000E+00        4.7090E+02        2.3960E+00
        9.7000E-08        0.0000E+00        4.6894E+02        2.4240E+00
        9.9000E-08        0.0000E+00        4.7241E+02        2.4730E+00
        1.0500E-07        0.0000E+00        4.6927E+02        1.1470E+00
        1.1500E-07        0.0000E+00        4.7334E+02        1.2340E+00
        1.2500E-07        0.0000E+00        4.8664E+02        1.3350E+00
        1.3500E-07        0.0000E+00        5.0414E+02        1.4410E+00
        1.4500E-07        0.0000E+00        5.2887E+02        1.5570E+00
        1.5500E-07        0.0000E+00        5.5357E+02        1.6700E+00
        1.6500E-07        0.0000E+00        5.9649E+02        1.8130E+00
        1.7500E-07        0.0000E+00        6.5116E+02        1.9660E+00
        1.8500E-07        0.0000E+00        7.1259E+02        2.1260E+00
        1.9500E-07        0.0000E+00        7.9434E+02        2.3160E+00
        2.0500E-07        0.0000E+00        8.9764E+02        2.5360E+00
        2.1500E-07        0.0000E+00        1.0272E+03        2.7840E+00
        2.2500E-07        0.0000E+00        1.1956E+03        3.0810E+00
        2.3500E-07        0.0000E+00        1.4102E+03        3.4280E+00
        2.4500E-07        0.0000E+00        1.6846E+03        3.8510E+00
        2.5500E-07        0.0000E+00        2.0114E+03        4.3130E+00
        2.6500E-07        0.0000E+00        2.4186E+03        4.8750E+00
        2.7500E-07        0.0000E+00        2.7875E+03        5.3700E+00
        2.8500E-07        0.0000E+00        3.0979E+03        5.7990E+00
        2.9500E-07        0.0000E+00        3.2302E+03        6.0180E+00
        3.0500E-07        0.0000E+00        3.1502E+03        6.0030E+00
        3.1500E-07        0.0000E+00        2.8492E+03        5.7010E+00
        3.2500E-07        0.0000E+00        2.4700E+03        5.3170E+00
        3.3500E-07        0.0000E+00        2.0432E+03        4.8030E+00
        3.4500E-07        0.0000E+00        1.6912E+03        4.3750E+00
        3.5500E-07        0.0000E+00        1.3865E+03        3.9610E+00
        3.6500E-07        0.0000E+00        1.1472E+03        3.6220E+00
        3.7500E-07        0.0000E+00        9.4630E+02        3.3040E+00
        3.8500E-07        0.0000E+00        7.9278E+02        3.0430E+00
        3.9500E-07        0.0000E+00        6.7938E+02        2.8460E+00
        4.0500E-07        0.0000E+00        5.7848E+02        2.6390E+00
        4.1500E-07        0.0000E+00        5.0046E+02        2.4760E+00
        4.2500E-07        0.0000E+00        4.4485E+02        2.3690E+00
        4.3500E-07        0.0000E+00        3.8498E+02        2.2290E+00
        4.4500E-07        0.0000E+00        3.4597E+02        2.1280E+00
        4.5500E-07        0.0000E+00        3.0536E+02        2.0230E+00
        4.6500E-07        0.0000E+00        2.7819E+02        1.9490E+00
        4.7500E-07        0.0000E+00        2.5535E+02        1.8900E+00
        4.8500E-07        0.0000E+00        2.3210E+02        1.8250E+00
        4.9500E-07        0.0000E+00        2.1238E+02        1.7590E+00
        5.0500E-07        0.0000E+00        1.9732E+02        1.7230E+00
        5.1500E-07        0.0000E+00        1.8166E+02        1.6710E+00
        5.2500E-07        0.0000E+00        1.6735E+02        1.6180E+00
        5.3500E-07        0.0000E+00        1.5674E+02        1.5830E+00
        5.4500E-07        0.0000E+00        1.4987E+02        1.5670E+00
        5.5500E-07        0.0000E+00        1.4170E+02        1.5370E+00
        5.6500E-07        0.0000E+00        1.3151E+02        1.4900E+00
        5.7500E-07        0.0000E+00        1.2171E+02        1.4480E+00
        5.8500E-07        0.0000E+00        1.1496E+02        1.4200E+00
        5.9500E-07        0.0000E+00        1.1038E+02        1.4020E+00
        6.0500E-07        0.0000E+00        1.0534E+02        1.3890E+00
        6.1500E-07        0.0000E+00        9.8453E+01        1.3500E+00
        6.2500E-07        0.0000E+00        9.4001E+01        1.3290E+00
        6.3500E-07        0.0000E+00        8.9674E+01        1.3090E+00
        6.4500E-07        0.0000E+00        8.6930E+01        1.3030E+00
        6.5500E-07        0.0000E+00        8.3478E+01        1.2810E+00
        6.6500E-07        0.0000E+00        8.2078E+01        1.2830E+00
        6.7500E-07        0.0000E+00        8.0182E+01        1.2690E+00
        6.8500E-07        0.0000E+00        7.6155E+01        1.2480E+00
        6.9500E-07        0.0000E+00        7.6614E+01        1.2580E+00
