# entry-subent-pointer  : 14271-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.0100e-08 MeV - 1.9838e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6100E-08        0.0000E+00        9.4170E+02        0.0000E+00
        1.6300E-08        0.0000E+00        9.3680E+02        0.0000E+00
        1.6500E-08        0.0000E+00        9.2960E+02        0.0000E+00
        1.6700E-08        0.0000E+00        9.2320E+02        0.0000E+00
        1.6900E-08        0.0000E+00        9.2070E+02        0.0000E+00
        1.7100E-08        0.0000E+00        9.1590E+02        0.0000E+00
        1.7300E-08        0.0000E+00        9.1200E+02        0.0000E+00
        1.7500E-08        0.0000E+00        9.0870E+02        0.0000E+00
        1.7700E-08        0.0000E+00        9.0320E+02        0.0000E+00
        1.7900E-08        0.0000E+00        8.9860E+02        0.0000E+00
        1.8100E-08        0.0000E+00        8.9450E+02        0.0000E+00
        1.8300E-08        0.0000E+00        8.8960E+02        0.0000E+00
        1.8500E-08        0.0000E+00        8.8520E+02        0.0000E+00
        1.8700E-08        0.0000E+00        8.7990E+02        0.0000E+00
        1.8900E-08        0.0000E+00        8.7380E+02        0.0000E+00
        1.9200E-08        0.0000E+00        8.6930E+02        0.0000E+00
        1.9400E-08        0.0000E+00        8.6620E+02        0.0000E+00
        1.9600E-08        0.0000E+00        8.6150E+02        0.0000E+00
        1.9800E-08        0.0000E+00        8.5720E+02        0.0000E+00
        2.0100E-08        0.0000E+00        8.5350E+02        0.0000E+00
        2.0300E-08        0.0000E+00        8.4920E+02        0.0000E+00
        2.0500E-08        0.0000E+00        8.4470E+02        0.0000E+00
        2.0800E-08        0.0000E+00        8.4030E+02        0.0000E+00
        2.1000E-08        0.0000E+00        8.3460E+02        0.0000E+00
        2.1300E-08        0.0000E+00        8.2930E+02        0.0000E+00
        2.1500E-08        0.0000E+00        8.2400E+02        0.0000E+00
        2.1800E-08        0.0000E+00        8.1830E+02        0.0000E+00
        2.2000E-08        0.0000E+00        8.1340E+02        0.0000E+00
        2.2300E-08        0.0000E+00        8.0830E+02        0.0000E+00
        2.2500E-08        0.0000E+00        8.0400E+02        0.0000E+00
        2.2800E-08        0.0000E+00        7.9780E+02        0.0000E+00
        2.3000E-08        0.0000E+00        7.9250E+02        0.0000E+00
        2.3300E-08        0.0000E+00        7.8600E+02        0.0000E+00
        2.3600E-08        0.0000E+00        7.8080E+02        0.0000E+00
        2.3900E-08        0.0000E+00        7.7600E+02        0.0000E+00
        2.4100E-08        0.0000E+00        7.7140E+02        0.0000E+00
        2.4400E-08        0.0000E+00        7.6690E+02        0.0000E+00
        2.4700E-08        0.0000E+00        7.6230E+02        0.0000E+00
        2.5000E-08        0.0000E+00        7.5710E+02        0.0000E+00
        2.5300E-08        0.0000E+00        7.5240E+02        0.0000E+00
        2.5600E-08        0.0000E+00        7.4800E+02        0.0000E+00
        2.5900E-08        0.0000E+00        7.4550E+02        0.0000E+00
        2.6200E-08        0.0000E+00        7.4200E+02        0.0000E+00
        2.6500E-08        0.0000E+00        7.3850E+02        0.0000E+00
        2.6800E-08        0.0000E+00        7.3550E+02        0.0000E+00
        2.7100E-08        0.0000E+00        7.3260E+02        0.0000E+00
        2.7400E-08        0.0000E+00        7.2900E+02        0.0000E+00
        2.7700E-08        0.0000E+00        7.2710E+02        0.0000E+00
        2.8000E-08        0.0000E+00        7.2460E+02        0.0000E+00
        2.8300E-08        0.0000E+00        7.1970E+02        0.0000E+00
        2.8700E-08        0.0000E+00        7.1770E+02        0.0000E+00
        2.9000E-08        0.0000E+00        7.1360E+02        0.0000E+00
        2.9300E-08        0.0000E+00        7.1110E+02        0.0000E+00
        2.9700E-08        0.0000E+00        7.0800E+02        0.0000E+00
        3.0000E-08        0.0000E+00        7.0440E+02        0.0000E+00
        3.0400E-08        0.0000E+00        7.0100E+02        0.0000E+00
        3.0700E-08        0.0000E+00        6.9780E+02        0.0000E+00
        3.1100E-08        0.0000E+00        6.9510E+02        0.0000E+00
        3.1400E-08        0.0000E+00        6.9230E+02        0.0000E+00
        3.1800E-08        0.0000E+00        6.8950E+02        0.0000E+00
        3.2200E-08        0.0000E+00        6.8610E+02        0.0000E+00
        3.2500E-08        0.0000E+00        6.8330E+02        0.0000E+00
        3.2900E-08        0.0000E+00        6.7930E+02        0.0000E+00
        3.3300E-08        0.0000E+00        6.7530E+02        0.0000E+00
        3.3700E-08        0.0000E+00        6.7200E+02        0.0000E+00
        3.4100E-08        0.0000E+00        6.6860E+02        0.0000E+00
        3.4500E-08        0.0000E+00        6.6500E+02        0.0000E+00
        3.4900E-08        0.0000E+00        6.6090E+02        0.0000E+00
        3.5300E-08        0.0000E+00        6.5910E+02        0.0000E+00
        3.5700E-08        0.0000E+00        6.5700E+02        0.0000E+00
        3.6100E-08        0.0000E+00        6.5450E+02        0.0000E+00
        3.6500E-08        0.0000E+00        6.5170E+02        0.0000E+00
        3.6900E-08        0.0000E+00        6.4990E+02        0.0000E+00
        3.7400E-08        0.0000E+00        6.4650E+02        0.0000E+00
        3.7800E-08        0.0000E+00        6.4410E+02        0.0000E+00
        3.8200E-08        0.0000E+00        6.4160E+02        0.0000E+00
        3.8700E-08        0.0000E+00        6.3820E+02        0.0000E+00
        3.9100E-08        0.0000E+00        6.3530E+02        0.0000E+00
        3.9600E-08        0.0000E+00        6.3300E+02        0.0000E+00
        4.0000E-08        0.0000E+00        6.2980E+02        0.0000E+00
        4.0500E-08        0.0000E+00        6.2630E+02        0.0000E+00
        4.1000E-08        0.0000E+00        6.2330E+02        0.0000E+00
        4.1400E-08        0.0000E+00        6.1950E+02        0.0000E+00
        4.1900E-08        0.0000E+00        6.1640E+02        0.0000E+00
        4.2400E-08        0.0000E+00        6.1320E+02        0.0000E+00
        4.2900E-08        0.0000E+00        6.0950E+02        0.0000E+00
        4.3400E-08        0.0000E+00        6.0620E+02        0.0000E+00
        4.3900E-08        0.0000E+00        6.0230E+02        0.0000E+00
        4.4400E-08        0.0000E+00        5.9890E+02        0.0000E+00
        4.4900E-08        0.0000E+00        5.9520E+02        0.0000E+00
        4.5400E-08        0.0000E+00        5.9150E+02        0.0000E+00
        4.6000E-08        0.0000E+00        5.8970E+02        0.0000E+00
        4.6500E-08        0.0000E+00        5.8710E+02        0.0000E+00
        4.7000E-08        0.0000E+00        5.8430E+02        0.0000E+00
        4.7600E-08        0.0000E+00        5.8210E+02        0.0000E+00
        4.8100E-08        0.0000E+00        5.7970E+02        0.0000E+00
        4.8700E-08        0.0000E+00        5.7750E+02        0.0000E+00
        4.9300E-08        0.0000E+00        5.7470E+02        0.0000E+00
        4.9800E-08        0.0000E+00        5.7240E+02        0.0000E+00
        5.0400E-08        0.0000E+00        5.6970E+02        0.0000E+00
        5.1000E-08        0.0000E+00        5.6760E+02        0.0000E+00
        5.1600E-08        0.0000E+00        5.6440E+02        0.0000E+00
        5.2200E-08        0.0000E+00        5.6170E+02        0.0000E+00
        5.2800E-08        0.0000E+00        5.5920E+02        0.0000E+00
        5.3400E-08        0.0000E+00        5.5570E+02        0.0000E+00
        5.4000E-08        0.0000E+00        5.5350E+02        0.0000E+00
        5.4600E-08        0.0000E+00        5.5070E+02        0.0000E+00
        5.5300E-08        0.0000E+00        5.4790E+02        0.0000E+00
        5.5900E-08        0.0000E+00        5.4550E+02        0.0000E+00
        5.6600E-08        0.0000E+00        5.4310E+02        0.0000E+00
        5.7200E-08        0.0000E+00        5.3990E+02        0.0000E+00
        5.7900E-08        0.0000E+00        5.3740E+02        0.0000E+00
        5.8500E-08        0.0000E+00        5.3450E+02        0.0000E+00
        5.9200E-08        0.0000E+00        5.3150E+02        0.0000E+00
        5.9900E-08        0.0000E+00        5.3000E+02        0.0000E+00
        6.0600E-08        0.0000E+00        5.2840E+02        0.0000E+00
        6.1300E-08        0.0000E+00        5.2680E+02        0.0000E+00
        6.2000E-08        0.0000E+00        5.2560E+02        0.0000E+00
        6.2700E-08        0.0000E+00        5.2440E+02        0.0000E+00
        6.3500E-08        0.0000E+00        5.2210E+02        0.0000E+00
        6.4200E-08        0.0000E+00        5.2080E+02        0.0000E+00
        6.4900E-08        0.0000E+00        5.1910E+02        0.0000E+00
        6.5700E-08        0.0000E+00        5.1750E+02        0.0000E+00
        6.6500E-08        0.0000E+00        5.1620E+02        0.0000E+00
        6.7200E-08        0.0000E+00        5.1390E+02        0.0000E+00
        6.8000E-08        0.0000E+00        5.1250E+02        0.0000E+00
        6.8800E-08        0.0000E+00        5.1090E+02        0.0000E+00
        6.9600E-08        0.0000E+00        5.0880E+02        0.0000E+00
        7.0400E-08        0.0000E+00        5.0760E+02        0.0000E+00
        7.1200E-08        0.0000E+00        5.0570E+02        0.0000E+00
        7.2000E-08        0.0000E+00        5.0380E+02        0.0000E+00
        7.2900E-08        0.0000E+00        5.0150E+02        0.0000E+00
        7.3700E-08        0.0000E+00        4.9990E+02        0.0000E+00
        7.4600E-08        0.0000E+00        4.9740E+02        0.0000E+00
        7.5400E-08        0.0000E+00        4.9610E+02        0.0000E+00
        7.6300E-08        0.0000E+00        4.9280E+02        0.0000E+00
        7.7200E-08        0.0000E+00        4.9130E+02        0.0000E+00
        7.8100E-08        0.0000E+00        4.9010E+02        0.0000E+00
        7.9000E-08        0.0000E+00        4.8960E+02        0.0000E+00
        7.9900E-08        0.0000E+00        4.8840E+02        0.0000E+00
        8.0800E-08        0.0000E+00        4.8820E+02        0.0000E+00
        8.1800E-08        0.0000E+00        4.8690E+02        0.0000E+00
        8.2700E-08        0.0000E+00        4.8670E+02        0.0000E+00
        8.3700E-08        0.0000E+00        4.8610E+02        0.0000E+00
        8.4600E-08        0.0000E+00        4.8530E+02        0.0000E+00
        8.5600E-08        0.0000E+00        4.8460E+02        0.0000E+00
        8.6600E-08        0.0000E+00        4.8350E+02        0.0000E+00
        8.7600E-08        0.0000E+00        4.8300E+02        0.0000E+00
        8.8600E-08        0.0000E+00        4.8280E+02        0.0000E+00
        8.9600E-08        0.0000E+00        4.8140E+02        0.0000E+00
        9.0700E-08        0.0000E+00        4.8100E+02        0.0000E+00
        9.1700E-08        0.0000E+00        4.8020E+02        0.0000E+00
        9.2800E-08        0.0000E+00        4.7900E+02        0.0000E+00
        9.3900E-08        0.0000E+00        4.7800E+02        0.0000E+00
        9.5000E-08        0.0000E+00        4.7770E+02        0.0000E+00
        9.6100E-08        0.0000E+00        4.7650E+02        0.0000E+00
        9.7200E-08        0.0000E+00        4.7550E+02        0.0000E+00
        9.8300E-08        0.0000E+00        4.7570E+02        0.0000E+00
        9.9400E-08        0.0000E+00        4.7410E+02        0.0000E+00
        1.0060E-07        0.0000E+00        4.7330E+02        0.0000E+00
        1.0170E-07        0.0000E+00        4.7300E+02        0.0000E+00
        1.0290E-07        0.0000E+00        4.7360E+02        0.0000E+00
        1.0410E-07        0.0000E+00        4.7460E+02        0.0000E+00
        1.0530E-07        0.0000E+00        4.7550E+02        0.0000E+00
        1.0650E-07        0.0000E+00        4.7620E+02        0.0000E+00
        1.0780E-07        0.0000E+00        4.7670E+02        0.0000E+00
        1.0900E-07        0.0000E+00        4.7760E+02        0.0000E+00
        1.1030E-07        0.0000E+00        4.7840E+02        0.0000E+00
        1.1160E-07        0.0000E+00        4.7960E+02        0.0000E+00
        1.1290E-07        0.0000E+00        4.8000E+02        0.0000E+00
        1.1420E-07        0.0000E+00        4.8070E+02        0.0000E+00
        1.1550E-07        0.0000E+00        4.8240E+02        0.0000E+00
        1.1680E-07        0.0000E+00        4.8330E+02        0.0000E+00
        1.1820E-07        0.0000E+00        4.8430E+02        0.0000E+00
        1.1950E-07        0.0000E+00        4.8530E+02        0.0000E+00
        1.2090E-07        0.0000E+00        4.8640E+02        0.0000E+00
        1.2230E-07        0.0000E+00        4.8840E+02        0.0000E+00
        1.2370E-07        0.0000E+00        4.8910E+02        0.0000E+00
        1.2520E-07        0.0000E+00        4.9030E+02        0.0000E+00
        1.2660E-07        0.0000E+00        4.9200E+02        0.0000E+00
        1.2810E-07        0.0000E+00        4.9490E+02        0.0000E+00
        1.2960E-07        0.0000E+00        4.9760E+02        0.0000E+00
        1.3110E-07        0.0000E+00        5.0060E+02        0.0000E+00
        1.3260E-07        0.0000E+00        5.0380E+02        0.0000E+00
        1.3410E-07        0.0000E+00        5.0710E+02        0.0000E+00
        1.3570E-07        0.0000E+00        5.1060E+02        0.0000E+00
        1.3720E-07        0.0000E+00        5.1450E+02        0.0000E+00
        1.3880E-07        0.0000E+00        5.1770E+02        0.0000E+00
        1.4040E-07        0.0000E+00        5.2130E+02        0.0000E+00
        1.4210E-07        0.0000E+00        5.2570E+02        0.0000E+00
        1.4370E-07        0.0000E+00        5.2900E+02        0.0000E+00
        1.4540E-07        0.0000E+00        5.3370E+02        0.0000E+00
        1.4710E-07        0.0000E+00        5.3760E+02        0.0000E+00
        1.4880E-07        0.0000E+00        5.4170E+02        0.0000E+00
        1.5050E-07        0.0000E+00        5.4730E+02        0.0000E+00
        1.5220E-07        0.0000E+00        5.5230E+02        0.0000E+00
        1.5400E-07        0.0000E+00        5.5960E+02        0.0000E+00
        1.5580E-07        0.0000E+00        5.6530E+02        0.0000E+00
        1.5760E-07        0.0000E+00        5.7310E+02        0.0000E+00
        1.5940E-07        0.0000E+00        5.8120E+02        0.0000E+00
        1.6130E-07        0.0000E+00        5.8800E+02        0.0000E+00
        1.6310E-07        0.0000E+00        5.9620E+02        0.0000E+00
        1.6500E-07        0.0000E+00        6.0390E+02        0.0000E+00
        1.6690E-07        0.0000E+00        6.1400E+02        0.0000E+00
        1.6890E-07        0.0000E+00        6.2360E+02        0.0000E+00
        1.7080E-07        0.0000E+00        6.3280E+02        0.0000E+00
        1.7280E-07        0.0000E+00        6.4260E+02        0.0000E+00
        1.7480E-07        0.0000E+00        6.5460E+02        0.0000E+00
        1.7680E-07        0.0000E+00        6.6520E+02        0.0000E+00
        1.7890E-07        0.0000E+00        6.7590E+02        0.0000E+00
        1.8090E-07        0.0000E+00        6.9050E+02        0.0000E+00
        1.8300E-07        0.0000E+00        7.0420E+02        0.0000E+00
        1.8510E-07        0.0000E+00        7.2160E+02        0.0000E+00
        1.8730E-07        0.0000E+00        7.3880E+02        0.0000E+00
        1.8950E-07        0.0000E+00        7.5740E+02        0.0000E+00
        1.9160E-07        0.0000E+00        7.7530E+02        0.0000E+00
        1.9390E-07        0.0000E+00        7.9480E+02        0.0000E+00
        1.9610E-07        0.0000E+00        8.1660E+02        0.0000E+00
        1.9840E-07        0.0000E+00        8.3970E+02        0.0000E+00
        2.0070E-07        0.0000E+00        8.6280E+02        0.0000E+00
        2.0300E-07        0.0000E+00        8.8680E+02        0.0000E+00
        2.0540E-07        0.0000E+00        9.1410E+02        0.0000E+00
        2.0770E-07        0.0000E+00        9.4700E+02        0.0000E+00
        2.1010E-07        0.0000E+00        9.8060E+02        0.0000E+00
        2.1260E-07        0.0000E+00        1.0150E+03        0.0000E+00
        2.1500E-07        0.0000E+00        1.0540E+03        0.0000E+00
        2.1750E-07        0.0000E+00        1.0940E+03        0.0000E+00
        2.2000E-07        0.0000E+00        1.1380E+03        0.0000E+00
        2.2260E-07        0.0000E+00        1.1790E+03        0.0000E+00
        2.2520E-07        0.0000E+00        1.2280E+03        0.0000E+00
        2.2780E-07        0.0000E+00        1.2810E+03        0.0000E+00
        2.3040E-07        0.0000E+00        1.3360E+03        0.0000E+00
        2.3310E-07        0.0000E+00        1.3930E+03        0.0000E+00
        2.3580E-07        0.0000E+00        1.4550E+03        0.0000E+00
        2.3850E-07        0.0000E+00        1.5220E+03        0.0000E+00
        2.4130E-07        0.0000E+00        1.5950E+03        0.0000E+00
        2.4410E-07        0.0000E+00        1.6730E+03        0.0000E+00
        2.4690E-07        0.0000E+00        1.7510E+03        0.0000E+00
        2.4980E-07        0.0000E+00        1.8370E+03        0.0000E+00
        2.5260E-07        0.0000E+00        1.9290E+03        0.0000E+00
        2.5560E-07        0.0000E+00        2.0190E+03        0.0000E+00
        2.5850E-07        0.0000E+00        2.1190E+03        0.0000E+00
        2.6150E-07        0.0000E+00        2.2200E+03        0.0000E+00
        2.6460E-07        0.0000E+00        2.3200E+03        0.0000E+00
        2.6760E-07        0.0000E+00        2.4300E+03        0.0000E+00
        2.7070E-07        0.0000E+00        2.5430E+03        0.0000E+00
        2.7380E-07        0.0000E+00        2.6450E+03        0.0000E+00
        2.7700E-07        0.0000E+00        2.7430E+03        0.0000E+00
        2.8020E-07        0.0000E+00        2.8290E+03        0.0000E+00
        2.8350E-07        0.0000E+00        2.8970E+03        0.0000E+00
        2.8680E-07        0.0000E+00        2.9280E+03        0.0000E+00
        2.9010E-07        0.0000E+00        2.9590E+03        0.0000E+00
        2.9340E-07        0.0000E+00        2.9670E+03        0.0000E+00
        2.9680E-07        0.0000E+00        2.9560E+03        0.0000E+00
        3.0030E-07        0.0000E+00        2.9300E+03        0.0000E+00
        3.0370E-07        0.0000E+00        2.8920E+03        0.0000E+00
        3.0730E-07        0.0000E+00        2.8210E+03        0.0000E+00
        3.1080E-07        0.0000E+00        2.7200E+03        0.0000E+00
        3.1440E-07        0.0000E+00        2.6050E+03        0.0000E+00
        3.1810E-07        0.0000E+00        2.4820E+03        0.0000E+00
        3.2170E-07        0.0000E+00        2.3520E+03        0.0000E+00
        3.2550E-07        0.0000E+00        2.2220E+03        0.0000E+00
        3.2920E-07        0.0000E+00        2.0870E+03        0.0000E+00
        3.3300E-07        0.0000E+00        1.9570E+03        0.0000E+00
        3.3690E-07        0.0000E+00        1.8260E+03        0.0000E+00
        3.4080E-07        0.0000E+00        1.7010E+03        0.0000E+00
        3.4480E-07        0.0000E+00        1.5860E+03        0.0000E+00
        3.4870E-07        0.0000E+00        1.4710E+03        0.0000E+00
        3.5280E-07        0.0000E+00        1.3660E+03        0.0000E+00
        3.5690E-07        0.0000E+00        1.2670E+03        0.0000E+00
        3.6100E-07        0.0000E+00        1.1710E+03        0.0000E+00
        3.6520E-07        0.0000E+00        1.0860E+03        0.0000E+00
        3.6940E-07        0.0000E+00        1.0050E+03        0.0000E+00
        3.7370E-07        0.0000E+00        9.2900E+02        0.0000E+00
        3.7800E-07        0.0000E+00        8.5780E+02        0.0000E+00
        3.8240E-07        0.0000E+00        7.9610E+02        0.0000E+00
        3.8680E-07        0.0000E+00        7.4190E+02        0.0000E+00
        3.9130E-07        0.0000E+00        6.9220E+02        0.0000E+00
        3.9580E-07        0.0000E+00        6.4530E+02        0.0000E+00
        4.0040E-07        0.0000E+00        6.0280E+02        0.0000E+00
        4.0500E-07        0.0000E+00        5.6220E+02        0.0000E+00
        4.0970E-07        0.0000E+00        5.2440E+02        0.0000E+00
        4.1450E-07        0.0000E+00        4.8930E+02        0.0000E+00
        4.1930E-07        0.0000E+00        4.6120E+02        0.0000E+00
        4.2410E-07        0.0000E+00        4.3570E+02        0.0000E+00
        4.2900E-07        0.0000E+00        4.1020E+02        0.0000E+00
        4.3400E-07        0.0000E+00        3.8680E+02        0.0000E+00
        4.3900E-07        0.0000E+00        3.6520E+02        0.0000E+00
        4.4410E-07        0.0000E+00        3.4560E+02        0.0000E+00
        4.4930E-07        0.0000E+00        3.2580E+02        0.0000E+00
        4.5450E-07        0.0000E+00        3.0670E+02        0.0000E+00
        4.5970E-07        0.0000E+00        2.8980E+02        0.0000E+00
        4.6510E-07        0.0000E+00        2.7620E+02        0.0000E+00
        4.7040E-07        0.0000E+00        2.6250E+02        0.0000E+00
        4.7590E-07        0.0000E+00        2.5080E+02        0.0000E+00
        4.8140E-07        0.0000E+00        2.3890E+02        0.0000E+00
        4.8700E-07        0.0000E+00        2.2770E+02        0.0000E+00
        4.9260E-07        0.0000E+00        2.1710E+02        0.0000E+00
        4.9830E-07        0.0000E+00        2.0680E+02        0.0000E+00
        5.0410E-07        0.0000E+00        1.9780E+02        0.0000E+00
        5.0990E-07        0.0000E+00        1.8820E+02        0.0000E+00
        5.1580E-07        0.0000E+00        1.7950E+02        0.0000E+00
        5.2180E-07        0.0000E+00        1.7220E+02        0.0000E+00
        5.2780E-07        0.0000E+00        1.6600E+02        0.0000E+00
        5.3400E-07        0.0000E+00        1.5880E+02        0.0000E+00
        5.4010E-07        0.0000E+00        1.5350E+02        0.0000E+00
        5.4640E-07        0.0000E+00        1.4720E+02        0.0000E+00
        5.5270E-07        0.0000E+00        1.4190E+02        0.0000E+00
        5.5910E-07        0.0000E+00        1.3640E+02        0.0000E+00
        5.6560E-07        0.0000E+00        1.3140E+02        0.0000E+00
        5.7210E-07        0.0000E+00        1.2700E+02        0.0000E+00
        5.7880E-07        0.0000E+00        1.2210E+02        0.0000E+00
        5.8550E-07        0.0000E+00        1.1770E+02        0.0000E+00
        5.9230E-07        0.0000E+00        1.1370E+02        0.0000E+00
        5.9910E-07        0.0000E+00        1.1000E+02        0.0000E+00
        6.0600E-07        0.0000E+00        1.0640E+02        0.0000E+00
        6.1310E-07        0.0000E+00        1.0370E+02        0.0000E+00
        6.2020E-07        0.0000E+00        1.0040E+02        0.0000E+00
        6.2730E-07        0.0000E+00        9.7180E+01        0.0000E+00
        6.3460E-07        0.0000E+00        9.4340E+01        0.0000E+00
        6.4200E-07        0.0000E+00        9.1710E+01        0.0000E+00
        6.4940E-07        0.0000E+00        8.8840E+01        0.0000E+00
        6.5690E-07        0.0000E+00        8.6510E+01        0.0000E+00
        6.6450E-07        0.0000E+00        8.4260E+01        0.0000E+00
        6.7220E-07        0.0000E+00        8.1870E+01        0.0000E+00
        6.8000E-07        0.0000E+00        7.9840E+01        0.0000E+00
        6.8790E-07        0.0000E+00        7.7640E+01        0.0000E+00
        6.9580E-07        0.0000E+00        7.5610E+01        0.0000E+00
        7.0390E-07        0.0000E+00        7.3640E+01        0.0000E+00
        7.1200E-07        0.0000E+00        7.1760E+01        0.0000E+00
        7.2030E-07        0.0000E+00        6.9740E+01        0.0000E+00
        7.2860E-07        0.0000E+00        6.8110E+01        0.0000E+00
        7.3710E-07        0.0000E+00        6.6340E+01        0.0000E+00
        7.4560E-07        0.0000E+00        6.4420E+01        0.0000E+00
        7.5420E-07        0.0000E+00        6.3260E+01        0.0000E+00
        7.6300E-07        0.0000E+00        6.1960E+01        0.0000E+00
        7.7180E-07        0.0000E+00        6.0730E+01        0.0000E+00
        7.8070E-07        0.0000E+00        5.9010E+01        0.0000E+00
        7.8980E-07        0.0000E+00        5.7640E+01        0.0000E+00
        7.9890E-07        0.0000E+00        5.6420E+01        0.0000E+00
        8.0820E-07        0.0000E+00        5.5260E+01        0.0000E+00
        8.1750E-07        0.0000E+00        5.3960E+01        0.0000E+00
        8.2700E-07        0.0000E+00        5.2730E+01        0.0000E+00
        8.3660E-07        0.0000E+00        5.1810E+01        0.0000E+00
        8.4630E-07        0.0000E+00        5.0810E+01        0.0000E+00
        8.5610E-07        0.0000E+00        4.9830E+01        0.0000E+00
        8.6600E-07        0.0000E+00        4.8780E+01        0.0000E+00
        8.7600E-07        0.0000E+00        4.7810E+01        0.0000E+00
        8.8620E-07        0.0000E+00        4.6750E+01        0.0000E+00
        8.9640E-07        0.0000E+00        4.5930E+01        0.0000E+00
        9.0680E-07        0.0000E+00        4.4940E+01        0.0000E+00
        9.1730E-07        0.0000E+00        4.4370E+01        0.0000E+00
        9.2790E-07        0.0000E+00        4.3480E+01        0.0000E+00
        9.3870E-07        0.0000E+00        4.2620E+01        0.0000E+00
        9.4950E-07        0.0000E+00        4.1660E+01        0.0000E+00
        9.6050E-07        0.0000E+00        4.0940E+01        0.0000E+00
        9.7160E-07        0.0000E+00        4.0320E+01        0.0000E+00
        9.8290E-07        0.0000E+00        3.9410E+01        0.0000E+00
        9.9430E-07        0.0000E+00        3.8580E+01        0.0000E+00
        1.0058E-06        0.0000E+00        3.7840E+01        0.0000E+00
        1.0174E-06        0.0000E+00        3.7380E+01        0.0000E+00
        1.0292E-06        0.0000E+00        3.6650E+01        0.0000E+00
        1.0411E-06        0.0000E+00        3.6190E+01        0.0000E+00
