# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2820E-05        0.0000E+00        1.4810E+01        1.4514E+00
        2.2850E-05        0.0000E+00        1.4620E+01        1.3889E+00
        2.2880E-05        0.0000E+00        1.3750E+01        1.1825E+00
        2.2920E-05        0.0000E+00        1.4390E+01        1.3383E+00
        2.2950E-05        0.0000E+00        1.1410E+01        1.1410E+00
        2.2980E-05        0.0000E+00        1.0470E+01        1.0261E+00
        2.3020E-05        0.0000E+00        1.0180E+01        1.1198E+00
        2.3050E-05        0.0000E+00        8.0130E+00        8.0130E-01
        2.3080E-05        0.0000E+00        7.8490E+00        8.6339E-01
        2.3120E-05        0.0000E+00        8.6960E+00        7.5655E-01
        2.3150E-05        0.0000E+00        7.6730E+00        7.5195E-01
        2.3180E-05        0.0000E+00        6.5560E+00        6.5560E-01
        2.3220E-05        0.0000E+00        6.4090E+00        6.2167E-01
        2.3250E-05        0.0000E+00        7.1720E+00        7.1720E-01
        2.3280E-05        0.0000E+00        7.5080E+00        7.5080E-01
        2.3320E-05        0.0000E+00        6.8790E+00        6.8790E-01
        2.3350E-05        0.0000E+00        6.3010E+00        5.6709E-01
        2.3390E-05        0.0000E+00        6.3850E+00        6.3850E-01
        2.3420E-05        0.0000E+00        6.7320E+00        0.0000E+00
        2.3450E-05        0.0000E+00        6.2620E+00        5.9489E-01
        2.3490E-05        0.0000E+00        6.1260E+00        6.1260E-01
        2.3520E-05        0.0000E+00        6.3410E+00        6.3410E-01
        2.3560E-05        0.0000E+00        7.0870E+00        6.4492E-01
        2.3590E-05        0.0000E+00        7.9220E+00        8.7142E-01
        2.3630E-05        0.0000E+00        8.7930E+00        9.6723E-01
        2.3660E-05        0.0000E+00        9.3990E+00        8.6471E-01
        2.3700E-05        0.0000E+00        1.1080E+01        1.4404E+00
        2.3730E-05        0.0000E+00        1.4140E+01        1.3999E+00
        2.3760E-05        0.0000E+00        1.8390E+01        2.3907E+00
        2.3800E-05        0.0000E+00        2.4000E+01        2.0880E+00
        2.3830E-05        0.0000E+00        2.7170E+01        2.3638E+00
        2.3870E-05        0.0000E+00        2.8030E+01        2.2424E+00
        2.3900E-05        0.0000E+00        2.5210E+01        2.1681E+00
        2.3940E-05        0.0000E+00        2.0920E+01        1.9246E+00
        2.3970E-05        0.0000E+00        1.2210E+01        2.5641E+00
        2.4010E-05        0.0000E+00        7.2550E+00        8.7060E-01
        2.4050E-05        0.0000E+00        5.0200E+00        5.5220E-01
        2.4080E-05        0.0000E+00        2.4560E+00        7.6136E-01
        2.4120E-05        0.0000E+00        5.7750E-01        2.6565E-01
        2.4150E-05        0.0000E+00        2.9130E-01        2.8256E-01
        2.4190E-05        0.0000E+00        1.6300E-01        1.5159E-01
        2.4220E-05        0.0000E+00        2.4650E-01        3.8454E-01
        2.4260E-05        0.0000E+00        7.9470E-02        1.2159E-01
        2.4300E-05        0.0000E+00        2.5230E-01        2.6996E-01
        2.4330E-05        0.0000E+00        1.2730E-01        2.8642E-01
        2.4370E-05        0.0000E+00        2.3280E-01        2.1650E-01
        2.4400E-05        0.0000E+00        1.7140E-01        3.3937E-01
        2.4440E-05        0.0000E+00        1.6560E-01        2.9146E-01
        2.4480E-05        0.0000E+00        2.0890E-01        2.1517E-01
        2.4510E-05        0.0000E+00        2.9410E-01        3.1763E-01
        2.4550E-05        0.0000E+00        5.0150E-01        2.7582E-01
        2.4590E-05        0.0000E+00        6.3760E-01        2.8054E-01
        2.4620E-05        0.0000E+00        5.3800E-01        2.4210E-01
        2.4660E-05        0.0000E+00        6.2280E-01        1.7438E-01
        2.4700E-05        0.0000E+00        5.7190E-01        2.2876E-01
        2.4730E-05        0.0000E+00        4.8950E-01        2.2027E-01
        2.4770E-05        0.0000E+00        4.9290E-01        1.6759E-01
        2.4810E-05        0.0000E+00        7.2670E-01        3.1248E-01
        2.4840E-05        0.0000E+00        7.8150E-01        1.8756E-01
        2.4880E-05        0.0000E+00        6.8590E-01        2.2635E-01
        2.4920E-05        0.0000E+00        9.1740E-01        2.2935E-01
        2.4960E-05        0.0000E+00        8.0690E-01        1.6138E-01
        2.4990E-05        0.0000E+00        6.0740E-01        2.1259E-01
        2.5030E-05        0.0000E+00        1.2240E+00        2.3256E-01
        2.5070E-05        0.0000E+00        1.2510E+00        2.3769E-01
        2.5110E-05        0.0000E+00        1.4770E+00        2.3632E-01
        2.5140E-05        0.0000E+00        1.8740E+00        2.2488E-01
        2.5180E-05        0.0000E+00        1.8520E+00        2.7780E-01
        2.5220E-05        0.0000E+00        2.0570E+00        2.6741E-01
        2.5260E-05        0.0000E+00        2.8110E+00        3.0921E-01
        2.5300E-05        0.0000E+00        3.4780E+00        3.1998E-01
        2.5330E-05        0.0000E+00        3.3090E+00        3.6399E-01
        2.5370E-05        0.0000E+00        3.5690E+00        3.9259E-01
        2.5410E-05        0.0000E+00        3.8920E+00        3.5028E-01
        2.5450E-05        0.0000E+00        4.0850E+00        4.0850E-01
        2.5490E-05        0.0000E+00        5.3720E+00        4.7811E-01
        2.5530E-05        0.0000E+00        5.6440E+00        5.4747E-01
        2.5570E-05        0.0000E+00        6.6410E+00        6.5082E-01
        2.5600E-05        0.0000E+00        7.5530E+00        6.7977E-01
        2.5640E-05        0.0000E+00        8.1230E+00        7.4732E-01
        2.5680E-05        0.0000E+00        8.9710E+00        7.6254E-01
        2.5720E-05        0.0000E+00        1.0050E+01        9.7485E-01
        2.5760E-05        0.0000E+00        1.3100E+01        1.4410E+00
        2.5800E-05        0.0000E+00        1.4440E+01        1.2707E+00
        2.5840E-05        0.0000E+00        1.7300E+01        2.0760E+00
        2.5880E-05        0.0000E+00        2.2630E+01        3.1682E+00
        2.5920E-05        0.0000E+00        2.7900E+01        3.0690E+00
        2.5960E-05        0.0000E+00        4.0870E+01        5.3131E+00
        2.6000E-05        0.0000E+00        5.4240E+01        5.9664E+00
        2.6040E-05        0.0000E+00        8.3760E+01        1.8427E+01
        2.6080E-05        0.0000E+00        1.3560E+02        1.4916E+01
        2.6120E-05        0.0000E+00        2.0990E+02        3.3584E+01
        2.6160E-05        0.0000E+00        2.7160E+02        2.6074E+01
        2.6200E-05        0.0000E+00        3.3840E+02        2.7410E+01
        2.6240E-05        0.0000E+00        3.5030E+02        2.8725E+01
        2.6280E-05        0.0000E+00        3.1190E+02        3.1190E+01
        2.6320E-05        0.0000E+00        2.5380E+02        2.4365E+01
        2.6360E-05        0.0000E+00        1.5610E+02        3.1220E+01
        2.6400E-05        0.0000E+00        9.7400E+01        1.0714E+01
        2.6440E-05        0.0000E+00        6.2570E+01        1.1263E+01
        2.6480E-05        0.0000E+00        3.1830E+01        2.8647E+00
        2.6520E-05        0.0000E+00        2.1630E+01        3.8934E+00
        2.6560E-05        0.0000E+00        1.3840E+01        1.2871E+00
        2.6610E-05        0.0000E+00        9.5390E+00        1.3355E+00
        2.6650E-05        0.0000E+00        7.0180E+00        6.6671E-01
        2.6690E-05        0.0000E+00        5.7170E+00        6.2887E-01
        2.6730E-05        0.0000E+00        4.5740E+00        4.3910E-01
        2.6770E-05        0.0000E+00        3.5210E+00        3.8731E-01
        2.6810E-05        0.0000E+00        3.2900E+00        3.2900E-01
        2.6860E-05        0.0000E+00        2.7820E+00        3.0602E-01
        2.6900E-05        0.0000E+00        2.4630E+00        2.7093E-01
        2.6940E-05        0.0000E+00        2.0970E+00        3.7746E-01
        2.6980E-05        0.0000E+00        1.5690E+00        2.1966E-01
        2.7020E-05        0.0000E+00        1.9860E+00        1.9463E-01
        2.7070E-05        0.0000E+00        2.4100E+00        2.8920E-01
        2.7110E-05        0.0000E+00        3.0260E+00        3.3286E-01
        2.7150E-05        0.0000E+00        4.3110E+00        4.3110E-01
        2.7190E-05        0.0000E+00        6.3580E+00        9.5370E-01
        2.7240E-05        0.0000E+00        7.8840E+00        7.2533E-01
        2.7280E-05        0.0000E+00        7.1020E+00        7.8122E-01
        2.7320E-05        0.0000E+00        5.9300E+00        5.5742E-01
        2.7360E-05        0.0000E+00        4.5840E+00        7.3344E-01
        2.7410E-05        0.0000E+00        2.8150E+00        2.8150E-01
        2.7450E-05        0.0000E+00        1.8770E+00        3.5663E-01
        2.7490E-05        0.0000E+00        8.8150E-01        1.4985E-01
        2.7540E-05        0.0000E+00        6.2340E-01        1.6208E-01
        2.7580E-05        0.0000E+00        5.5910E-01        1.0623E-01
        2.7620E-05        0.0000E+00        4.6400E-01        1.3920E-01
        2.7670E-05        0.0000E+00        3.6580E-01        1.0242E-01
        2.7710E-05        0.0000E+00        2.4280E-01        1.3354E-01
        2.7760E-05        0.0000E+00        4.2230E-01        1.0558E-01
        2.7800E-05        0.0000E+00        3.0160E-01        1.4175E-01
        2.7840E-05        0.0000E+00        1.5660E-01        8.4564E-02
        2.7890E-05        0.0000E+00        1.5030E-01        8.2665E-02
        2.7930E-05        0.0000E+00        2.4980E-01        1.1491E-01
        2.7980E-05        0.0000E+00        2.2360E-01        1.0956E-01
        2.8020E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8070E-05        0.0000E+00        1.9240E-05        1.9221E-04
        2.8110E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8150E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8200E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8240E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8290E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8380E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8430E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8520E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8560E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8610E-05        0.0000E+00        7.9220E-02        8.5558E-02
        2.8650E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8700E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8750E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8840E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8980E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9030E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9070E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9120E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9170E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9220E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9310E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9360E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9410E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9450E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9500E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9550E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9650E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9700E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9840E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9940E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9990E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0040E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0090E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0140E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0190E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0240E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0290E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0390E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0440E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0490E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0540E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0590E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0640E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0690E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0740E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0800E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0850E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0900E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0950E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.1000E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.1050E-05        0.0000E+00        1.0150E-04        1.0140E-03
        3.1110E-05        0.0000E+00        3.4480E-02        7.3442E-02
        3.1160E-05        0.0000E+00        7.0090E-02        7.2193E-02
        3.1210E-05        0.0000E+00        3.5590E-02        7.6518E-02
        3.1260E-05        0.0000E+00        1.4860E-01        8.1730E-02
        3.1320E-05        0.0000E+00        1.2930E-01        6.7236E-02
        3.1370E-05        0.0000E+00        9.4460E-02        5.1008E-02
        3.1420E-05        0.0000E+00        9.6280E-02        4.9103E-02
        3.1470E-05        0.0000E+00        2.1440E-01        5.5744E-02
        3.1530E-05        0.0000E+00        3.9770E-01        1.1931E-01
        3.1580E-05        0.0000E+00        5.5330E-01        9.9594E-02
        3.1630E-05        0.0000E+00        7.3170E-01        1.2439E-01
        3.1690E-05        0.0000E+00        1.0540E+00        1.7918E-01
        3.1740E-05        0.0000E+00        1.4470E+00        1.4470E-01
        3.1790E-05        0.0000E+00        1.8240E+00        1.8240E-01
        3.1850E-05        0.0000E+00        2.7970E+00        4.7549E-01
        3.1900E-05        0.0000E+00        4.0880E+00        6.1320E-01
        3.1960E-05        0.0000E+00        6.2860E+00        1.0058E+00
        3.2010E-05        0.0000E+00        9.8290E+00        1.3761E+00
        3.2070E-05        0.0000E+00        1.3740E+01        1.3740E+00
        3.2120E-05        0.0000E+00        2.1760E+01        3.2640E+00
        3.2180E-05        0.0000E+00        3.1370E+01        4.3918E+00
        3.2230E-05        0.0000E+00        4.2210E+01        4.1366E+00
        3.2290E-05        0.0000E+00        4.5820E+01        3.7572E+00
        3.2340E-05        0.0000E+00        4.3490E+01        3.8706E+00
        3.2400E-05        0.0000E+00        3.7260E+01        4.0986E+00
        3.2450E-05        0.0000E+00        2.2940E+01        4.3586E+00
        3.2510E-05        0.0000E+00        1.4940E+01        2.3904E+00
        3.2560E-05        0.0000E+00        9.8810E+00        1.4822E+00
        3.2620E-05        0.0000E+00        6.0190E+00        7.8247E-01
        3.2670E-05        0.0000E+00        4.3880E+00        4.3880E-01
        3.2730E-05        0.0000E+00        3.2960E+00        4.2848E-01
        3.2790E-05        0.0000E+00        2.4810E+00        2.2577E-01
        3.2840E-05        0.0000E+00        1.8670E+00        2.0537E-01
        3.2900E-05        0.0000E+00        1.6060E+00        1.4775E-01
        3.2960E-05        0.0000E+00        1.4590E+00        1.4152E-01
        3.3010E-05        0.0000E+00        1.1840E+00        1.0774E-01
        3.3070E-05        0.0000E+00        9.5670E-01        9.5670E-02
        3.3130E-05        0.0000E+00        7.7220E-01        8.4942E-02
        3.3190E-05        0.0000E+00        6.5260E-01        7.1786E-02
        3.3240E-05        0.0000E+00        5.5990E-01        6.1589E-02
        3.3300E-05        0.0000E+00        4.8420E-01        6.2946E-02
        3.3360E-05        0.0000E+00        5.0850E-01        6.1020E-02
        3.3420E-05        0.0000E+00        5.1090E-01        6.1308E-02
        3.3470E-05        0.0000E+00        4.1680E-01        6.2520E-02
        3.3530E-05        0.0000E+00        4.3140E-01        5.6082E-02
        3.3590E-05        0.0000E+00        4.8860E-01        6.3518E-02
        3.3650E-05        0.0000E+00        3.1960E-01        7.0312E-02
        3.3710E-05        0.0000E+00        2.1960E-01        4.6116E-02
        3.3770E-05        0.0000E+00        1.8360E-01        4.4064E-02
        3.3830E-05        0.0000E+00        1.4800E-01        4.2920E-02
        3.3890E-05        0.0000E+00        1.0750E-01        3.8700E-02
        3.3940E-05        0.0000E+00        8.3970E-02        4.3664E-02
        3.4000E-05        0.0000E+00        1.0640E-01        4.0432E-02
        3.4060E-05        0.0000E+00        1.5940E-01        5.4196E-02
        3.4120E-05        0.0000E+00        1.5790E-01        5.0528E-02
        3.4180E-05        0.0000E+00        3.4300E-01        7.8890E-02
        3.4240E-05        0.0000E+00        3.9220E-01        5.0986E-02
        3.4300E-05        0.0000E+00        3.8260E-01        7.6520E-02
        3.4360E-05        0.0000E+00        4.6700E-01        6.0710E-02
        3.4430E-05        0.0000E+00        4.6820E-01        5.6184E-02
        3.4490E-05        0.0000E+00        3.5870E-01        7.5327E-02
        3.4550E-05        0.0000E+00        3.8920E-01        5.8380E-02
        3.4610E-05        0.0000E+00        2.7760E-01        8.8832E-02
        3.4670E-05        0.0000E+00        1.6590E-01        4.8111E-02
        3.4730E-05        0.0000E+00        2.6890E-01        5.6469E-02
        3.4790E-05        0.0000E+00        2.7420E-01        4.3872E-02
        3.4850E-05        0.0000E+00        2.1980E-01        4.3960E-02
        3.4920E-05        0.0000E+00        2.2560E-01        4.0608E-02
        3.4980E-05        0.0000E+00        4.2800E-01        7.7040E-02
        3.5040E-05        0.0000E+00        6.5950E-01        7.2545E-02
        3.5100E-05        0.0000E+00        7.4230E-01        8.9076E-02
        3.5170E-05        0.0000E+00        9.9900E-01        1.9980E-01
        3.5230E-05        0.0000E+00        2.0110E+00        3.4187E-01
        3.5290E-05        0.0000E+00        3.3620E+00        6.0516E-01
        3.5350E-05        0.0000E+00        4.9170E+00        4.8678E-01
        3.5420E-05        0.0000E+00        5.9690E+00        4.8946E-01
        3.5480E-05        0.0000E+00        5.2280E+00        4.9143E-01
        3.5540E-05        0.0000E+00        3.3970E+00        8.4925E-01
        3.5610E-05        0.0000E+00        1.8090E+00        3.9798E-01
        3.5670E-05        0.0000E+00        7.1340E-01        2.0689E-01
        3.5740E-05        0.0000E+00        3.4310E-01        7.8913E-02
        3.5800E-05        0.0000E+00        1.9860E-01        3.9720E-02
        3.5860E-05        0.0000E+00        1.9950E-01        3.5910E-02
        3.5930E-05        0.0000E+00        1.8460E-01        3.5074E-02
        3.5990E-05        0.0000E+00        1.3110E-01        3.8019E-02
        3.6060E-05        0.0000E+00        1.9080E-01        4.0068E-02
        3.6120E-05        0.0000E+00        1.2330E-01        3.3291E-02
        3.6190E-05        0.0000E+00        1.8750E-01        4.3125E-02
        3.6260E-05        0.0000E+00        1.3580E-01        3.8024E-02
        3.6320E-05        0.0000E+00        8.4840E-02        3.1391E-02
        3.6390E-05        0.0000E+00        9.5490E-02        3.5331E-02
        3.6450E-05        0.0000E+00        1.5240E-01        3.5052E-02
        3.6520E-05        0.0000E+00        1.1560E-01        3.0056E-02
        3.6590E-05        0.0000E+00        1.5230E-01        3.3506E-02
        3.6650E-05        0.0000E+00        1.1470E-01        3.0969E-02
        3.6720E-05        0.0000E+00        6.2810E-02        2.6380E-02
        3.6790E-05        0.0000E+00        9.5720E-02        3.0630E-02
        3.6850E-05        0.0000E+00        1.5700E-01        4.0820E-02
        3.6920E-05        0.0000E+00        1.8860E-01        3.0176E-02
        3.6990E-05        0.0000E+00        1.0720E-01        3.2160E-02
        3.7060E-05        0.0000E+00        1.6460E-01        3.1274E-02
        3.7120E-05        0.0000E+00        2.0350E-01        3.6630E-02
        3.7190E-05        0.0000E+00        1.6320E-01        3.2640E-02
        3.7260E-05        0.0000E+00        2.0850E-01        3.5445E-02
        3.7330E-05        0.0000E+00        1.7730E-01        4.7871E-02
        3.7400E-05        0.0000E+00        1.5490E-01        3.5627E-02
        3.7470E-05        0.0000E+00        1.3830E-01        3.3192E-02
        3.7530E-05        0.0000E+00        1.5210E-01        3.9546E-02
        3.7600E-05        0.0000E+00        5.4730E-02        3.2291E-02
        3.7670E-05        0.0000E+00        5.1870E-02        2.9566E-02
        3.7740E-05        0.0000E+00        5.9110E-02        3.0737E-02
        3.7810E-05        0.0000E+00        1.0020E-01        3.5070E-02
        3.7880E-05        0.0000E+00        1.1590E-01        3.0134E-02
