# entry-subent-pointer  : 40063-013-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.2199e-08 MeV - 9.7199e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9599E-08        0.0000E+00        3.9400E+02        0.0000E+00
        8.2999E-08        0.0000E+00        3.9400E+02        0.0000E+00
        8.6599E-08        0.0000E+00        3.8400E+02        0.0000E+00
        9.0499E-08        0.0000E+00        3.9200E+02        0.0000E+00
        9.4599E-08        0.0000E+00        3.9500E+02        0.0000E+00
        9.8999E-08        0.0000E+00        3.8700E+02        0.0000E+00
        1.0399E-07        0.0000E+00        3.8200E+02        0.0000E+00
        1.0899E-07        0.0000E+00        3.9300E+02        0.0000E+00
        1.1399E-07        0.0000E+00        3.9200E+02        0.0000E+00
        1.1999E-07        0.0000E+00        3.9700E+02        0.0000E+00
        1.2599E-07        0.0000E+00        4.0700E+02        0.0000E+00
        1.3299E-07        0.0000E+00        4.0100E+02        0.0000E+00
        1.4099E-07        0.0000E+00        4.3800E+02        0.0000E+00
        1.4899E-07        0.0000E+00        4.4600E+02        0.0000E+00
        1.5699E-07        0.0000E+00        4.7400E+02        0.0000E+00
        1.5899E-07        0.0000E+00        4.7400E+02        0.0000E+00
        1.6099E-07        0.0000E+00        4.5500E+02        0.0000E+00
        1.6299E-07        0.0000E+00        4.6100E+02        0.0000E+00
        1.6599E-07        0.0000E+00        5.1300E+02        0.0000E+00
        1.6799E-07        0.0000E+00        4.7300E+02        0.0000E+00
        1.7099E-07        0.0000E+00        5.0500E+02        0.0000E+00
        1.7299E-07        0.0000E+00        5.2800E+02        0.0000E+00
        1.7599E-07        0.0000E+00        5.1800E+02        0.0000E+00
        1.7899E-07        0.0000E+00        5.7700E+02        0.0000E+00
        1.8199E-07        0.0000E+00        5.8100E+02        0.0000E+00
        1.8399E-07        0.0000E+00        5.9200E+02        0.0000E+00
        1.8699E-07        0.0000E+00        6.1700E+02        0.0000E+00
        1.8999E-07        0.0000E+00        6.2100E+02        0.0000E+00
        1.9299E-07        0.0000E+00        6.1700E+02        0.0000E+00
        1.9699E-07        0.0000E+00        6.6300E+02        0.0000E+00
        1.9999E-07        0.0000E+00        6.8400E+02        0.0000E+00
        2.0299E-07        0.0000E+00        6.9600E+02        0.0000E+00
        2.0599E-07        0.0000E+00        7.4300E+02        0.0000E+00
        2.0999E-07        0.0000E+00        7.8700E+02        0.0000E+00
        2.1299E-07        0.0000E+00        8.0100E+02        0.0000E+00
        2.1699E-07        0.0000E+00        8.6900E+02        0.0000E+00
        2.2099E-07        0.0000E+00        8.8300E+02        0.0000E+00
        2.2499E-07        0.0000E+00        1.0060E+03        0.0000E+00
        2.2899E-07        0.0000E+00        1.0120E+03        0.0000E+00
        2.3399E-07        0.0000E+00        1.2010E+03        0.0000E+00
        2.3599E-07        0.0000E+00        1.3330E+03        0.0000E+00
        2.3799E-07        0.0000E+00        1.2760E+03        0.0000E+00
        2.3999E-07        0.0000E+00        1.3520E+03        0.0000E+00
        2.4199E-07        0.0000E+00        1.3660E+03        0.0000E+00
        2.4399E-07        0.0000E+00        1.4770E+03        0.0000E+00
        2.4699E-07        0.0000E+00        1.5850E+03        0.0000E+00
        2.4899E-07        0.0000E+00        1.5750E+03        0.0000E+00
        2.5099E-07        0.0000E+00        1.6270E+03        0.0000E+00
        2.5299E-07        0.0000E+00        1.8050E+03        0.0000E+00
        2.5599E-07        0.0000E+00        1.7630E+03        0.0000E+00
        2.5799E-07        0.0000E+00        1.8780E+03        0.0000E+00
        2.6099E-07        0.0000E+00        1.9800E+03        0.0000E+00
        2.6299E-07        0.0000E+00        2.1140E+03        0.0000E+00
        2.6499E-07        0.0000E+00        2.1930E+03        0.0000E+00
        2.6799E-07        0.0000E+00        2.2810E+03        0.0000E+00
        2.7099E-07        0.0000E+00        2.3330E+03        0.0000E+00
        2.7299E-07        0.0000E+00        2.4920E+03        0.0000E+00
        2.7599E-07        0.0000E+00        2.5860E+03        0.0000E+00
        2.7899E-07        0.0000E+00        2.6520E+03        0.0000E+00
        2.8099E-07        0.0000E+00        2.6660E+03        0.0000E+00
        2.8399E-07        0.0000E+00        2.8490E+03        0.0000E+00
        2.8699E-07        0.0000E+00        2.7750E+03        0.0000E+00
        2.8899E-07        0.0000E+00        2.9720E+03        0.0000E+00
        2.9199E-07        0.0000E+00        2.9310E+03        0.0000E+00
        2.9499E-07        0.0000E+00        2.9480E+03        0.0000E+00
        2.9799E-07        0.0000E+00        3.0450E+03        0.0000E+00
        3.0099E-07        0.0000E+00        2.9500E+03        0.0000E+00
        3.0399E-07        0.0000E+00        2.8380E+03        0.0000E+00
        3.0699E-07        0.0000E+00        2.8660E+03        0.0000E+00
        3.1099E-07        0.0000E+00        2.8240E+03        0.0000E+00
        3.1399E-07        0.0000E+00        2.5980E+03        0.0000E+00
        3.1999E-07        0.0000E+00        2.3630E+03        0.0000E+00
        3.2699E-07        0.0000E+00        2.2170E+03        0.0000E+00
        3.3399E-07        0.0000E+00        2.0250E+03        0.0000E+00
        3.4099E-07        0.0000E+00        1.5850E+03        0.0000E+00
        3.4799E-07        0.0000E+00        1.5730E+03        0.0000E+00
        3.5599E-07        0.0000E+00        1.2440E+03        0.0000E+00
        3.6399E-07        0.0000E+00        1.0910E+03        0.0000E+00
        3.7199E-07        0.0000E+00        8.1900E+02        0.0000E+00
        3.8099E-07        0.0000E+00        9.2100E+02        0.0000E+00
        3.8899E-07        0.0000E+00        5.9100E+02        0.0000E+00
        3.9799E-07        0.0000E+00        6.3700E+02        0.0000E+00
        4.0799E-07        0.0000E+00        5.5900E+02        0.0000E+00
        4.1699E-07        0.0000E+00        4.4300E+02        0.0000E+00
        4.2699E-07        0.0000E+00        3.7800E+02        0.0000E+00
        4.3799E-07        0.0000E+00        3.6000E+02        0.0000E+00
        4.4799E-07        0.0000E+00        2.9200E+02        0.0000E+00
        4.5999E-07        0.0000E+00        2.2800E+02        0.0000E+00
        4.6999E-07        0.0000E+00        2.0000E+02        0.0000E+00
        4.7799E-07        0.0000E+00        1.6200E+02        0.0000E+00
        4.8899E-07        0.0000E+00        1.5200E+02        0.0000E+00
        5.0899E-07        0.0000E+00        1.1400E+02        0.0000E+00
        5.2099E-07        0.0000E+00        1.2400E+02        0.0000E+00
        5.4999E-07        0.0000E+00        8.5000E+01        0.0000E+00
        5.6199E-07        0.0000E+00        7.1000E+01        0.0000E+00
        5.7999E-07        0.0000E+00        5.7500E+01        0.0000E+00
        6.1599E-07        0.0000E+00        4.6500E+01        0.0000E+00
        6.3399E-07        0.0000E+00        4.8699E+01        0.0000E+00
        6.5099E-07        0.0000E+00        4.6000E+01        0.0000E+00
        6.7199E-07        0.0000E+00        3.7399E+01        0.0000E+00
        6.9199E-07        0.0000E+00        3.2500E+01        0.0000E+00
        7.1399E-07        0.0000E+00        4.1899E+01        0.0000E+00
        7.4299E-07        0.0000E+00        2.9099E+01        0.0000E+00
        7.6699E-07        0.0000E+00        3.5500E+01        0.0000E+00
        7.9199E-07        0.0000E+00        3.5000E+01        0.0000E+00
        8.1699E-07        0.0000E+00        3.5699E+01        0.0000E+00
        8.4699E-07        0.0000E+00        3.2500E+01        0.0000E+00
        8.7599E-07        0.0000E+00        1.9799E+01        0.0000E+00
        9.0699E-07        0.0000E+00        2.5199E+01        0.0000E+00
        9.3899E-07        0.0000E+00        3.4599E+01        0.0000E+00
        9.7199E-07        0.0000E+00        1.7500E+01        0.0000E+00
        1.0099E-06        0.0000E+00        2.3199E+01        0.0000E+00
        1.0499E-06        0.0000E+00        2.3899E+01        0.0000E+00
        1.0899E-06        0.0000E+00        2.1899E+01        0.0000E+00
        1.1299E-06        0.0000E+00        1.5799E+01        0.0000E+00
        1.1799E-06        0.0000E+00        1.2699E+01        0.0000E+00
        1.2299E-06        0.0000E+00        1.6199E+01        0.0000E+00
        1.2799E-06        0.0000E+00        1.9599E+01        0.0000E+00
        1.3299E-06        0.0000E+00        1.5599E+01        0.0000E+00
        1.3899E-06        0.0000E+00        1.6699E+01        0.0000E+00
        1.4499E-06        0.0000E+00        1.4399E+01        0.0000E+00
        1.5199E-06        0.0000E+00        1.3099E+01        0.0000E+00
        1.5899E-06        0.0000E+00        1.7000E+01        0.0000E+00
        1.6599E-06        0.0000E+00        1.0099E+01        0.0000E+00
        1.7399E-06        0.0000E+00        1.0899E+01        0.0000E+00
        1.8299E-06        0.0000E+00        6.5999E+00        0.0000E+00
        1.9199E-06        0.0000E+00        6.5000E+00        0.0000E+00
        2.0299E-06        0.0000E+00        8.0000E+00        0.0000E+00
        2.1399E-06        0.0000E+00        5.7999E+00        0.0000E+00
        2.2599E-06        0.0000E+00        4.3999E+00        0.0000E+00
        2.3899E-06        0.0000E+00        6.5999E+00        0.0000E+00
        2.5299E-06        0.0000E+00        4.5000E+00        0.0000E+00
        2.6899E-06        0.0000E+00        6.5000E+00        0.0000E+00
        2.8599E-06        0.0000E+00        7.0000E+00        0.0000E+00
        2.9499E-06        0.0000E+00        1.6500E+01        0.0000E+00
        3.0399E-06        0.0000E+00        8.3999E+00        0.0000E+00
        3.1399E-06        0.0000E+00        2.1399E+01        0.0000E+00
        3.2499E-06        0.0000E+00        7.2999E+00        0.0000E+00
        3.3599E-06        0.0000E+00        1.3099E+01        0.0000E+00
        3.4699E-06        0.0000E+00        6.0000E+00        0.0000E+00
        3.5999E-06        0.0000E+00        9.7999E+00        0.0000E+00
        3.7199E-06        0.0000E+00        8.5000E+00        0.0000E+00
        3.8599E-06        0.0000E+00        1.1599E+01        0.0000E+00
        4.1499E-06        0.0000E+00        5.5000E+00        0.0000E+00
        4.3099E-06        0.0000E+00        5.5000E+00        0.0000E+00
        4.4799E-06        0.0000E+00        8.0000E+00        0.0000E+00
        4.6599E-06        0.0000E+00        8.2999E+00        0.0000E+00
        4.8499E-06        0.0000E+00        5.5000E+00        0.0000E+00
        5.0499E-06        0.0000E+00        8.0999E+00        0.0000E+00
        5.2699E-06        0.0000E+00        6.8999E+00        0.0000E+00
        5.7399E-06        0.0000E+00        1.0099E+01        0.0000E+00
        5.9999E-06        0.0000E+00        8.2999E+00        0.0000E+00
        6.2799E-06        0.0000E+00        1.4099E+01        0.0000E+00
        6.5799E-06        0.0000E+00        1.8299E+01        0.0000E+00
        6.8999E-06        0.0000E+00        2.8799E+01        0.0000E+00
        7.2499E-06        0.0000E+00        1.2200E+02        0.0000E+00
        7.6199E-06        0.0000E+00        8.9399E+01        0.0000E+00
        8.0199E-06        0.0000E+00        1.6299E+01        0.0000E+00
        8.4599E-06        0.0000E+00        5.3999E+00        0.0000E+00
        8.9199E-06        0.0000E+00        7.6999E+00        0.0000E+00
        9.4299E-06        0.0000E+00        5.5500E+01        0.0000E+00
        9.9999E-06        0.0000E+00        2.1000E+02        0.0000E+00
        1.0599E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.1299E-05        0.0000E+00        6.8299E+01        0.0000E+00
        1.1999E-05        0.0000E+00        5.1000E+01        0.0000E+00
        1.2699E-05        0.0000E+00        7.4399E+01        0.0000E+00
        1.3699E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.4699E-05        0.0000E+00        5.7799E+01        0.0000E+00
        1.5699E-05        0.0000E+00        4.8399E+01        0.0000E+00
        1.6899E-05        0.0000E+00        3.0699E+01        0.0000E+00
        1.8299E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.9799E-05        0.0000E+00        4.6500E+01        0.0000E+00
        2.1499E-05        0.0000E+00        3.0199E+01        0.0000E+00
        2.3499E-05        0.0000E+00        1.9599E+01        0.0000E+00
        2.5699E-05        0.0000E+00        5.8999E+00        0.0000E+00
        2.8299E-05        0.0000E+00        5.3999E+00        0.0000E+00
        3.1199E-05        0.0000E+00        5.1999E+00        0.0000E+00
        3.4699E-05        0.0000E+00        6.2999E+00        0.0000E+00
        3.8799E-05        0.0000E+00        1.7599E+01        0.0000E+00
        4.3699E-05        0.0000E+00        2.6699E+01        0.0000E+00
        4.9499E-05        0.0000E+00        4.9899E+01        0.0000E+00
        5.6499E-05        0.0000E+00        6.3299E+01        0.0000E+00
        6.4999E-05        0.0000E+00        4.5599E+01        0.0000E+00
        7.5999E-05        0.0000E+00        2.6699E+01        0.0000E+00
        8.9999E-05        0.0000E+00        1.5799E+01        0.0000E+00
        1.0799E-04        0.0000E+00        1.4899E+01        0.0000E+00
        1.3199E-04        0.0000E+00        1.3099E+01        0.0000E+00
        1.6399E-04        0.0000E+00        1.2299E+01        0.0000E+00
        2.1099E-04        0.0000E+00        1.0099E+01        0.0000E+00
        2.8099E-04        0.0000E+00        5.7999E+00        0.0000E+00
        3.9299E-04        0.0000E+00        6.3999E+00        0.0000E+00
        5.8699E-04        0.0000E+00        4.3999E+00        0.0000E+00
        9.7199E-04        0.0000E+00        4.0999E+00        0.0000E+00
