# entry-subent-pointer  : 12905-003-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 3.9999e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7437E-09        0.0000E+00        2.7115E+03        0.0000E+00
        1.7513E-09        0.0000E+00        2.2178E+03        0.0000E+00
        1.7590E-09        0.0000E+00        2.8407E+03        0.0000E+00
        1.7668E-09        0.0000E+00        3.5241E+03        0.0000E+00
        1.7746E-09        0.0000E+00        2.8068E+03        0.0000E+00
        1.7824E-09        0.0000E+00        2.0998E+03        0.0000E+00
        1.7903E-09        0.0000E+00        2.9613E+03        0.0000E+00
        1.7983E-09        0.0000E+00        2.0756E+03        0.0000E+00
        1.8063E-09        0.0000E+00        2.7623E+03        0.0000E+00
        1.8143E-09        0.0000E+00        2.4497E+03        0.0000E+00
        1.8225E-09        0.0000E+00        2.0828E+03        0.0000E+00
        1.8306E-09        0.0000E+00        2.7119E+03        0.0000E+00
        1.8389E-09        0.0000E+00        2.1975E+03        0.0000E+00
        1.8471E-09        0.0000E+00        2.7084E+03        0.0000E+00
        1.8555E-09        0.0000E+00        2.5470E+03        0.0000E+00
        1.8639E-09        0.0000E+00        2.4255E+03        0.0000E+00
        1.8723E-09        0.0000E+00        2.4585E+03        0.0000E+00
        1.8808E-09        0.0000E+00        2.3230E+03        0.0000E+00
        1.8894E-09        0.0000E+00        2.2016E+03        0.0000E+00
        1.8980E-09        0.0000E+00        2.3623E+03        0.0000E+00
        1.9067E-09        0.0000E+00        2.1462E+03        0.0000E+00
        1.9155E-09        0.0000E+00        2.5413E+03        0.0000E+00
        1.9243E-09        0.0000E+00        2.6733E+03        0.0000E+00
        1.9331E-09        0.0000E+00        2.7218E+03        0.0000E+00
        1.9421E-09        0.0000E+00        2.3304E+03        0.0000E+00
        1.9510E-09        0.0000E+00        2.6254E+03        0.0000E+00
        1.9601E-09        0.0000E+00        2.5830E+03        0.0000E+00
        1.9692E-09        0.0000E+00        2.1138E+03        0.0000E+00
        1.9784E-09        0.0000E+00        2.5058E+03        0.0000E+00
        1.9876E-09        0.0000E+00        2.6906E+03        0.0000E+00
        1.9969E-09        0.0000E+00        2.4279E+03        0.0000E+00
        2.0063E-09        0.0000E+00        2.4022E+03        0.0000E+00
        2.0158E-09        0.0000E+00        2.5541E+03        0.0000E+00
        2.0253E-09        0.0000E+00        2.6283E+03        0.0000E+00
        2.0348E-09        0.0000E+00        1.8345E+03        0.0000E+00
        2.0445E-09        0.0000E+00        2.3161E+03        0.0000E+00
        2.0542E-09        0.0000E+00        2.1642E+03        0.0000E+00
        2.0640E-09        0.0000E+00        2.2708E+03        0.0000E+00
        2.0738E-09        0.0000E+00        2.7576E+03        0.0000E+00
        2.0837E-09        0.0000E+00        2.3335E+03        0.0000E+00
        2.0937E-09        0.0000E+00        1.9015E+03        0.0000E+00
        2.1038E-09        0.0000E+00        2.2833E+03        0.0000E+00
        2.1139E-09        0.0000E+00        1.7868E+03        0.0000E+00
        2.1241E-09        0.0000E+00        2.5340E+03        0.0000E+00
        2.1344E-09        0.0000E+00        2.5129E+03        0.0000E+00
        2.1448E-09        0.0000E+00        2.6905E+03        0.0000E+00
        2.1552E-09        0.0000E+00        2.5235E+03        0.0000E+00
        2.1657E-09        0.0000E+00        2.3395E+03        0.0000E+00
        2.1763E-09        0.0000E+00        2.1632E+03        0.0000E+00
        2.1870E-09        0.0000E+00        2.0656E+03        0.0000E+00
        2.1977E-09        0.0000E+00        1.8672E+03        0.0000E+00
        2.2086E-09        0.0000E+00        2.2301E+03        0.0000E+00
        2.2195E-09        0.0000E+00        2.0589E+03        0.0000E+00
        2.2304E-09        0.0000E+00        2.0301E+03        0.0000E+00
        2.2415E-09        0.0000E+00        2.2918E+03        0.0000E+00
        2.2527E-09        0.0000E+00        2.4409E+03        0.0000E+00
        2.2639E-09        0.0000E+00        2.2492E+03        0.0000E+00
        2.2752E-09        0.0000E+00        1.9822E+03        0.0000E+00
        2.2866E-09        0.0000E+00        2.7716E+03        0.0000E+00
        2.2981E-09        0.0000E+00        1.8673E+03        0.0000E+00
        2.3097E-09        0.0000E+00        1.8299E+03        0.0000E+00
        2.3213E-09        0.0000E+00        1.9279E+03        0.0000E+00
        2.3331E-09        0.0000E+00        1.8704E+03        0.0000E+00
        2.3449E-09        0.0000E+00        2.0593E+03        0.0000E+00
        2.3569E-09        0.0000E+00        2.0753E+03        0.0000E+00
        2.3689E-09        0.0000E+00        2.1500E+03        0.0000E+00
        2.3810E-09        0.0000E+00        2.1707E+03        0.0000E+00
        2.3932E-09        0.0000E+00        2.4201E+03        0.0000E+00
        2.4055E-09        0.0000E+00        2.1062E+03        0.0000E+00
        2.4179E-09        0.0000E+00        2.4265E+03        0.0000E+00
        2.4304E-09        0.0000E+00        2.6053E+03        0.0000E+00
        2.4430E-09        0.0000E+00        2.3308E+03        0.0000E+00
        2.4557E-09        0.0000E+00        2.4706E+03        0.0000E+00
        2.4685E-09        0.0000E+00        2.0927E+03        0.0000E+00
        2.4814E-09        0.0000E+00        2.2183E+03        0.0000E+00
        2.4943E-09        0.0000E+00        2.6097E+03        0.0000E+00
        2.5074E-09        0.0000E+00        2.6341E+03        0.0000E+00
        2.5206E-09        0.0000E+00        2.3568E+03        0.0000E+00
        2.5339E-09        0.0000E+00        2.5291E+03        0.0000E+00
        2.5473E-09        0.0000E+00        2.5958E+03        0.0000E+00
        2.5608E-09        0.0000E+00        1.9312E+03        0.0000E+00
        2.5745E-09        0.0000E+00        2.2493E+03        0.0000E+00
        2.5882E-09        0.0000E+00        2.0357E+03        0.0000E+00
        2.6020E-09        0.0000E+00        2.3463E+03        0.0000E+00
        2.6160E-09        0.0000E+00        2.3106E+03        0.0000E+00
        2.6300E-09        0.0000E+00        1.9041E+03        0.0000E+00
        2.6442E-09        0.0000E+00        1.8411E+03        0.0000E+00
        2.6585E-09        0.0000E+00        2.0822E+03        0.0000E+00
        2.6729E-09        0.0000E+00        2.2242E+03        0.0000E+00
        2.6874E-09        0.0000E+00        1.8685E+03        0.0000E+00
        2.7021E-09        0.0000E+00        2.2232E+03        0.0000E+00
        2.7168E-09        0.0000E+00        1.7667E+03        0.0000E+00
        2.7317E-09        0.0000E+00        1.8805E+03        0.0000E+00
        2.7467E-09        0.0000E+00        1.9988E+03        0.0000E+00
        2.7619E-09        0.0000E+00        2.0065E+03        0.0000E+00
        2.7771E-09        0.0000E+00        2.0941E+03        0.0000E+00
        2.7925E-09        0.0000E+00        2.0490E+03        0.0000E+00
        2.8080E-09        0.0000E+00        2.2791E+03        0.0000E+00
        2.8237E-09        0.0000E+00        1.9845E+03        0.0000E+00
        2.8394E-09        0.0000E+00        1.7876E+03        0.0000E+00
        2.8553E-09        0.0000E+00        1.6715E+03        0.0000E+00
        2.8714E-09        0.0000E+00        1.9150E+03        0.0000E+00
        2.8875E-09        0.0000E+00        1.9314E+03        0.0000E+00
        2.9038E-09        0.0000E+00        1.8048E+03        0.0000E+00
        2.9203E-09        0.0000E+00        2.2210E+03        0.0000E+00
        2.9369E-09        0.0000E+00        1.8802E+03        0.0000E+00
        2.9536E-09        0.0000E+00        2.1124E+03        0.0000E+00
        2.9705E-09        0.0000E+00        1.8505E+03        0.0000E+00
        2.9875E-09        0.0000E+00        2.0286E+03        0.0000E+00
        3.0047E-09        0.0000E+00        2.1161E+03        0.0000E+00
        3.0220E-09        0.0000E+00        1.9694E+03        0.0000E+00
        3.0395E-09        0.0000E+00        1.7646E+03        0.0000E+00
        3.0571E-09        0.0000E+00        1.8181E+03        0.0000E+00
        3.0748E-09        0.0000E+00        2.1742E+03        0.0000E+00
        3.0928E-09        0.0000E+00        2.0762E+03        0.0000E+00
        3.1108E-09        0.0000E+00        1.7717E+03        0.0000E+00
        3.1291E-09        0.0000E+00        1.7386E+03        0.0000E+00
        3.1475E-09        0.0000E+00        2.0316E+03        0.0000E+00
        3.1661E-09        0.0000E+00        2.3284E+03        0.0000E+00
        3.1848E-09        0.0000E+00        1.7736E+03        0.0000E+00
        3.2037E-09        0.0000E+00        2.2958E+03        0.0000E+00
        3.2227E-09        0.0000E+00        1.8534E+03        0.0000E+00
        3.2420E-09        0.0000E+00        1.9599E+03        0.0000E+00
        3.2614E-09        0.0000E+00        1.8008E+03        0.0000E+00
        3.2810E-09        0.0000E+00        2.1065E+03        0.0000E+00
        3.3007E-09        0.0000E+00        1.7776E+03        0.0000E+00
        3.3207E-09        0.0000E+00        1.9608E+03        0.0000E+00
        3.3408E-09        0.0000E+00        1.9557E+03        0.0000E+00
        3.3611E-09        0.0000E+00        1.8931E+03        0.0000E+00
        3.3816E-09        0.0000E+00        1.8241E+03        0.0000E+00
        3.4023E-09        0.0000E+00        2.0337E+03        0.0000E+00
        3.4231E-09        0.0000E+00        1.7440E+03        0.0000E+00
        3.4442E-09        0.0000E+00        1.7252E+03        0.0000E+00
        3.4654E-09        0.0000E+00        1.8751E+03        0.0000E+00
        3.4869E-09        0.0000E+00        1.8355E+03        0.0000E+00
        3.5086E-09        0.0000E+00        2.0317E+03        0.0000E+00
        3.5304E-09        0.0000E+00        1.7604E+03        0.0000E+00
        3.5525E-09        0.0000E+00        1.7774E+03        0.0000E+00
        3.5747E-09        0.0000E+00        1.8750E+03        0.0000E+00
        3.5972E-09        0.0000E+00        2.0438E+03        0.0000E+00
        3.6199E-09        0.0000E+00        2.0751E+03        0.0000E+00
        3.6428E-09        0.0000E+00        1.9190E+03        0.0000E+00
        3.6659E-09        0.0000E+00        1.8083E+03        0.0000E+00
        3.6893E-09        0.0000E+00        1.8660E+03        0.0000E+00
        3.7128E-09        0.0000E+00        1.7252E+03        0.0000E+00
        3.7366E-09        0.0000E+00        1.9040E+03        0.0000E+00
        3.7607E-09        0.0000E+00        1.8401E+03        0.0000E+00
        3.7849E-09        0.0000E+00        1.8143E+03        0.0000E+00
        3.8094E-09        0.0000E+00        1.7172E+03        0.0000E+00
        3.8341E-09        0.0000E+00        1.6474E+03        0.0000E+00
        3.8591E-09        0.0000E+00        2.0479E+03        0.0000E+00
        3.8843E-09        0.0000E+00        1.8238E+03        0.0000E+00
        3.9098E-09        0.0000E+00        1.8035E+03        0.0000E+00
        3.9355E-09        0.0000E+00        1.8628E+03        0.0000E+00
        3.9615E-09        0.0000E+00        1.9677E+03        0.0000E+00
        3.9877E-09        0.0000E+00        1.9522E+03        0.0000E+00
        4.0142E-09        0.0000E+00        1.9713E+03        0.0000E+00
        4.0409E-09        0.0000E+00        1.6934E+03        0.0000E+00
        4.0680E-09        0.0000E+00        1.8250E+03        0.0000E+00
        4.0953E-09        0.0000E+00        1.6573E+03        0.0000E+00
        4.1228E-09        0.0000E+00        1.7214E+03        0.0000E+00
        4.1507E-09        0.0000E+00        1.9066E+03        0.0000E+00
        4.1788E-09        0.0000E+00        1.6143E+03        0.0000E+00
        4.2072E-09        0.0000E+00        1.6346E+03        0.0000E+00
        4.2359E-09        0.0000E+00        1.8395E+03        0.0000E+00
        4.2650E-09        0.0000E+00        1.7965E+03        0.0000E+00
        4.2943E-09        0.0000E+00        1.7297E+03        0.0000E+00
        4.3239E-09        0.0000E+00        1.6624E+03        0.0000E+00
        4.3538E-09        0.0000E+00        1.7098E+03        0.0000E+00
        4.3840E-09        0.0000E+00        1.7275E+03        0.0000E+00
        4.4145E-09        0.0000E+00        1.7874E+03        0.0000E+00
        4.4454E-09        0.0000E+00        1.7004E+03        0.0000E+00
        4.4766E-09        0.0000E+00        1.8982E+03        0.0000E+00
        4.5081E-09        0.0000E+00        1.7278E+03        0.0000E+00
        4.5400E-09        0.0000E+00        1.4629E+03        0.0000E+00
        4.5722E-09        0.0000E+00        1.7285E+03        0.0000E+00
        4.6047E-09        0.0000E+00        1.8292E+03        0.0000E+00
        4.6376E-09        0.0000E+00        1.6075E+03        0.0000E+00
        4.6708E-09        0.0000E+00        1.6117E+03        0.0000E+00
        4.7044E-09        0.0000E+00        1.6257E+03        0.0000E+00
        4.7384E-09        0.0000E+00        1.5419E+03        0.0000E+00
        4.7641E-09        0.0000E+00        1.7520E+03        0.0000E+00
        4.7813E-09        0.0000E+00        1.7025E+03        0.0000E+00
        4.7987E-09        0.0000E+00        1.7951E+03        0.0000E+00
        4.8161E-09        0.0000E+00        1.5813E+03        0.0000E+00
        4.8337E-09        0.0000E+00        1.4999E+03        0.0000E+00
        4.8513E-09        0.0000E+00        1.5446E+03        0.0000E+00
        4.8690E-09        0.0000E+00        1.7372E+03        0.0000E+00
        4.8869E-09        0.0000E+00        1.7221E+03        0.0000E+00
        4.9048E-09        0.0000E+00        1.6821E+03        0.0000E+00
        4.9228E-09        0.0000E+00        1.4562E+03        0.0000E+00
        4.9409E-09        0.0000E+00        1.8192E+03        0.0000E+00
        4.9592E-09        0.0000E+00        1.5068E+03        0.0000E+00
        4.9775E-09        0.0000E+00        1.7495E+03        0.0000E+00
        4.9959E-09        0.0000E+00        1.5080E+03        0.0000E+00
        5.0145E-09        0.0000E+00        1.5600E+03        0.0000E+00
        5.0331E-09        0.0000E+00        1.5494E+03        0.0000E+00
        5.0518E-09        0.0000E+00        1.7293E+03        0.0000E+00
        5.0707E-09        0.0000E+00        1.4361E+03        0.0000E+00
        5.0896E-09        0.0000E+00        1.4037E+03        0.0000E+00
        5.1087E-09        0.0000E+00        1.6082E+03        0.0000E+00
        5.1278E-09        0.0000E+00        1.3605E+03        0.0000E+00
        5.1471E-09        0.0000E+00        1.4840E+03        0.0000E+00
        5.1665E-09        0.0000E+00        1.7294E+03        0.0000E+00
        5.1860E-09        0.0000E+00        1.6589E+03        0.0000E+00
        5.2056E-09        0.0000E+00        1.5568E+03        0.0000E+00
        5.2253E-09        0.0000E+00        1.3860E+03        0.0000E+00
        5.2451E-09        0.0000E+00        1.5854E+03        0.0000E+00
        5.2651E-09        0.0000E+00        1.6172E+03        0.0000E+00
        5.2851E-09        0.0000E+00        1.5734E+03        0.0000E+00
        5.3053E-09        0.0000E+00        1.6753E+03        0.0000E+00
        5.3256E-09        0.0000E+00        1.5593E+03        0.0000E+00
        5.3460E-09        0.0000E+00        1.3290E+03        0.0000E+00
        5.3665E-09        0.0000E+00        1.5895E+03        0.0000E+00
        5.3871E-09        0.0000E+00        1.3584E+03        0.0000E+00
        5.4079E-09        0.0000E+00        1.4044E+03        0.0000E+00
        5.4287E-09        0.0000E+00        1.4878E+03        0.0000E+00
        5.4497E-09        0.0000E+00        1.3610E+03        0.0000E+00
        5.4708E-09        0.0000E+00        1.4972E+03        0.0000E+00
        5.4921E-09        0.0000E+00        1.5525E+03        0.0000E+00
        5.5135E-09        0.0000E+00        1.5591E+03        0.0000E+00
        5.5349E-09        0.0000E+00        1.6413E+03        0.0000E+00
        5.5566E-09        0.0000E+00        1.4812E+03        0.0000E+00
        5.5783E-09        0.0000E+00        1.7253E+03        0.0000E+00
        5.6002E-09        0.0000E+00        1.6188E+03        0.0000E+00
        5.6222E-09        0.0000E+00        1.6056E+03        0.0000E+00
        5.6443E-09        0.0000E+00        1.5037E+03        0.0000E+00
        5.6665E-09        0.0000E+00        1.5869E+03        0.0000E+00
        5.6889E-09        0.0000E+00        1.7494E+03        0.0000E+00
        5.7115E-09        0.0000E+00        1.5338E+03        0.0000E+00
        5.7341E-09        0.0000E+00        1.6162E+03        0.0000E+00
        5.7569E-09        0.0000E+00        1.5281E+03        0.0000E+00
        5.7798E-09        0.0000E+00        1.4508E+03        0.0000E+00
        5.8029E-09        0.0000E+00        1.5172E+03        0.0000E+00
        5.8261E-09        0.0000E+00        1.5144E+03        0.0000E+00
        5.8495E-09        0.0000E+00        1.3126E+03        0.0000E+00
        5.8729E-09        0.0000E+00        1.5543E+03        0.0000E+00
        5.8966E-09        0.0000E+00        1.5617E+03        0.0000E+00
        5.9203E-09        0.0000E+00        1.5198E+03        0.0000E+00
        5.9442E-09        0.0000E+00        1.4992E+03        0.0000E+00
        5.9683E-09        0.0000E+00        1.5373E+03        0.0000E+00
        5.9925E-09        0.0000E+00        1.3619E+03        0.0000E+00
        6.0169E-09        0.0000E+00        1.4663E+03        0.0000E+00
        6.0414E-09        0.0000E+00        1.4487E+03        0.0000E+00
        6.0660E-09        0.0000E+00        1.4801E+03        0.0000E+00
        6.0908E-09        0.0000E+00        1.5986E+03        0.0000E+00
        6.1158E-09        0.0000E+00        1.5620E+03        0.0000E+00
        6.1409E-09        0.0000E+00        1.4601E+03        0.0000E+00
        6.1661E-09        0.0000E+00        1.3950E+03        0.0000E+00
        6.1916E-09        0.0000E+00        1.4362E+03        0.0000E+00
        6.2171E-09        0.0000E+00        1.6015E+03        0.0000E+00
        6.2429E-09        0.0000E+00        1.5649E+03        0.0000E+00
        6.2688E-09        0.0000E+00        1.5255E+03        0.0000E+00
        6.2948E-09        0.0000E+00        1.4210E+03        0.0000E+00
        6.3210E-09        0.0000E+00        1.4064E+03        0.0000E+00
        6.3474E-09        0.0000E+00        1.4608E+03        0.0000E+00
        6.3740E-09        0.0000E+00        1.3823E+03        0.0000E+00
        6.4007E-09        0.0000E+00        1.4263E+03        0.0000E+00
        6.4276E-09        0.0000E+00        1.4015E+03        0.0000E+00
        6.4546E-09        0.0000E+00        1.3762E+03        0.0000E+00
        6.4819E-09        0.0000E+00        1.4272E+03        0.0000E+00
        6.5093E-09        0.0000E+00        1.5114E+03        0.0000E+00
        6.5368E-09        0.0000E+00        1.4059E+03        0.0000E+00
        6.5646E-09        0.0000E+00        1.4820E+03        0.0000E+00
        6.5925E-09        0.0000E+00        1.4316E+03        0.0000E+00
        6.6206E-09        0.0000E+00        1.4222E+03        0.0000E+00
        6.6489E-09        0.0000E+00        1.3749E+03        0.0000E+00
        6.6774E-09        0.0000E+00        1.4859E+03        0.0000E+00
        6.7060E-09        0.0000E+00        1.3695E+03        0.0000E+00
        6.7348E-09        0.0000E+00        1.2893E+03        0.0000E+00
        6.7639E-09        0.0000E+00        1.5345E+03        0.0000E+00
        6.7931E-09        0.0000E+00        1.3305E+03        0.0000E+00
        6.8225E-09        0.0000E+00        1.3662E+03        0.0000E+00
        6.8521E-09        0.0000E+00        1.4054E+03        0.0000E+00
        6.8818E-09        0.0000E+00        1.3845E+03        0.0000E+00
        6.9118E-09        0.0000E+00        1.3520E+03        0.0000E+00
        6.9420E-09        0.0000E+00        1.4165E+03        0.0000E+00
        6.9724E-09        0.0000E+00        1.3896E+03        0.0000E+00
        7.0029E-09        0.0000E+00        1.3971E+03        0.0000E+00
        7.0337E-09        0.0000E+00        1.1798E+03        0.0000E+00
        7.0647E-09        0.0000E+00        1.4800E+03        0.0000E+00
        7.0959E-09        0.0000E+00        1.3140E+03        0.0000E+00
        7.1272E-09        0.0000E+00        1.3973E+03        0.0000E+00
        7.1588E-09        0.0000E+00        1.3854E+03        0.0000E+00
        7.1906E-09        0.0000E+00        1.3164E+03        0.0000E+00
        7.2227E-09        0.0000E+00        1.2151E+03        0.0000E+00
        7.2549E-09        0.0000E+00        1.3471E+03        0.0000E+00
        7.2873E-09        0.0000E+00        1.4105E+03        0.0000E+00
        7.3200E-09        0.0000E+00        1.4627E+03        0.0000E+00
        7.3529E-09        0.0000E+00        1.3124E+03        0.0000E+00
        7.3860E-09        0.0000E+00        1.4018E+03        0.0000E+00
        7.4193E-09        0.0000E+00        1.4545E+03        0.0000E+00
        7.4529E-09        0.0000E+00        1.3016E+03        0.0000E+00
        7.4867E-09        0.0000E+00        1.4296E+03        0.0000E+00
        7.5207E-09        0.0000E+00        1.2550E+03        0.0000E+00
        7.5550E-09        0.0000E+00        1.2597E+03        0.0000E+00
        7.5894E-09        0.0000E+00        1.2951E+03        0.0000E+00
        7.6242E-09        0.0000E+00        1.3111E+03        0.0000E+00
        7.6591E-09        0.0000E+00        1.2580E+03        0.0000E+00
        7.6943E-09        0.0000E+00        1.3458E+03        0.0000E+00
        7.7298E-09        0.0000E+00        1.3786E+03        0.0000E+00
        7.7655E-09        0.0000E+00        1.2073E+03        0.0000E+00
        7.8014E-09        0.0000E+00        1.3434E+03        0.0000E+00
        7.8376E-09        0.0000E+00        1.3517E+03        0.0000E+00
        7.8740E-09        0.0000E+00        1.3463E+03        0.0000E+00
        7.9107E-09        0.0000E+00        1.2217E+03        0.0000E+00
        7.9477E-09        0.0000E+00        1.2786E+03        0.0000E+00
        7.9849E-09        0.0000E+00        1.4301E+03        0.0000E+00
        8.0224E-09        0.0000E+00        1.2751E+03        0.0000E+00
        8.0601E-09        0.0000E+00        1.2661E+03        0.0000E+00
        8.0981E-09        0.0000E+00        1.3152E+03        0.0000E+00
        8.1364E-09        0.0000E+00        1.3002E+03        0.0000E+00
        8.1749E-09        0.0000E+00        1.2318E+03        0.0000E+00
        8.2138E-09        0.0000E+00        1.2972E+03        0.0000E+00
        8.2528E-09        0.0000E+00        1.2150E+03        0.0000E+00
        8.2922E-09        0.0000E+00        1.2781E+03        0.0000E+00
        8.3319E-09        0.0000E+00        1.1399E+03        0.0000E+00
        8.3718E-09        0.0000E+00        1.2686E+03        0.0000E+00
        8.4121E-09        0.0000E+00        1.2804E+03        0.0000E+00
        8.4526E-09        0.0000E+00        1.3325E+03        0.0000E+00
        8.4934E-09        0.0000E+00        1.2222E+03        0.0000E+00
        8.5345E-09        0.0000E+00        1.3063E+03        0.0000E+00
        8.5759E-09        0.0000E+00        1.2659E+03        0.0000E+00
        8.6177E-09        0.0000E+00        1.1944E+03        0.0000E+00
        8.6597E-09        0.0000E+00        1.3283E+03        0.0000E+00
        8.7020E-09        0.0000E+00        1.2289E+03        0.0000E+00
        8.7446E-09        0.0000E+00        1.1904E+03        0.0000E+00
        8.7876E-09        0.0000E+00        1.1795E+03        0.0000E+00
        8.8309E-09        0.0000E+00        1.1944E+03        0.0000E+00
        8.8745E-09        0.0000E+00        1.2476E+03        0.0000E+00
        8.9184E-09        0.0000E+00        1.2205E+03        0.0000E+00
        8.9626E-09        0.0000E+00        1.1990E+03        0.0000E+00
        9.0072E-09        0.0000E+00        1.3563E+03        0.0000E+00
        9.0521E-09        0.0000E+00        1.2814E+03        0.0000E+00
        9.0973E-09        0.0000E+00        1.2304E+03        0.0000E+00
        9.1429E-09        0.0000E+00        1.2688E+03        0.0000E+00
        9.1889E-09        0.0000E+00        1.1487E+03        0.0000E+00
        9.2351E-09        0.0000E+00        1.1807E+03        0.0000E+00
        9.2818E-09        0.0000E+00        1.2308E+03        0.0000E+00
        9.3287E-09        0.0000E+00        1.1610E+03        0.0000E+00
        9.3761E-09        0.0000E+00        1.1282E+03        0.0000E+00
        9.4238E-09        0.0000E+00        1.1732E+03        0.0000E+00
        9.4718E-09        0.0000E+00        1.2247E+03        0.0000E+00
        9.5203E-09        0.0000E+00        1.2222E+03        0.0000E+00
        9.5691E-09        0.0000E+00        1.2023E+03        0.0000E+00
        9.6182E-09        0.0000E+00        1.1696E+03        0.0000E+00
        9.6678E-09        0.0000E+00        1.1868E+03        0.0000E+00
        9.7177E-09        0.0000E+00        1.1863E+03        0.0000E+00
        9.7681E-09        0.0000E+00        1.2116E+03        0.0000E+00
        9.8188E-09        0.0000E+00        1.2202E+03        0.0000E+00
        9.8699E-09        0.0000E+00        1.1396E+03        0.0000E+00
        9.9214E-09        0.0000E+00        1.2071E+03        0.0000E+00
        9.9734E-09        0.0000E+00        1.1225E+03        0.0000E+00
        1.0026E-08        0.0000E+00        1.2611E+03        0.0000E+00
        1.0078E-08        0.0000E+00        1.1360E+03        0.0000E+00
        1.0132E-08        0.0000E+00        1.1490E+03        0.0000E+00
        1.0185E-08        0.0000E+00        1.2308E+03        0.0000E+00
        1.0239E-08        0.0000E+00        1.1443E+03        0.0000E+00
        1.0294E-08        0.0000E+00        1.1427E+03        0.0000E+00
        1.0349E-08        0.0000E+00        1.1156E+03        0.0000E+00
        1.0404E-08        0.0000E+00        1.1850E+03        0.0000E+00
        1.0460E-08        0.0000E+00        1.0767E+03        0.0000E+00
        1.0516E-08        0.0000E+00        1.0315E+03        0.0000E+00
        1.0572E-08        0.0000E+00        1.1302E+03        0.0000E+00
        1.0630E-08        0.0000E+00        1.1379E+03        0.0000E+00
        1.0687E-08        0.0000E+00        1.1606E+03        0.0000E+00
        1.0745E-08        0.0000E+00        1.1202E+03        0.0000E+00
        1.0804E-08        0.0000E+00        1.1012E+03        0.0000E+00
        1.0863E-08        0.0000E+00        1.1715E+03        0.0000E+00
        1.0922E-08        0.0000E+00        1.1490E+03        0.0000E+00
        1.0982E-08        0.0000E+00        1.0903E+03        0.0000E+00
        1.1043E-08        0.0000E+00        1.1109E+03        0.0000E+00
        1.1104E-08        0.0000E+00        1.1414E+03        0.0000E+00
        1.1165E-08        0.0000E+00        1.0847E+03        0.0000E+00
        1.1227E-08        0.0000E+00        1.1222E+03        0.0000E+00
        1.1290E-08        0.0000E+00        1.1342E+03        0.0000E+00
        1.1353E-08        0.0000E+00        1.0434E+03        0.0000E+00
        1.1416E-08        0.0000E+00        1.1404E+03        0.0000E+00
        1.1480E-08        0.0000E+00        1.0960E+03        0.0000E+00
        1.1545E-08        0.0000E+00        1.1305E+03        0.0000E+00
        1.1610E-08        0.0000E+00        1.1174E+03        0.0000E+00
        1.1676E-08        0.0000E+00        1.0949E+03        0.0000E+00
