# entry-subent-pointer  : V0020-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG,,,EVAL) 
# incident energy       : 1.2000e-02 MeV - 2.0000e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Liu Ji-Cai 
# institute             : (3CPRAEP): China Institute of Atomic Energy, Beijing 
# reference             : (R,HSJ-75005,197603) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0020.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0020
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2000E-01        0.0000E+00        1.6800E+00        0.0000E+00
        8.4000E-01        0.0000E+00        1.6900E+00        0.0000E+00
        8.6000E-01        0.0000E+00        1.6900E+00        0.0000E+00
        8.8000E-01        0.0000E+00        1.7000E+00        0.0000E+00
        9.0000E-01        0.0000E+00        1.7100E+00        0.0000E+00
        9.2000E-01        0.0000E+00        1.7200E+00        0.0000E+00
        9.4000E-01        0.0000E+00        1.7200E+00        0.0000E+00
        9.6000E-01        0.0000E+00        1.7300E+00        0.0000E+00
        9.8000E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.0000E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.0500E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.1000E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.1500E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.2000E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.2500E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.3000E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.3500E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.4000E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.4500E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.5000E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.5500E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.6000E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.6500E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.7000E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.7500E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.8000E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.8500E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.9000E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.9500E+00        0.0000E+00        2.0100E+00        0.0000E+00
        2.0000E+00        0.0000E+00        2.0200E+00        0.0000E+00
        2.2000E+00        0.0000E+00        2.0000E+00        0.0000E+00
        2.4000E+00        0.0000E+00        1.9400E+00        0.0000E+00
        2.6000E+00        0.0000E+00        1.9000E+00        0.0000E+00
        2.8000E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.0000E+00        0.0000E+00        1.8800E+00        0.0000E+00
        3.2000E+00        0.0000E+00        1.8800E+00        0.0000E+00
        3.4000E+00        0.0000E+00        1.8700E+00        0.0000E+00
        3.6000E+00        0.0000E+00        1.8600E+00        0.0000E+00
        3.8000E+00        0.0000E+00        1.8400E+00        0.0000E+00
        4.0000E+00        0.0000E+00        1.8200E+00        0.0000E+00
        4.2000E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.4000E+00        0.0000E+00        1.7700E+00        0.0000E+00
        4.6000E+00        0.0000E+00        1.7400E+00        0.0000E+00
        4.8000E+00        0.0000E+00        1.7000E+00        0.0000E+00
        5.0000E+00        0.0000E+00        1.6700E+00        0.0000E+00
        5.2000E+00        0.0000E+00        1.6400E+00        0.0000E+00
        5.4000E+00        0.0000E+00        1.6300E+00        0.0000E+00
        5.6000E+00        0.0000E+00        1.6500E+00        0.0000E+00
        5.8000E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.0000E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.2000E+00        0.0000E+00        1.8300E+00        0.0000E+00
        6.4000E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.6000E+00        0.0000E+00        1.9500E+00        0.0000E+00
        6.8000E+00        0.0000E+00        2.0000E+00        0.0000E+00
        7.0000E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.2000E+00        0.0000E+00        2.0900E+00        0.0000E+00
        7.4000E+00        0.0000E+00        2.1300E+00        0.0000E+00
        7.6000E+00        0.0000E+00        2.1600E+00        0.0000E+00
        7.8000E+00        0.0000E+00        2.1900E+00        0.0000E+00
        8.0000E+00        0.0000E+00        2.2100E+00        0.0000E+00
        8.2000E+00        0.0000E+00        2.2200E+00        0.0000E+00
        8.4000E+00        0.0000E+00        2.2300E+00        0.0000E+00
        8.6000E+00        0.0000E+00        2.2400E+00        0.0000E+00
        8.8000E+00        0.0000E+00        2.2500E+00        0.0000E+00
        9.0000E+00        0.0000E+00        2.2500E+00        0.0000E+00
        9.2000E+00        0.0000E+00        2.2500E+00        0.0000E+00
        9.4000E+00        0.0000E+00        2.2500E+00        0.0000E+00
        9.6000E+00        0.0000E+00        2.2500E+00        0.0000E+00
        9.8000E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0000E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.0500E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.1000E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.1500E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.2000E+01        0.0000E+00        2.4000E+00        0.0000E+00
        1.2500E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.3000E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.3500E+01        0.0000E+00        2.5400E+00        0.0000E+00
        1.4000E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.4500E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.5000E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.5500E+01        0.0000E+00        2.5900E+00        0.0000E+00
        1.6000E+01        0.0000E+00        2.5600E+00        0.0000E+00
        1.6500E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.7000E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.7500E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.8000E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.8500E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.9000E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.9500E+01        0.0000E+00        2.6000E+00        0.0000E+00
        2.0000E+01        0.0000E+00        2.7100E+00        0.0000E+00
