# entry-subent-pointer  : 10035-008-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1144E-07        0.0000E+00        4.7312E+02        0.0000E+00
        1.1186E-07        0.0000E+00        4.6851E+02        0.0000E+00
        1.1227E-07        0.0000E+00        4.7930E+02        0.0000E+00
        1.1268E-07        0.0000E+00        4.8044E+02        0.0000E+00
        1.1310E-07        0.0000E+00        4.7180E+02        0.0000E+00
        1.1352E-07        0.0000E+00        4.7645E+02        0.0000E+00
        1.1395E-07        0.0000E+00        4.7500E+02        0.0000E+00
        1.1437E-07        0.0000E+00        4.8465E+02        0.0000E+00
        1.1480E-07        0.0000E+00        4.8621E+02        0.0000E+00
        1.1523E-07        0.0000E+00        4.7219E+02        0.0000E+00
        1.1566E-07        0.0000E+00        4.7920E+02        0.0000E+00
        1.1609E-07        0.0000E+00        4.7710E+02        0.0000E+00
        1.1653E-07        0.0000E+00        4.7016E+02        0.0000E+00
        1.1697E-07        0.0000E+00        4.8677E+02        0.0000E+00
        1.1741E-07        0.0000E+00        4.9227E+02        0.0000E+00
        1.1786E-07        0.0000E+00        4.8583E+02        0.0000E+00
        1.1831E-07        0.0000E+00        4.8446E+02        0.0000E+00
        1.1876E-07        0.0000E+00        4.7552E+02        0.0000E+00
        1.1921E-07        0.0000E+00        4.8358E+02        0.0000E+00
        1.1966E-07        0.0000E+00        4.8721E+02        0.0000E+00
        1.2012E-07        0.0000E+00        4.8499E+02        0.0000E+00
        1.2058E-07        0.0000E+00        4.8971E+02        0.0000E+00
        1.2104E-07        0.0000E+00        4.7633E+02        0.0000E+00
        1.2151E-07        0.0000E+00        4.8684E+02        0.0000E+00
        1.2198E-07        0.0000E+00        4.8430E+02        0.0000E+00
        1.2245E-07        0.0000E+00        4.7762E+02        0.0000E+00
        1.2292E-07        0.0000E+00        4.7691E+02        0.0000E+00
        1.2340E-07        0.0000E+00        4.9114E+02        0.0000E+00
        1.2388E-07        0.0000E+00        4.8245E+02        0.0000E+00
        1.2436E-07        0.0000E+00        4.8309E+02        0.0000E+00
        1.2484E-07        0.0000E+00        4.8159E+02        0.0000E+00
        1.2533E-07        0.0000E+00        4.9451E+02        0.0000E+00
        1.2582E-07        0.0000E+00        4.8573E+02        0.0000E+00
        1.2631E-07        0.0000E+00        5.0012E+02        0.0000E+00
        1.2681E-07        0.0000E+00        4.9216E+02        0.0000E+00
        1.2731E-07        0.0000E+00        4.8705E+02        0.0000E+00
        1.2781E-07        0.0000E+00        4.8396E+02        0.0000E+00
        1.2832E-07        0.0000E+00        4.9524E+02        0.0000E+00
        1.2883E-07        0.0000E+00        5.0111E+02        0.0000E+00
        1.2934E-07        0.0000E+00        4.9812E+02        0.0000E+00
        1.2985E-07        0.0000E+00        4.9429E+02        0.0000E+00
        1.3037E-07        0.0000E+00        4.9618E+02        0.0000E+00
        1.3089E-07        0.0000E+00        5.0292E+02        0.0000E+00
        1.3141E-07        0.0000E+00        5.0404E+02        0.0000E+00
        1.3194E-07        0.0000E+00        5.0072E+02        0.0000E+00
        1.3247E-07        0.0000E+00        4.9726E+02        0.0000E+00
        1.3300E-07        0.0000E+00        5.0268E+02        0.0000E+00
        1.3354E-07        0.0000E+00        5.0616E+02        0.0000E+00
        1.3408E-07        0.0000E+00        4.9465E+02        0.0000E+00
        1.3462E-07        0.0000E+00        5.0707E+02        0.0000E+00
        1.3517E-07        0.0000E+00        5.0563E+02        0.0000E+00
        1.3571E-07        0.0000E+00        5.0445E+02        0.0000E+00
        1.3627E-07        0.0000E+00        5.1097E+02        0.0000E+00
        1.3682E-07        0.0000E+00        5.0842E+02        0.0000E+00
        1.3738E-07        0.0000E+00        5.0970E+02        0.0000E+00
        1.3795E-07        0.0000E+00        5.1247E+02        0.0000E+00
        1.3851E-07        0.0000E+00        5.1400E+02        0.0000E+00
        1.3908E-07        0.0000E+00        5.1412E+02        0.0000E+00
        1.3966E-07        0.0000E+00        5.1347E+02        0.0000E+00
        1.4023E-07        0.0000E+00        5.1589E+02        0.0000E+00
        1.4081E-07        0.0000E+00        5.2098E+02        0.0000E+00
        1.4140E-07        0.0000E+00        5.2279E+02        0.0000E+00
        1.4198E-07        0.0000E+00        5.2445E+02        0.0000E+00
        1.4258E-07        0.0000E+00        5.1786E+02        0.0000E+00
        1.4317E-07        0.0000E+00        5.2285E+02        0.0000E+00
        1.4377E-07        0.0000E+00        5.2061E+02        0.0000E+00
        1.4437E-07        0.0000E+00        5.3217E+02        0.0000E+00
        1.4498E-07        0.0000E+00        5.2503E+02        0.0000E+00
        1.4559E-07        0.0000E+00        5.2671E+02        0.0000E+00
        1.4620E-07        0.0000E+00        5.2710E+02        0.0000E+00
        1.4682E-07        0.0000E+00        5.2474E+02        0.0000E+00
        1.4744E-07        0.0000E+00        5.2710E+02        0.0000E+00
        1.4807E-07        0.0000E+00        5.2915E+02        0.0000E+00
        1.4870E-07        0.0000E+00        5.3705E+02        0.0000E+00
        1.4933E-07        0.0000E+00        5.4338E+02        0.0000E+00
        1.4997E-07        0.0000E+00        5.4684E+02        0.0000E+00
        1.5061E-07        0.0000E+00        5.3725E+02        0.0000E+00
        1.5126E-07        0.0000E+00        5.4751E+02        0.0000E+00
        1.5191E-07        0.0000E+00        5.4639E+02        0.0000E+00
        1.5257E-07        0.0000E+00        5.4471E+02        0.0000E+00
        1.5322E-07        0.0000E+00        5.5105E+02        0.0000E+00
        1.5389E-07        0.0000E+00        5.5886E+02        0.0000E+00
        1.5456E-07        0.0000E+00        5.6004E+02        0.0000E+00
        1.5523E-07        0.0000E+00        5.6204E+02        0.0000E+00
        1.5590E-07        0.0000E+00        5.6176E+02        0.0000E+00
        1.5658E-07        0.0000E+00        5.6071E+02        0.0000E+00
        1.5727E-07        0.0000E+00        5.6340E+02        0.0000E+00
        1.5796E-07        0.0000E+00        5.7138E+02        0.0000E+00
        1.5865E-07        0.0000E+00        5.8186E+02        0.0000E+00
        1.5935E-07        0.0000E+00        5.8460E+02        0.0000E+00
        1.6005E-07        0.0000E+00        5.8603E+02        0.0000E+00
        1.6076E-07        0.0000E+00        5.8656E+02        0.0000E+00
        1.6148E-07        0.0000E+00        5.8349E+02        0.0000E+00
        1.6219E-07        0.0000E+00        5.8925E+02        0.0000E+00
        1.6292E-07        0.0000E+00        5.8213E+02        0.0000E+00
        1.6364E-07        0.0000E+00        5.9136E+02        0.0000E+00
        1.6437E-07        0.0000E+00        5.9056E+02        0.0000E+00
        1.6511E-07        0.0000E+00        6.0489E+02        0.0000E+00
        1.6585E-07        0.0000E+00        6.1026E+02        0.0000E+00
        1.6660E-07        0.0000E+00        6.1650E+02        0.0000E+00
        1.6735E-07        0.0000E+00        6.1438E+02        0.0000E+00
        1.6811E-07        0.0000E+00        6.1962E+02        0.0000E+00
        1.6887E-07        0.0000E+00        6.1995E+02        0.0000E+00
        1.6964E-07        0.0000E+00        6.1978E+02        0.0000E+00
        1.7041E-07        0.0000E+00        6.1692E+02        0.0000E+00
        1.7119E-07        0.0000E+00        6.3163E+02        0.0000E+00
        1.7197E-07        0.0000E+00        6.3144E+02        0.0000E+00
        1.7276E-07        0.0000E+00        6.4044E+02        0.0000E+00
        1.7356E-07        0.0000E+00        6.5316E+02        0.0000E+00
        1.7436E-07        0.0000E+00        6.3929E+02        0.0000E+00
        1.7516E-07        0.0000E+00        6.5672E+02        0.0000E+00
        1.7597E-07        0.0000E+00        6.6211E+02        0.0000E+00
        1.7679E-07        0.0000E+00        6.6853E+02        0.0000E+00
        1.7761E-07        0.0000E+00        6.5670E+02        0.0000E+00
        1.7844E-07        0.0000E+00        6.7943E+02        0.0000E+00
        1.7927E-07        0.0000E+00        6.7135E+02        0.0000E+00
        1.8011E-07        0.0000E+00        6.7221E+02        0.0000E+00
        1.8096E-07        0.0000E+00        6.7396E+02        0.0000E+00
        1.8181E-07        0.0000E+00        6.7943E+02        0.0000E+00
        1.8266E-07        0.0000E+00        6.8354E+02        0.0000E+00
        1.8353E-07        0.0000E+00        6.9751E+02        0.0000E+00
        1.8440E-07        0.0000E+00        7.1146E+02        0.0000E+00
        1.8527E-07        0.0000E+00        7.0870E+02        0.0000E+00
        1.8616E-07        0.0000E+00        7.2046E+02        0.0000E+00
        1.8704E-07        0.0000E+00        7.2246E+02        0.0000E+00
        1.8794E-07        0.0000E+00        7.4091E+02        0.0000E+00
        1.8884E-07        0.0000E+00        7.3749E+02        0.0000E+00
        1.8975E-07        0.0000E+00        7.5879E+02        0.0000E+00
        1.9066E-07        0.0000E+00        7.5679E+02        0.0000E+00
        1.9158E-07        0.0000E+00        7.7087E+02        0.0000E+00
        1.9251E-07        0.0000E+00        7.6769E+02        0.0000E+00
        1.9344E-07        0.0000E+00        7.7807E+02        0.0000E+00
        1.9439E-07        0.0000E+00        7.8123E+02        0.0000E+00
        1.9533E-07        0.0000E+00        7.9724E+02        0.0000E+00
        1.9629E-07        0.0000E+00        8.1007E+02        0.0000E+00
        1.9725E-07        0.0000E+00        8.0689E+02        0.0000E+00
        1.9822E-07        0.0000E+00        8.1984E+02        0.0000E+00
        1.9920E-07        0.0000E+00        8.1973E+02        0.0000E+00
        2.0018E-07        0.0000E+00        8.3762E+02        0.0000E+00
        2.0117E-07        0.0000E+00        8.5013E+02        0.0000E+00
        2.0217E-07        0.0000E+00        8.7356E+02        0.0000E+00
        2.0317E-07        0.0000E+00        8.7203E+02        0.0000E+00
        2.0419E-07        0.0000E+00        9.0258E+02        0.0000E+00
        2.0521E-07        0.0000E+00        9.0485E+02        0.0000E+00
        2.0624E-07        0.0000E+00        8.9259E+02        0.0000E+00
        2.0727E-07        0.0000E+00        9.3120E+02        0.0000E+00
        2.0832E-07        0.0000E+00        9.2978E+02        0.0000E+00
        2.0937E-07        0.0000E+00        9.5242E+02        0.0000E+00
        2.1043E-07        0.0000E+00        9.6777E+02        0.0000E+00
        2.1150E-07        0.0000E+00        9.7399E+02        0.0000E+00
        2.1257E-07        0.0000E+00        9.9713E+02        0.0000E+00
        2.1366E-07        0.0000E+00        1.0156E+03        0.0000E+00
        2.1475E-07        0.0000E+00        1.0312E+03        0.0000E+00
        2.1585E-07        0.0000E+00        1.0288E+03        0.0000E+00
        2.1696E-07        0.0000E+00        1.0600E+03        0.0000E+00
        2.1808E-07        0.0000E+00        1.0756E+03        0.0000E+00
        2.1920E-07        0.0000E+00        1.1141E+03        0.0000E+00
        2.2034E-07        0.0000E+00        1.1165E+03        0.0000E+00
        2.2148E-07        0.0000E+00        1.1379E+03        0.0000E+00
        2.2264E-07        0.0000E+00        1.1437E+03        0.0000E+00
        2.2380E-07        0.0000E+00        1.1764E+03        0.0000E+00
        2.2497E-07        0.0000E+00        1.1813E+03        0.0000E+00
        2.2615E-07        0.0000E+00        1.2144E+03        0.0000E+00
        2.2734E-07        0.0000E+00        1.2412E+03        0.0000E+00
        2.2854E-07        0.0000E+00        1.2754E+03        0.0000E+00
        2.2975E-07        0.0000E+00        1.3001E+03        0.0000E+00
        2.3097E-07        0.0000E+00        1.3136E+03        0.0000E+00
        2.3220E-07        0.0000E+00        1.3646E+03        0.0000E+00
        2.3343E-07        0.0000E+00        1.3638E+03        0.0000E+00
        2.3468E-07        0.0000E+00        1.3968E+03        0.0000E+00
        2.3594E-07        0.0000E+00        1.4406E+03        0.0000E+00
        2.3721E-07        0.0000E+00        1.4600E+03        0.0000E+00
        2.3849E-07        0.0000E+00        1.5034E+03        0.0000E+00
        2.3977E-07        0.0000E+00        1.5369E+03        0.0000E+00
        2.4107E-07        0.0000E+00        1.5502E+03        0.0000E+00
        2.4238E-07        0.0000E+00        1.6153E+03        0.0000E+00
        2.4370E-07        0.0000E+00        1.6478E+03        0.0000E+00
        2.4504E-07        0.0000E+00        1.6922E+03        0.0000E+00
        2.4638E-07        0.0000E+00        1.7402E+03        0.0000E+00
        2.4773E-07        0.0000E+00        1.7750E+03        0.0000E+00
        2.4910E-07        0.0000E+00        1.8044E+03        0.0000E+00
        2.5047E-07        0.0000E+00        1.8391E+03        0.0000E+00
        2.5186E-07        0.0000E+00        1.9372E+03        0.0000E+00
        2.5326E-07        0.0000E+00        1.9678E+03        0.0000E+00
        2.5467E-07        0.0000E+00        2.0272E+03        0.0000E+00
        2.5609E-07        0.0000E+00        2.0341E+03        0.0000E+00
        2.5752E-07        0.0000E+00        2.0752E+03        0.0000E+00
        2.5897E-07        0.0000E+00        2.1674E+03        0.0000E+00
        2.6043E-07        0.0000E+00        2.2086E+03        0.0000E+00
        2.6190E-07        0.0000E+00        2.2669E+03        0.0000E+00
        2.6338E-07        0.0000E+00        2.3494E+03        0.0000E+00
        2.6488E-07        0.0000E+00        2.3658E+03        0.0000E+00
        2.6639E-07        0.0000E+00        2.3979E+03        0.0000E+00
        2.6791E-07        0.0000E+00        2.4935E+03        0.0000E+00
        2.6945E-07        0.0000E+00        2.5671E+03        0.0000E+00
        2.7099E-07        0.0000E+00        2.6028E+03        0.0000E+00
        2.7256E-07        0.0000E+00        2.6675E+03        0.0000E+00
        2.7413E-07        0.0000E+00        2.7103E+03        0.0000E+00
        2.7572E-07        0.0000E+00        2.8112E+03        0.0000E+00
        2.7732E-07        0.0000E+00        2.8330E+03        0.0000E+00
        2.7894E-07        0.0000E+00        2.9206E+03        0.0000E+00
        2.8057E-07        0.0000E+00        2.9955E+03        0.0000E+00
        2.8221E-07        0.0000E+00        3.0411E+03        0.0000E+00
        2.8387E-07        0.0000E+00        3.0694E+03        0.0000E+00
        2.8555E-07        0.0000E+00        3.1322E+03        0.0000E+00
        2.8724E-07        0.0000E+00        3.1141E+03        0.0000E+00
        2.8894E-07        0.0000E+00        3.1698E+03        0.0000E+00
        2.9066E-07        0.0000E+00        3.1634E+03        0.0000E+00
        2.9239E-07        0.0000E+00        3.1966E+03        0.0000E+00
        2.9415E-07        0.0000E+00        3.2337E+03        0.0000E+00
        2.9591E-07        0.0000E+00        3.2619E+03        0.0000E+00
        2.9769E-07        0.0000E+00        3.2238E+03        0.0000E+00
        2.9949E-07        0.0000E+00        3.2335E+03        0.0000E+00
        3.0131E-07        0.0000E+00        3.2158E+03        0.0000E+00
        3.0314E-07        0.0000E+00        3.2206E+03        0.0000E+00
        3.0498E-07        0.0000E+00        3.1843E+03        0.0000E+00
        3.0685E-07        0.0000E+00        3.1590E+03        0.0000E+00
        3.0873E-07        0.0000E+00        3.1098E+03        0.0000E+00
        3.1063E-07        0.0000E+00        3.0309E+03        0.0000E+00
        3.1255E-07        0.0000E+00        2.9274E+03        0.0000E+00
        3.1448E-07        0.0000E+00        2.8647E+03        0.0000E+00
        3.1644E-07        0.0000E+00        2.8939E+03        0.0000E+00
        3.1841E-07        0.0000E+00        2.7651E+03        0.0000E+00
        3.2040E-07        0.0000E+00        2.6599E+03        0.0000E+00
        3.2240E-07        0.0000E+00        2.5947E+03        0.0000E+00
        3.2443E-07        0.0000E+00        2.5316E+03        0.0000E+00
        3.2648E-07        0.0000E+00        2.4171E+03        0.0000E+00
        3.2854E-07        0.0000E+00        2.3508E+03        0.0000E+00
        3.3063E-07        0.0000E+00        2.2577E+03        0.0000E+00
        3.3273E-07        0.0000E+00        2.1865E+03        0.0000E+00
        3.3486E-07        0.0000E+00        2.0953E+03        0.0000E+00
        3.3700E-07        0.0000E+00        2.0194E+03        0.0000E+00
        3.3917E-07        0.0000E+00        1.9227E+03        0.0000E+00
        3.4136E-07        0.0000E+00        1.8407E+03        0.0000E+00
        3.4357E-07        0.0000E+00        1.7706E+03        0.0000E+00
        3.4580E-07        0.0000E+00        1.6749E+03        0.0000E+00
        3.4805E-07        0.0000E+00        1.6329E+03        0.0000E+00
        3.5032E-07        0.0000E+00        1.5575E+03        0.0000E+00
        3.5262E-07        0.0000E+00        1.4792E+03        0.0000E+00
        3.5494E-07        0.0000E+00        1.4200E+03        0.0000E+00
        3.5728E-07        0.0000E+00        1.3711E+03        0.0000E+00
        3.5965E-07        0.0000E+00        1.2936E+03        0.0000E+00
        3.6203E-07        0.0000E+00        1.2318E+03        0.0000E+00
        3.6445E-07        0.0000E+00        1.1825E+03        0.0000E+00
        3.6688E-07        0.0000E+00        1.1308E+03        0.0000E+00
        3.6935E-07        0.0000E+00        1.0745E+03        0.0000E+00
        3.7183E-07        0.0000E+00        1.0370E+03        0.0000E+00
        3.7434E-07        0.0000E+00        9.6807E+02        0.0000E+00
        3.7688E-07        0.0000E+00        9.3562E+02        0.0000E+00
        3.7944E-07        0.0000E+00        8.8913E+02        0.0000E+00
        3.8203E-07        0.0000E+00        8.4796E+02        0.0000E+00
        3.8465E-07        0.0000E+00        8.2144E+02        0.0000E+00
        3.8729E-07        0.0000E+00        7.9059E+02        0.0000E+00
        3.8996E-07        0.0000E+00        7.5142E+02        0.0000E+00
        3.9266E-07        0.0000E+00        7.1941E+02        0.0000E+00
        3.9539E-07        0.0000E+00        6.8768E+02        0.0000E+00
        3.9814E-07        0.0000E+00        6.5639E+02        0.0000E+00
        4.0092E-07        0.0000E+00        6.2792E+02        0.0000E+00
        4.0374E-07        0.0000E+00        6.0780E+02        0.0000E+00
        4.0658E-07        0.0000E+00        5.8695E+02        0.0000E+00
        4.0945E-07        0.0000E+00        5.6911E+02        0.0000E+00
        4.1235E-07        0.0000E+00        5.3225E+02        0.0000E+00
        4.1529E-07        0.0000E+00        5.1110E+02        0.0000E+00
        4.1825E-07        0.0000E+00        4.9098E+02        0.0000E+00
        4.2125E-07        0.0000E+00        4.7275E+02        0.0000E+00
        4.2428E-07        0.0000E+00        4.4820E+02        0.0000E+00
        4.2734E-07        0.0000E+00        4.3169E+02        0.0000E+00
        4.3044E-07        0.0000E+00        4.1890E+02        0.0000E+00
        4.3357E-07        0.0000E+00        4.1049E+02        0.0000E+00
        4.3673E-07        0.0000E+00        3.9245E+02        0.0000E+00
        4.3993E-07        0.0000E+00        3.7281E+02        0.0000E+00
        4.4316E-07        0.0000E+00        3.6314E+02        0.0000E+00
        4.4643E-07        0.0000E+00        3.4748E+02        0.0000E+00
        4.4974E-07        0.0000E+00        3.3359E+02        0.0000E+00
        4.5308E-07        0.0000E+00        3.2572E+02        0.0000E+00
        4.5646E-07        0.0000E+00        3.0545E+02        0.0000E+00
