# entry-subent-pointer  : 14271-003-2 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0068e-01 MeV - 1.9800e+02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1000E+01        0.0000E+00        2.3110E+00        0.0000E+00
        2.1300E+01        0.0000E+00        2.3000E+00        0.0000E+00
        2.1500E+01        0.0000E+00        2.3250E+00        0.0000E+00
        2.1800E+01        0.0000E+00        2.3070E+00        0.0000E+00
        2.2000E+01        0.0000E+00        2.3180E+00        0.0000E+00
        2.2300E+01        0.0000E+00        2.3110E+00        0.0000E+00
        2.2500E+01        0.0000E+00        2.3290E+00        0.0000E+00
        2.2800E+01        0.0000E+00        2.3180E+00        0.0000E+00
        2.3000E+01        0.0000E+00        2.2970E+00        0.0000E+00
        2.3300E+01        0.0000E+00        2.2860E+00        0.0000E+00
        2.3600E+01        0.0000E+00        2.2570E+00        0.0000E+00
        2.3900E+01        0.0000E+00        2.2390E+00        0.0000E+00
        2.4100E+01        0.0000E+00        2.2360E+00        0.0000E+00
        2.4400E+01        0.0000E+00        2.2270E+00        0.0000E+00
        2.4700E+01        0.0000E+00        2.2510E+00        0.0000E+00
        2.5000E+01        0.0000E+00        2.2540E+00        0.0000E+00
        2.5300E+01        0.0000E+00        2.2690E+00        0.0000E+00
        2.5600E+01        0.0000E+00        2.2640E+00        0.0000E+00
        2.5900E+01        0.0000E+00        2.2540E+00        0.0000E+00
        2.6200E+01        0.0000E+00        2.2560E+00        0.0000E+00
        2.6500E+01        0.0000E+00        2.2470E+00        0.0000E+00
        2.6800E+01        0.0000E+00        2.2470E+00        0.0000E+00
        2.7100E+01        0.0000E+00        2.2390E+00        0.0000E+00
        2.7400E+01        0.0000E+00        2.2490E+00        0.0000E+00
        2.7700E+01        0.0000E+00        2.2510E+00        0.0000E+00
        2.8000E+01        0.0000E+00        2.2640E+00        0.0000E+00
        2.8300E+01        0.0000E+00        2.2740E+00        0.0000E+00
        2.8700E+01        0.0000E+00        2.2330E+00        0.0000E+00
        2.9000E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.9300E+01        0.0000E+00        2.2270E+00        0.0000E+00
        2.9700E+01        0.0000E+00        2.2480E+00        0.0000E+00
        3.0000E+01        0.0000E+00        2.2570E+00        0.0000E+00
        3.0400E+01        0.0000E+00        2.2380E+00        0.0000E+00
        3.0700E+01        0.0000E+00        2.2370E+00        0.0000E+00
        3.1100E+01        0.0000E+00        2.2340E+00        0.0000E+00
        3.1400E+01        0.0000E+00        2.2390E+00        0.0000E+00
        3.1800E+01        0.0000E+00        2.2230E+00        0.0000E+00
        3.2200E+01        0.0000E+00        2.2290E+00        0.0000E+00
        3.2500E+01        0.0000E+00        2.2120E+00        0.0000E+00
        3.2900E+01        0.0000E+00        2.2180E+00        0.0000E+00
        3.3300E+01        0.0000E+00        2.2030E+00        0.0000E+00
        3.3700E+01        0.0000E+00        2.2010E+00        0.0000E+00
        3.4100E+01        0.0000E+00        2.1910E+00        0.0000E+00
        3.4500E+01        0.0000E+00        2.1750E+00        0.0000E+00
        3.4900E+01        0.0000E+00        2.1570E+00        0.0000E+00
        3.5300E+01        0.0000E+00        2.1560E+00        0.0000E+00
        3.5700E+01        0.0000E+00        2.1200E+00        0.0000E+00
        3.6100E+01        0.0000E+00        2.1020E+00        0.0000E+00
        3.6500E+01        0.0000E+00        2.0810E+00        0.0000E+00
        3.6900E+01        0.0000E+00        2.0870E+00        0.0000E+00
        3.7400E+01        0.0000E+00        2.0640E+00        0.0000E+00
        3.7800E+01        0.0000E+00        2.0470E+00        0.0000E+00
        3.8200E+01        0.0000E+00        2.0500E+00        0.0000E+00
        3.8700E+01        0.0000E+00        2.0580E+00        0.0000E+00
        3.9100E+01        0.0000E+00        2.0560E+00        0.0000E+00
        3.9600E+01        0.0000E+00        2.0600E+00        0.0000E+00
        4.0000E+01        0.0000E+00        2.0620E+00        0.0000E+00
        4.0500E+01        0.0000E+00        2.0660E+00        0.0000E+00
        4.1000E+01        0.0000E+00        2.0590E+00        0.0000E+00
        4.1400E+01        0.0000E+00        2.0560E+00        0.0000E+00
        4.1900E+01        0.0000E+00        2.0520E+00        0.0000E+00
        4.2400E+01        0.0000E+00        2.0330E+00        0.0000E+00
        4.2900E+01        0.0000E+00        2.0490E+00        0.0000E+00
        4.3400E+01        0.0000E+00        2.0470E+00        0.0000E+00
        4.3900E+01        0.0000E+00        2.0430E+00        0.0000E+00
        4.4400E+01        0.0000E+00        2.0470E+00        0.0000E+00
        4.4900E+01        0.0000E+00        2.0230E+00        0.0000E+00
        4.5400E+01        0.0000E+00        2.0230E+00        0.0000E+00
        4.6000E+01        0.0000E+00        1.9950E+00        0.0000E+00
        4.6500E+01        0.0000E+00        2.0070E+00        0.0000E+00
        4.7000E+01        0.0000E+00        2.0140E+00        0.0000E+00
        4.7600E+01        0.0000E+00        2.0090E+00        0.0000E+00
        4.8100E+01        0.0000E+00        1.9660E+00        0.0000E+00
        4.8700E+01        0.0000E+00        1.9850E+00        0.0000E+00
        4.9300E+01        0.0000E+00        1.9710E+00        0.0000E+00
        4.9800E+01        0.0000E+00        1.9800E+00        0.0000E+00
        5.0400E+01        0.0000E+00        1.9780E+00        0.0000E+00
        5.1000E+01        0.0000E+00        1.9790E+00        0.0000E+00
        5.1600E+01        0.0000E+00        1.9710E+00        0.0000E+00
        5.2200E+01        0.0000E+00        1.9620E+00        0.0000E+00
        5.2800E+01        0.0000E+00        1.9540E+00        0.0000E+00
        5.3400E+01        0.0000E+00        1.9600E+00        0.0000E+00
        5.4000E+01        0.0000E+00        1.9360E+00        0.0000E+00
        5.4600E+01        0.0000E+00        1.9500E+00        0.0000E+00
        5.5300E+01        0.0000E+00        1.9340E+00        0.0000E+00
        5.5900E+01        0.0000E+00        1.9560E+00        0.0000E+00
        5.6600E+01        0.0000E+00        1.9440E+00        0.0000E+00
        5.7200E+01        0.0000E+00        1.9460E+00        0.0000E+00
        5.7900E+01        0.0000E+00        1.9300E+00        0.0000E+00
        5.8500E+01        0.0000E+00        1.9260E+00        0.0000E+00
        5.9200E+01        0.0000E+00        1.9120E+00        0.0000E+00
        5.9900E+01        0.0000E+00        1.9120E+00        0.0000E+00
        6.0600E+01        0.0000E+00        1.9030E+00        0.0000E+00
        6.1300E+01        0.0000E+00        1.9060E+00        0.0000E+00
        6.2000E+01        0.0000E+00        1.9040E+00        0.0000E+00
        6.2700E+01        0.0000E+00        1.9000E+00        0.0000E+00
        6.3500E+01        0.0000E+00        1.9160E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.8930E+00        0.0000E+00
        6.4900E+01        0.0000E+00        1.8950E+00        0.0000E+00
        6.5700E+01        0.0000E+00        1.8600E+00        0.0000E+00
        6.6500E+01        0.0000E+00        1.8530E+00        0.0000E+00
        6.7200E+01        0.0000E+00        1.8560E+00        0.0000E+00
        6.8000E+01        0.0000E+00        1.8140E+00        0.0000E+00
        6.8800E+01        0.0000E+00        1.8210E+00        0.0000E+00
        6.9600E+01        0.0000E+00        1.8260E+00        0.0000E+00
        7.0400E+01        0.0000E+00        1.8050E+00        0.0000E+00
        7.1200E+01        0.0000E+00        1.7860E+00        0.0000E+00
        7.2000E+01        0.0000E+00        1.7820E+00        0.0000E+00
        7.2900E+01        0.0000E+00        1.7980E+00        0.0000E+00
        7.3700E+01        0.0000E+00        1.7950E+00        0.0000E+00
        7.4600E+01        0.0000E+00        1.7990E+00        0.0000E+00
        7.5400E+01        0.0000E+00        1.8030E+00        0.0000E+00
        7.6300E+01        0.0000E+00        1.8050E+00        0.0000E+00
        7.7200E+01        0.0000E+00        1.8110E+00        0.0000E+00
        7.8100E+01        0.0000E+00        1.8010E+00        0.0000E+00
        7.9000E+01        0.0000E+00        1.7810E+00        0.0000E+00
        7.9900E+01        0.0000E+00        1.7790E+00        0.0000E+00
        8.0800E+01        0.0000E+00        1.7760E+00        0.0000E+00
        8.1800E+01        0.0000E+00        1.7700E+00        0.0000E+00
        8.2700E+01        0.0000E+00        1.7680E+00        0.0000E+00
        8.3700E+01        0.0000E+00        1.7600E+00        0.0000E+00
        8.4600E+01        0.0000E+00        1.7480E+00        0.0000E+00
        8.5600E+01        0.0000E+00        1.7420E+00        0.0000E+00
        8.6600E+01        0.0000E+00        1.6900E+00        0.0000E+00
        8.7600E+01        0.0000E+00        1.7110E+00        0.0000E+00
        8.8600E+01        0.0000E+00        1.6820E+00        0.0000E+00
        8.9600E+01        0.0000E+00        1.6860E+00        0.0000E+00
        9.0700E+01        0.0000E+00        1.6640E+00        0.0000E+00
        9.1700E+01        0.0000E+00        1.6580E+00        0.0000E+00
        9.2800E+01        0.0000E+00        1.6290E+00        0.0000E+00
        9.3900E+01        0.0000E+00        1.6600E+00        0.0000E+00
        9.5000E+01        0.0000E+00        1.6450E+00        0.0000E+00
        9.6100E+01        0.0000E+00        1.6220E+00        0.0000E+00
        9.7200E+01        0.0000E+00        1.6440E+00        0.0000E+00
        9.8300E+01        0.0000E+00        1.6290E+00        0.0000E+00
        9.9400E+01        0.0000E+00        1.6190E+00        0.0000E+00
        1.0100E+02        0.0000E+00        1.6270E+00        0.0000E+00
        1.0200E+02        0.0000E+00        1.6120E+00        0.0000E+00
        1.0300E+02        0.0000E+00        1.6130E+00        0.0000E+00
        1.0400E+02        0.0000E+00        1.6010E+00        0.0000E+00
        1.0500E+02        0.0000E+00        1.6100E+00        0.0000E+00
        1.0700E+02        0.0000E+00        1.5900E+00        0.0000E+00
        1.0800E+02        0.0000E+00        1.6270E+00        0.0000E+00
        1.0900E+02        0.0000E+00        1.6000E+00        0.0000E+00
        1.1000E+02        0.0000E+00        1.6020E+00        0.0000E+00
        1.1200E+02        0.0000E+00        1.6040E+00        0.0000E+00
        1.1300E+02        0.0000E+00        1.5900E+00        0.0000E+00
        1.1400E+02        0.0000E+00        1.5850E+00        0.0000E+00
        1.1500E+02        0.0000E+00        1.5980E+00        0.0000E+00
        1.1700E+02        0.0000E+00        1.5770E+00        0.0000E+00
        1.1800E+02        0.0000E+00        1.5720E+00        0.0000E+00
        1.2000E+02        0.0000E+00        1.5790E+00        0.0000E+00
        1.2100E+02        0.0000E+00        1.5680E+00        0.0000E+00
        1.2200E+02        0.0000E+00        1.5710E+00        0.0000E+00
        1.2400E+02        0.0000E+00        1.5720E+00        0.0000E+00
        1.2500E+02        0.0000E+00        1.5610E+00        0.0000E+00
        1.2700E+02        0.0000E+00        1.5550E+00        0.0000E+00
        1.2800E+02        0.0000E+00        1.5570E+00        0.0000E+00
        1.3000E+02        0.0000E+00        1.5580E+00        0.0000E+00
        1.3100E+02        0.0000E+00        1.5390E+00        0.0000E+00
        1.3300E+02        0.0000E+00        1.5390E+00        0.0000E+00
        1.3400E+02        0.0000E+00        1.5430E+00        0.0000E+00
        1.3600E+02        0.0000E+00        1.5380E+00        0.0000E+00
        1.3700E+02        0.0000E+00        1.5250E+00        0.0000E+00
        1.3900E+02        0.0000E+00        1.5220E+00        0.0000E+00
        1.4000E+02        0.0000E+00        1.5430E+00        0.0000E+00
        1.4200E+02        0.0000E+00        1.5080E+00        0.0000E+00
        1.4400E+02        0.0000E+00        1.5200E+00        0.0000E+00
        1.4500E+02        0.0000E+00        1.5450E+00        0.0000E+00
        1.4700E+02        0.0000E+00        1.5310E+00        0.0000E+00
        1.4900E+02        0.0000E+00        1.5380E+00        0.0000E+00
        1.5000E+02        0.0000E+00        1.5210E+00        0.0000E+00
        1.5200E+02        0.0000E+00        1.5170E+00        0.0000E+00
        1.5400E+02        0.0000E+00        1.5270E+00        0.0000E+00
        1.5600E+02        0.0000E+00        1.5340E+00        0.0000E+00
        1.5800E+02        0.0000E+00        1.5280E+00        0.0000E+00
        1.5900E+02        0.0000E+00        1.5230E+00        0.0000E+00
        1.6100E+02        0.0000E+00        1.5100E+00        0.0000E+00
        1.6300E+02        0.0000E+00        1.5040E+00        0.0000E+00
        1.6500E+02        0.0000E+00        1.4850E+00        0.0000E+00
        1.6700E+02        0.0000E+00        1.5160E+00        0.0000E+00
        1.6900E+02        0.0000E+00        1.5280E+00        0.0000E+00
        1.7100E+02        0.0000E+00        1.5040E+00        0.0000E+00
        1.7300E+02        0.0000E+00        1.5170E+00        0.0000E+00
        1.7500E+02        0.0000E+00        1.5250E+00        0.0000E+00
        1.7700E+02        0.0000E+00        1.5710E+00        0.0000E+00
        1.7900E+02        0.0000E+00        1.5470E+00        0.0000E+00
        1.8100E+02        0.0000E+00        1.5290E+00        0.0000E+00
        1.8300E+02        0.0000E+00        1.5330E+00        0.0000E+00
        1.8500E+02        0.0000E+00        1.5400E+00        0.0000E+00
        1.8700E+02        0.0000E+00        1.5450E+00        0.0000E+00
        1.8900E+02        0.0000E+00        1.5180E+00        0.0000E+00
        1.9200E+02        0.0000E+00        1.5510E+00        0.0000E+00
        1.9400E+02        0.0000E+00        1.5130E+00        0.0000E+00
        1.9600E+02        0.0000E+00        1.5710E+00        0.0000E+00
        1.9800E+02        0.0000E+00        1.5230E+00        0.0000E+00
