# entry-subent-pointer  : 20572--00-3-0 
# EXFOR reaction        : ['24-CR-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.51e-02 MeV - 6.51e-02 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-R-4788,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20572.x4 
# nds                   : https://nds.iaea.org/EXFOR/20572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.43800E-02      2.70000E-04      2.04000E-03      2.42000E-03
      4.46300E-02      2.80000E-04      9.40000E-04      1.64000E-03
      4.48800E-02      2.80000E-04     -1.69000E-03     -1.44000E-03
      4.51300E-02      2.80000E-04     -7.00000E-05     -1.81000E-03
      4.53800E-02      2.80000E-04     -8.50000E-04     -1.69000E-03
      4.56300E-02      2.90000E-04     -8.00000E-05     -2.01000E-03
      4.58800E-02      2.90000E-04      7.80000E-04      2.16000E-03
      4.61300E-02      2.90000E-04     -2.70000E-03     -8.80000E-04
      4.63800E-02      2.90000E-04     -2.10000E-03     -7.50000E-04
      4.66300E-02      3.00000E-04      9.15000E-03      3.48000E-03
      4.68800E-02      3.00000E-04      1.45500E-02      3.40000E-03
      4.71300E-02      3.00000E-04      8.25000E-03      2.09000E-03
      4.73800E-02      3.00000E-04      1.98200E-02      2.72000E-03
      4.76300E-02      3.00000E-04      3.35000E-02      3.64000E-03
      4.78800E-02      3.10000E-04      6.29800E-02      6.67000E-03
      4.81300E-02      3.10000E-04      5.87500E-02      7.11000E-03
      4.83800E-02      3.10000E-04      3.57900E-02      5.28000E-03
      4.86300E-02      3.10000E-04      1.88700E-02      3.30000E-03
      4.88800E-02      3.20000E-04      1.45400E-02      2.56000E-03
      4.91300E-02      3.20000E-04      1.85800E-02      2.80000E-03
      4.93800E-02      3.20000E-04      1.94500E-02      2.91000E-03
      4.96300E-02      3.20000E-04      3.29100E-02      5.15000E-03
      4.98800E-02      3.30000E-04      4.12700E-02      6.25000E-03
      5.01300E-02      3.30000E-04      3.21500E-02      4.95000E-03
      5.03800E-02      3.30000E-04      3.10600E-02      5.62000E-03
      5.06300E-02      3.30000E-04      2.25300E-02      4.60000E-03
      5.08800E-02      3.40000E-04      1.67900E-02      3.40000E-03
      5.11300E-02      3.40000E-04      1.51600E-02      4.27000E-03
      5.13800E-02      3.40000E-04      8.91000E-03      3.12000E-03
      5.16300E-02      3.40000E-04      9.33000E-03      4.06000E-03
      5.18800E-02      3.50000E-04      4.10000E-04      4.10000E-04
      5.21300E-02      3.50000E-04     -1.20000E-04     -6.00000E-05
      5.23800E-02      3.50000E-04      1.00000E-04      1.60000E-04
      5.26300E-02      3.50000E-04      5.36000E-03      3.44000E-03
      5.28800E-02      3.60000E-04      1.12500E-02      5.22000E-03
      5.31300E-02      3.60000E-04      8.69000E-03      4.48000E-03
      5.33800E-02      3.60000E-04     -1.90000E-04     -9.50000E-04
      5.36300E-02      3.60000E-04      7.33000E-03      8.23000E-03
      5.38800E-02      3.70000E-04      2.27000E-03      2.77000E-03
      5.41300E-02      3.70000E-04      1.01000E-03      1.62000E-03
      5.43800E-02      3.70000E-04     -7.00000E-05     -1.39000E-03
      5.46300E-02      3.70000E-04     -3.30000E-04     -4.60000E-04
      5.48800E-02      3.80000E-04     -1.60000E-04     -1.00000E-04
      5.51300E-02      3.80000E-04     -3.60000E-04     -4.19000E-03
      5.53800E-02      3.80000E-04      5.07000E-03      6.77000E-03
      5.56300E-02      3.80000E-04      6.15000E-03      1.36300E-02
      5.58800E-02      3.90000E-04      1.03000E-03      5.57000E-03
      5.61300E-02      3.90000E-04      2.04000E-03      3.83000E-03
      5.63800E-02      3.90000E-04      2.04000E-03      4.26000E-03
      5.66300E-02      4.00000E-04      2.97000E-03      2.13000E-03
      5.68800E-02      4.00000E-04      1.10400E-02      4.60000E-03
      5.71300E-02      4.00000E-04      1.79400E-02      5.66000E-03
      5.73800E-02      4.00000E-04      2.76100E-02      7.61000E-03
      5.76300E-02      4.10000E-04      2.75400E-02      1.23300E-02
      5.78800E-02      4.10000E-04      3.13500E-02      1.91200E-02
      5.81300E-02      4.10000E-04      1.34000E-02      1.91400E-02
      5.83800E-02      4.10000E-04      1.13200E-02      9.25000E-03
      5.86300E-02      4.20000E-04      6.34000E-03      5.46000E-03
      5.88800E-02      4.20000E-04      2.68000E-03      4.14000E-03
      5.91300E-02      4.20000E-04      9.20000E-04      1.73000E-03
      5.93800E-02      4.20000E-04      3.05000E-03      8.66000E-03
      5.96300E-02      4.30000E-04     -2.26000E-03     -2.86000E-03
      5.98800E-02      4.30000E-04     -1.18000E-03     -1.90000E-03
      6.01300E-02      4.30000E-04     -8.20000E-04     -7.07000E-03
      6.03800E-02      4.40000E-04      1.84000E-03      6.99000E-03
      6.06300E-02      4.40000E-04      1.42000E-03      4.51000E-03
      6.08800E-02      4.40000E-04      3.40000E-04      1.67000E-03
      6.11300E-02      4.40000E-04      1.00000E-04      4.30000E-04
      6.13800E-02      4.50000E-04      7.00000E-05      4.63000E-03
      6.16300E-02      4.50000E-04      4.10000E-04      1.16500E-02
      6.18800E-02      4.50000E-04      3.04000E-03      9.49000E-03
      6.21300E-02      4.50000E-04      9.02000E-03      9.84000E-03
      6.23800E-02      4.60000E-04     -4.30000E-04     -1.44000E-03
      6.26300E-02      4.60000E-04     -2.40000E-04     -2.63000E-03
      6.28800E-02      4.60000E-04      8.49000E-03      9.75000E-03
      6.31300E-02      4.70000E-04      7.00000E-04      7.20000E-03
      6.33800E-02      4.70000E-04     -1.19000E-03     -1.04600E-02
      6.36300E-02      4.70000E-04      1.37700E-02      2.09900E-02
      6.38800E-02      4.70000E-04      4.68000E-03      4.36000E-03
      6.41300E-02      4.80000E-04      1.49800E-02      2.28100E-02
      6.43800E-02      4.80000E-04      2.76600E-02      3.30600E-02
      6.46300E-02      4.80000E-04      3.07200E-02      3.29300E-02
      6.48800E-02      4.80000E-04     -5.60000E-04     -4.54000E-03
      6.51300E-02      4.90000E-04     -6.52000E-03     -2.26400E-02
