# entry-subent-pointer  : 20557-002-0 
# EXFOR reaction        : ['24-CR-0', ['N,G'], ',,SIG'] 
# incident energy       : 9.00e-02 MeV - 5.37e-01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-N-1661,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20557.x4 
# nds                   : https://nds.iaea.org/EXFOR/20557
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19000E-01      1.20000E-03      2.67000E-03      3.00000E-04
      1.19500E-01      1.21000E-03      2.59000E-03      2.70000E-04
      1.20000E-01      1.22000E-03      2.67000E-03      2.60000E-04
      1.20500E-01      1.23000E-03      5.25000E-03      4.40000E-04
      1.21000E-01      1.23000E-03      6.50000E-03      5.40000E-04
      1.21500E-01      1.24000E-03      1.00600E-02      7.00000E-04
      1.22000E-01      1.25000E-03      1.28500E-02      9.30000E-04
      1.22500E-01      1.26000E-03      1.71400E-02      1.08000E-03
      1.23000E-01      1.26000E-03      2.17500E-02      1.55000E-03
      1.23500E-01      1.27000E-03      2.10500E-02      1.38000E-03
      1.24000E-01      1.28000E-03      2.18300E-02      1.62000E-03
      1.24500E-01      1.29000E-03      1.68300E-02      1.30000E-03
      1.25000E-01      1.29000E-03      1.29100E-02      1.31000E-03
      1.25500E-01      1.30000E-03      7.42000E-03      8.20000E-04
      1.26000E-01      1.31000E-03      4.58000E-03      7.10000E-04
      1.26500E-01      1.32000E-03      4.12000E-03      5.50000E-04
      1.27000E-01      1.33000E-03      4.36000E-03      6.10000E-04
      1.27500E-01      1.33000E-03      3.35000E-03      4.60000E-04
      1.28000E-01      1.34000E-03      4.68000E-03      6.70000E-04
      1.28500E-01      1.35000E-03      5.82000E-03      5.90000E-04
      1.29000E-01      1.36000E-03      6.10000E-03      7.60000E-04
      1.29500E-01      1.36000E-03      8.30000E-03      7.00000E-04
      1.30000E-01      1.37000E-03      9.63000E-03      1.04000E-03
      1.30500E-01      1.38000E-03      1.33700E-02      1.01000E-03
      1.31000E-01      1.39000E-03      1.61300E-02      1.61000E-03
      1.31500E-01      1.40000E-03      1.51000E-02      1.18000E-03
      1.32000E-01      1.40000E-03      1.46100E-02      1.58000E-03
      1.32500E-01      1.41000E-03      1.01800E-02      9.50000E-04
      1.33000E-01      1.42000E-03      7.51000E-03      1.03000E-03
      1.33500E-01      1.43000E-03      5.31000E-03      5.80000E-04
      1.34000E-01      1.44000E-03      4.37000E-03      6.60000E-04
      1.34500E-01      1.44000E-03      3.17000E-03      3.70000E-04
      1.35000E-01      1.45000E-03      3.43000E-03      6.30000E-04
      1.35500E-01      1.46000E-03      2.83000E-03      3.70000E-04
      1.36000E-01      1.47000E-03      3.30000E-03      5.80000E-04
      1.36500E-01      1.48000E-03      2.94000E-03      3.20000E-04
      1.37000E-01      1.49000E-03      4.02000E-03      5.90000E-04
      1.37500E-01      1.49000E-03      5.26000E-03      5.00000E-04
      1.38000E-01      1.50000E-03      6.69000E-03      8.00000E-04
      1.38500E-01      1.51000E-03      7.62000E-03      6.50000E-04
      1.39000E-01      1.52000E-03      8.43000E-03      8.90000E-04
      1.39500E-01      1.53000E-03      1.12700E-02      9.00000E-04
      1.40000E-01      1.53000E-03      1.23500E-02      1.28000E-03
      1.40500E-01      1.54000E-03      1.33000E-02      1.26000E-03
      1.41000E-01      1.55000E-03      1.32700E-02      1.68000E-03
      1.41500E-01      1.56000E-03      1.32700E-02      1.31000E-03
      1.42000E-01      1.57000E-03      1.14500E-02      1.59000E-03
      1.42500E-01      1.58000E-03      1.03800E-02      1.07000E-03
      1.43000E-01      1.58000E-03      7.70000E-03      1.30000E-03
      1.43500E-01      1.59000E-03      7.36000E-03      8.50000E-04
      1.44000E-01      1.60000E-03      5.08000E-03      9.90000E-04
      1.44500E-01      1.61000E-03      5.70000E-03      7.40000E-04
      1.45000E-01      1.62000E-03      5.98000E-03      1.30000E-03
      1.45500E-01      1.63000E-03      5.65000E-03      8.10000E-04
      1.46000E-01      1.63000E-03      3.85000E-03      1.25000E-03
      1.46500E-01      1.64000E-03      3.15000E-03      5.70000E-04
      1.47000E-01      1.65000E-03      3.72000E-03      1.29000E-03
      1.47500E-01      1.66000E-03      3.46000E-03      6.50000E-04
      1.48000E-01      1.67000E-03      3.64000E-03      1.00000E-03
      1.48500E-01      1.68000E-03      1.31000E-03      2.70000E-04
      1.49000E-01      1.68000E-03      1.09000E-03      3.40000E-04
      1.49500E-01      1.69000E-03      1.90000E-03      4.90000E-04
      1.50000E-01      1.70000E-03      1.74000E-03      6.10000E-04
      1.50500E-01      1.71000E-03      3.08000E-03      7.10000E-04
      1.51500E-01      1.73000E-03      4.02000E-03      8.20000E-04
      1.52500E-01      1.74000E-03      5.80000E-03      1.09000E-03
      1.53500E-01      1.76000E-03      7.18000E-03      1.48000E-03
      1.54500E-01      1.78000E-03      8.51000E-03      1.94000E-03
      1.55500E-01      1.80000E-03      8.88000E-03      2.28000E-03
      1.56500E-01      1.81000E-03      7.65000E-03      2.41000E-03
      1.57500E-01      1.83000E-03      3.97000E-03      2.85000E-03
      1.58500E-01      1.85000E-03      2.68000E-03      1.71000E-03
      1.59500E-01      1.87000E-03      2.13000E-03      1.53000E-03
      2.16000E-01      2.94000E-03      2.25000E-03      1.05000E-03
      2.20000E-01      3.02000E-03      4.62000E-03      1.46000E-03
      2.24000E-01      3.10000E-03      4.27000E-03      8.60000E-04
      2.28000E-01      3.19000E-03      3.10000E-03      5.90000E-04
      2.32000E-01      3.27000E-03      5.50000E-03      7.30000E-04
      2.36000E-01      3.36000E-03      8.24000E-03      8.60000E-04
      2.40000E-01      3.44000E-03      7.27000E-03      7.70000E-04
      2.44000E-01      3.53000E-03      4.39000E-03      5.30000E-04
      2.48000E-01      3.62000E-03      5.45000E-03      6.00000E-04
      2.52000E-01      3.70000E-03      5.65000E-03      6.90000E-04
      2.56000E-01      3.79000E-03      4.70000E-03      6.70000E-04
      2.60000E-01      3.88000E-03      2.66000E-03      5.20000E-04
      2.64000E-01      3.97000E-03      2.86000E-03      5.20000E-04
      2.68000E-01      4.06000E-03      2.40000E-03      5.00000E-04
      2.72000E-01      4.15000E-03      2.49000E-03      5.00000E-04
      2.76000E-01      4.25000E-03      2.75000E-03      5.00000E-04
      2.80000E-01      4.34000E-03      3.05000E-03      5.40000E-04
      2.84000E-01      4.43000E-03      4.06000E-03      6.20000E-04
      2.88000E-01      4.53000E-03      4.77000E-03      9.40000E-04
      2.92000E-01      4.62000E-03      4.36000E-03      1.97000E-03
      2.96000E-01      4.72000E-03      3.41000E-03      2.88000E-03
      3.00000E-01      4.81000E-03      2.59000E-03      3.81000E-03
      3.02000E-01      4.86000E-03      4.93000E-03      1.00000E-03
      3.06000E-01      4.96000E-03      6.51000E-03      1.10000E-03
      3.10000E-01      5.05000E-03      7.97000E-03      1.65000E-03
      3.14000E-01      5.15000E-03      5.66000E-03      1.12000E-03
      3.18000E-01      5.25000E-03      4.87000E-03      9.10000E-04
      3.22000E-01      5.35000E-03      4.05000E-03      9.00000E-04
      3.26000E-01      5.45000E-03      3.48000E-03      8.90000E-04
      3.30000E-01      5.55000E-03      5.91000E-03      1.37000E-03
      3.34000E-01      5.65000E-03      5.42000E-03      1.04000E-03
      3.38000E-01      5.76000E-03      4.75000E-03      1.20000E-03
      3.42000E-01      5.86000E-03      3.56000E-03      9.00000E-04
      3.46000E-01      5.96000E-03      4.88000E-03      1.13000E-03
      3.50000E-01      6.06000E-03      5.69000E-03      1.32000E-03
      3.52500E-01      6.13000E-03      3.18000E-03      9.50000E-04
      3.54000E-01      6.17000E-03      5.08000E-03      1.34000E-03
      3.57500E-01      6.26000E-03      7.83000E-03      2.04000E-03
      3.58000E-01      6.27000E-03      3.58000E-03      1.75000E-03
      3.62000E-01      6.38000E-03      4.09000E-03      2.08000E-03
      3.62500E-01      6.39000E-03      3.17000E-03      9.80000E-04
      3.64000E-01      6.43000E-03      1.90000E-03      4.80000E-04
      3.67500E-01      6.52000E-03      4.49000E-03      1.46000E-03
      3.68000E-01      6.54000E-03      3.23000E-03      5.90000E-04
      3.72000E-01      6.64000E-03      3.12000E-03      5.10000E-04
      3.72500E-01      6.66000E-03      6.12000E-03      1.64000E-03
      3.76000E-01      6.75000E-03      3.14000E-03      4.40000E-04
      3.77500E-01      6.79000E-03      6.09000E-03      1.44000E-03
      3.80000E-01      6.86000E-03      3.57000E-03      5.00000E-04
      3.82500E-01      6.93000E-03      4.03000E-03      1.13000E-03
      3.84000E-01      6.97000E-03      3.79000E-03      5.00000E-04
      3.87500E-01      7.06000E-03      4.08000E-03      9.70000E-04
      3.88000E-01      7.08000E-03      3.26000E-03      4.70000E-04
      3.92000E-01      7.19000E-03      3.74000E-03      5.60000E-04
      3.92500E-01      7.20000E-03      4.07000E-03      9.50000E-04
      3.96000E-01      7.30000E-03      3.54000E-03      5.90000E-04
      3.97500E-01      7.34000E-03      2.72000E-03      7.30000E-04
      4.00000E-01      7.41000E-03      3.50000E-03      7.10000E-04
      4.02500E-01      7.48000E-03      1.93000E-03      3.60000E-04
      4.04000E-01      7.52000E-03      3.27000E-03      8.80000E-04
      4.07500E-01      7.62000E-03      2.66000E-03      4.50000E-04
      4.08000E-01      7.63000E-03      2.77000E-03      9.80000E-04
      4.12000E-01      7.74000E-03      3.36000E-03      1.03000E-03
      4.12500E-01      7.76000E-03      2.61000E-03      3.70000E-04
      4.17500E-01      7.90000E-03      1.34000E-03      2.20000E-04
      4.22500E-01      8.04000E-03      2.84000E-03      3.80000E-04
      4.27500E-01      8.19000E-03      3.03000E-03      4.20000E-04
      4.32500E-01      8.33000E-03      3.09000E-03      3.90000E-04
      4.37500E-01      8.48000E-03      2.85000E-03      3.40000E-04
      4.42500E-01      8.62000E-03      2.77000E-03      3.40000E-04
      4.47500E-01      8.77000E-03      3.37000E-03      3.50000E-04
      4.52500E-01      8.91000E-03      3.22000E-03      3.20000E-04
      4.57500E-01      9.06000E-03      2.93000E-03      2.90000E-04
      4.62500E-01      9.21000E-03      3.21000E-03      3.00000E-04
      4.67500E-01      9.36000E-03      3.30000E-03      3.10000E-04
      4.72500E-01      9.51000E-03      3.55000E-03      3.10000E-04
      4.77500E-01      9.66000E-03      3.51000E-03      3.20000E-04
      4.82500E-01      9.82000E-03      3.26000E-03      3.00000E-04
      4.87500E-01      9.97000E-03      3.11000E-03      3.00000E-04
      4.92500E-01      1.01200E-02      2.75000E-03      2.90000E-04
      4.97500E-01      1.02800E-02      2.50000E-03      2.70000E-04
      5.02500E-01      1.04300E-02      2.50000E-03      3.00000E-04
      5.07500E-01      1.05900E-02      3.21000E-03      3.90000E-04
      5.12500E-01      1.07500E-02      3.50000E-03      3.20000E-04
      5.17500E-01      1.09000E-02      3.71000E-03      3.70000E-04
      5.22500E-01      1.10600E-02      3.21000E-03      3.80000E-04
      5.27500E-01      1.12200E-02      3.24000E-03      4.00000E-04
      5.32500E-01      1.13800E-02      2.81000E-03      4.50000E-04
      5.37500E-01      1.15400E-02      3.64000E-03      7.80000E-04
