# entry-subent-pointer  : 13753-015-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4680E+01        0.0000E+00        2.2640E+00        0.0000E+00
        1.4820E+01        0.0000E+00        2.2530E+00        0.0000E+00
        1.4970E+01        0.0000E+00        2.2490E+00        0.0000E+00
        1.5120E+01        0.0000E+00        2.2430E+00        0.0000E+00
        1.5280E+01        0.0000E+00        2.2340E+00        0.0000E+00
        1.5430E+01        0.0000E+00        2.2280E+00        0.0000E+00
        1.5580E+01        0.0000E+00        2.2170E+00        0.0000E+00
        1.5740E+01        0.0000E+00        2.1980E+00        0.0000E+00
        1.5900E+01        0.0000E+00        2.1950E+00        0.0000E+00
        1.6060E+01        0.0000E+00        2.1910E+00        0.0000E+00
        1.6220E+01        0.0000E+00        2.1930E+00        0.0000E+00
        1.6380E+01        0.0000E+00        2.1860E+00        0.0000E+00
        1.6550E+01        0.0000E+00        2.1750E+00        0.0000E+00
        1.6720E+01        0.0000E+00        2.1680E+00        0.0000E+00
        1.6880E+01        0.0000E+00        2.1540E+00        0.0000E+00
        1.7050E+01        0.0000E+00        2.1580E+00        0.0000E+00
        1.7220E+01        0.0000E+00        2.1610E+00        0.0000E+00
        1.7400E+01        0.0000E+00        2.1590E+00        0.0000E+00
        1.7570E+01        0.0000E+00        2.1580E+00        0.0000E+00
        1.7750E+01        0.0000E+00        2.1510E+00        0.0000E+00
        1.7930E+01        0.0000E+00        2.1490E+00        0.0000E+00
        1.8110E+01        0.0000E+00        2.1560E+00        0.0000E+00
        1.8290E+01        0.0000E+00        2.1470E+00        0.0000E+00
        1.8470E+01        0.0000E+00        2.1290E+00        0.0000E+00
        1.8660E+01        0.0000E+00        2.1260E+00        0.0000E+00
        1.8850E+01        0.0000E+00        2.1250E+00        0.0000E+00
        1.9040E+01        0.0000E+00        2.1250E+00        0.0000E+00
        1.9230E+01        0.0000E+00        2.1320E+00        0.0000E+00
        1.9420E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.9620E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.9810E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0010E+01        0.0000E+00        2.1290E+00        0.0000E+00
        2.0210E+01        0.0000E+00        2.1230E+00        0.0000E+00
        2.0420E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0620E+01        0.0000E+00        2.1250E+00        0.0000E+00
        2.0830E+01        0.0000E+00        2.1260E+00        0.0000E+00
        2.1040E+01        0.0000E+00        2.1270E+00        0.0000E+00
        2.1250E+01        0.0000E+00        2.1380E+00        0.0000E+00
        2.1460E+01        0.0000E+00        2.1370E+00        0.0000E+00
        2.1680E+01        0.0000E+00        2.1330E+00        0.0000E+00
        2.1900E+01        0.0000E+00        2.1370E+00        0.0000E+00
        2.2120E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.2340E+01        0.0000E+00        2.1430E+00        0.0000E+00
        2.2560E+01        0.0000E+00        2.1480E+00        0.0000E+00
        2.2790E+01        0.0000E+00        2.1480E+00        0.0000E+00
        2.3020E+01        0.0000E+00        2.1470E+00        0.0000E+00
        2.3250E+01        0.0000E+00        2.1530E+00        0.0000E+00
        2.3480E+01        0.0000E+00        2.1480E+00        0.0000E+00
        2.3720E+01        0.0000E+00        2.1510E+00        0.0000E+00
        2.3960E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.4200E+01        0.0000E+00        2.1680E+00        0.0000E+00
        2.4440E+01        0.0000E+00        2.1730E+00        0.0000E+00
        2.4690E+01        0.0000E+00        2.1720E+00        0.0000E+00
        2.4940E+01        0.0000E+00        2.1860E+00        0.0000E+00
        2.5190E+01        0.0000E+00        2.1840E+00        0.0000E+00
        2.5440E+01        0.0000E+00        2.1820E+00        0.0000E+00
        2.5700E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.5950E+01        0.0000E+00        2.1980E+00        0.0000E+00
        2.6210E+01        0.0000E+00        2.1990E+00        0.0000E+00
        2.6480E+01        0.0000E+00        2.2020E+00        0.0000E+00
        2.6740E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.7010E+01        0.0000E+00        2.2140E+00        0.0000E+00
        2.7280E+01        0.0000E+00        2.2220E+00        0.0000E+00
        2.7560E+01        0.0000E+00        2.2240E+00        0.0000E+00
        2.7840E+01        0.0000E+00        2.2260E+00        0.0000E+00
        2.8120E+01        0.0000E+00        2.2270E+00        0.0000E+00
        2.8400E+01        0.0000E+00        2.2340E+00        0.0000E+00
        2.8680E+01        0.0000E+00        2.2380E+00        0.0000E+00
        2.8970E+01        0.0000E+00        2.2390E+00        0.0000E+00
        2.9260E+01        0.0000E+00        2.2540E+00        0.0000E+00
        2.9560E+01        0.0000E+00        2.2620E+00        0.0000E+00
        2.9850E+01        0.0000E+00        2.2710E+00        0.0000E+00
        3.0150E+01        0.0000E+00        2.2670E+00        0.0000E+00
        3.0460E+01        0.0000E+00        2.2740E+00        0.0000E+00
        3.0760E+01        0.0000E+00        2.2730E+00        0.0000E+00
        3.1070E+01        0.0000E+00        2.2790E+00        0.0000E+00
        3.1380E+01        0.0000E+00        2.2940E+00        0.0000E+00
        3.1700E+01        0.0000E+00        2.2980E+00        0.0000E+00
        3.2020E+01        0.0000E+00        2.3030E+00        0.0000E+00
        3.2340E+01        0.0000E+00        2.3060E+00        0.0000E+00
        3.2670E+01        0.0000E+00        2.3110E+00        0.0000E+00
        3.2990E+01        0.0000E+00        2.3130E+00        0.0000E+00
        3.3330E+01        0.0000E+00        2.3260E+00        0.0000E+00
        3.3660E+01        0.0000E+00        2.3300E+00        0.0000E+00
        3.4000E+01        0.0000E+00        2.3320E+00        0.0000E+00
        3.4340E+01        0.0000E+00        2.3350E+00        0.0000E+00
        3.4690E+01        0.0000E+00        2.3360E+00        0.0000E+00
        3.5030E+01        0.0000E+00        2.3420E+00        0.0000E+00
        3.5390E+01        0.0000E+00        2.3490E+00        0.0000E+00
        3.5740E+01        0.0000E+00        2.3530E+00        0.0000E+00
        3.6100E+01        0.0000E+00        2.3530E+00        0.0000E+00
        3.6460E+01        0.0000E+00        2.3610E+00        0.0000E+00
        3.6830E+01        0.0000E+00        2.3600E+00        0.0000E+00
        3.7200E+01        0.0000E+00        2.3610E+00        0.0000E+00
        3.7570E+01        0.0000E+00        2.3690E+00        0.0000E+00
        3.7950E+01        0.0000E+00        2.3750E+00        0.0000E+00
        3.8330E+01        0.0000E+00        2.3770E+00        0.0000E+00
        3.8720E+01        0.0000E+00        2.3800E+00        0.0000E+00
        3.9110E+01        0.0000E+00        2.3860E+00        0.0000E+00
        3.9500E+01        0.0000E+00        2.3800E+00        0.0000E+00
        3.9900E+01        0.0000E+00        2.3850E+00        0.0000E+00
        4.0300E+01        0.0000E+00        2.3860E+00        0.0000E+00
        4.0700E+01        0.0000E+00        2.3850E+00        0.0000E+00
        4.1110E+01        0.0000E+00        2.3920E+00        0.0000E+00
        4.1530E+01        0.0000E+00        2.3970E+00        0.0000E+00
        4.1940E+01        0.0000E+00        2.3950E+00        0.0000E+00
        4.2360E+01        0.0000E+00        2.3980E+00        0.0000E+00
        4.2790E+01        0.0000E+00        2.3990E+00        0.0000E+00
        4.3220E+01        0.0000E+00        2.3960E+00        0.0000E+00
        4.3650E+01        0.0000E+00        2.3970E+00        0.0000E+00
        4.4090E+01        0.0000E+00        2.3980E+00        0.0000E+00
        4.4540E+01        0.0000E+00        2.3990E+00        0.0000E+00
        4.4980E+01        0.0000E+00        2.3960E+00        0.0000E+00
        4.5440E+01        0.0000E+00        2.3930E+00        0.0000E+00
        4.5890E+01        0.0000E+00        2.3910E+00        0.0000E+00
        4.6350E+01        0.0000E+00        2.3930E+00        0.0000E+00
        4.6820E+01        0.0000E+00        2.3940E+00        0.0000E+00
        4.7290E+01        0.0000E+00        2.3830E+00        0.0000E+00
        4.7770E+01        0.0000E+00        2.3890E+00        0.0000E+00
        4.8250E+01        0.0000E+00        2.3880E+00        0.0000E+00
        4.8730E+01        0.0000E+00        2.3840E+00        0.0000E+00
        4.9220E+01        0.0000E+00        2.3830E+00        0.0000E+00
        4.9720E+01        0.0000E+00        2.3720E+00        0.0000E+00
        5.0220E+01        0.0000E+00        2.3710E+00        0.0000E+00
        5.0720E+01        0.0000E+00        2.3700E+00        0.0000E+00
        5.1230E+01        0.0000E+00        2.3580E+00        0.0000E+00
        5.1740E+01        0.0000E+00        2.3600E+00        0.0000E+00
        5.2260E+01        0.0000E+00        2.3590E+00        0.0000E+00
        5.2790E+01        0.0000E+00        2.3550E+00        0.0000E+00
        5.3320E+01        0.0000E+00        2.3540E+00        0.0000E+00
        5.3860E+01        0.0000E+00        2.3480E+00        0.0000E+00
        5.4400E+01        0.0000E+00        2.3380E+00        0.0000E+00
        5.4940E+01        0.0000E+00        2.3270E+00        0.0000E+00
        5.5500E+01        0.0000E+00        2.3240E+00        0.0000E+00
        5.6050E+01        0.0000E+00        2.3160E+00        0.0000E+00
        5.6620E+01        0.0000E+00        2.3100E+00        0.0000E+00
        5.7190E+01        0.0000E+00        2.3030E+00        0.0000E+00
        5.7760E+01        0.0000E+00        2.2930E+00        0.0000E+00
        5.8340E+01        0.0000E+00        2.2820E+00        0.0000E+00
        5.8930E+01        0.0000E+00        2.2760E+00        0.0000E+00
        5.9520E+01        0.0000E+00        2.2710E+00        0.0000E+00
        6.0120E+01        0.0000E+00        2.2630E+00        0.0000E+00
        6.0720E+01        0.0000E+00        2.2530E+00        0.0000E+00
        6.1330E+01        0.0000E+00        2.2400E+00        0.0000E+00
        6.1950E+01        0.0000E+00        2.2380E+00        0.0000E+00
        6.2570E+01        0.0000E+00        2.2250E+00        0.0000E+00
        6.3200E+01        0.0000E+00        2.2150E+00        0.0000E+00
        6.3840E+01        0.0000E+00        2.2040E+00        0.0000E+00
        6.4480E+01        0.0000E+00        2.1930E+00        0.0000E+00
        6.5130E+01        0.0000E+00        2.1890E+00        0.0000E+00
        6.5780E+01        0.0000E+00        2.1780E+00        0.0000E+00
        6.6440E+01        0.0000E+00        2.1700E+00        0.0000E+00
        6.7110E+01        0.0000E+00        2.1540E+00        0.0000E+00
        6.7780E+01        0.0000E+00        2.1400E+00        0.0000E+00
        6.8460E+01        0.0000E+00        2.1310E+00        0.0000E+00
        6.9150E+01        0.0000E+00        2.1130E+00        0.0000E+00
        6.9850E+01        0.0000E+00        2.1070E+00        0.0000E+00
        7.0550E+01        0.0000E+00        2.0970E+00        0.0000E+00
        7.1260E+01        0.0000E+00        2.0870E+00        0.0000E+00
        7.1970E+01        0.0000E+00        2.0730E+00        0.0000E+00
        7.2700E+01        0.0000E+00        2.0580E+00        0.0000E+00
        7.3430E+01        0.0000E+00        2.0420E+00        0.0000E+00
        7.4170E+01        0.0000E+00        2.0320E+00        0.0000E+00
        7.4910E+01        0.0000E+00        2.0200E+00        0.0000E+00
        7.5670E+01        0.0000E+00        2.0080E+00        0.0000E+00
        7.6430E+01        0.0000E+00        1.9940E+00        0.0000E+00
        7.7190E+01        0.0000E+00        1.9830E+00        0.0000E+00
        7.7970E+01        0.0000E+00        1.9700E+00        0.0000E+00
        7.8750E+01        0.0000E+00        1.9580E+00        0.0000E+00
        7.9540E+01        0.0000E+00        1.9440E+00        0.0000E+00
        8.0340E+01        0.0000E+00        1.9230E+00        0.0000E+00
        8.1150E+01        0.0000E+00        1.9130E+00        0.0000E+00
        8.1970E+01        0.0000E+00        1.8960E+00        0.0000E+00
        8.2790E+01        0.0000E+00        1.8870E+00        0.0000E+00
        8.3620E+01        0.0000E+00        1.8740E+00        0.0000E+00
        8.4460E+01        0.0000E+00        1.8590E+00        0.0000E+00
        8.5310E+01        0.0000E+00        1.8410E+00        0.0000E+00
        8.6170E+01        0.0000E+00        1.8280E+00        0.0000E+00
        8.7040E+01        0.0000E+00        1.8150E+00        0.0000E+00
        8.7910E+01        0.0000E+00        1.7990E+00        0.0000E+00
        8.8790E+01        0.0000E+00        1.7840E+00        0.0000E+00
        8.9690E+01        0.0000E+00        1.7690E+00        0.0000E+00
        9.0590E+01        0.0000E+00        1.7560E+00        0.0000E+00
        9.1500E+01        0.0000E+00        1.7440E+00        0.0000E+00
        9.2420E+01        0.0000E+00        1.7290E+00        0.0000E+00
        9.3350E+01        0.0000E+00        1.7110E+00        0.0000E+00
        9.4280E+01        0.0000E+00        1.7040E+00        0.0000E+00
        9.5230E+01        0.0000E+00        1.6870E+00        0.0000E+00
        9.6190E+01        0.0000E+00        1.6710E+00        0.0000E+00
        9.7160E+01        0.0000E+00        1.6550E+00        0.0000E+00
        9.8130E+01        0.0000E+00        1.6400E+00        0.0000E+00
        9.9120E+01        0.0000E+00        1.6240E+00        0.0000E+00
        1.0010E+02        0.0000E+00        1.6130E+00        0.0000E+00
        1.0110E+02        0.0000E+00        1.5980E+00        0.0000E+00
        1.0210E+02        0.0000E+00        1.5840E+00        0.0000E+00
        1.0320E+02        0.0000E+00        1.5720E+00        0.0000E+00
        1.0420E+02        0.0000E+00        1.5620E+00        0.0000E+00
        1.0520E+02        0.0000E+00        1.5480E+00        0.0000E+00
        1.0630E+02        0.0000E+00        1.5380E+00        0.0000E+00
        1.0740E+02        0.0000E+00        1.5170E+00        0.0000E+00
        1.0850E+02        0.0000E+00        1.5000E+00        0.0000E+00
        1.0950E+02        0.0000E+00        1.4850E+00        0.0000E+00
        1.1060E+02        0.0000E+00        1.4780E+00        0.0000E+00
        1.1180E+02        0.0000E+00        1.4660E+00        0.0000E+00
        1.1290E+02        0.0000E+00        1.4500E+00        0.0000E+00
        1.1400E+02        0.0000E+00        1.4350E+00        0.0000E+00
        1.1520E+02        0.0000E+00        1.4180E+00        0.0000E+00
        1.1630E+02        0.0000E+00        1.4070E+00        0.0000E+00
        1.1750E+02        0.0000E+00        1.3940E+00        0.0000E+00
        1.1870E+02        0.0000E+00        1.3800E+00        0.0000E+00
        1.1990E+02        0.0000E+00        1.3710E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.3630E+00        0.0000E+00
        1.2230E+02        0.0000E+00        1.3480E+00        0.0000E+00
        1.2350E+02        0.0000E+00        1.3320E+00        0.0000E+00
        1.2480E+02        0.0000E+00        1.3210E+00        0.0000E+00
        1.2600E+02        0.0000E+00        1.3110E+00        0.0000E+00
        1.2730E+02        0.0000E+00        1.2970E+00        0.0000E+00
        1.2860E+02        0.0000E+00        1.2820E+00        0.0000E+00
        1.2980E+02        0.0000E+00        1.2730E+00        0.0000E+00
        1.3110E+02        0.0000E+00        1.2640E+00        0.0000E+00
        1.3250E+02        0.0000E+00        1.2560E+00        0.0000E+00
        1.3380E+02        0.0000E+00        1.2430E+00        0.0000E+00
        1.3510E+02        0.0000E+00        1.2330E+00        0.0000E+00
        1.3650E+02        0.0000E+00        1.2240E+00        0.0000E+00
        1.3790E+02        0.0000E+00        1.2110E+00        0.0000E+00
        1.3930E+02        0.0000E+00        1.1990E+00        0.0000E+00
        1.4070E+02        0.0000E+00        1.1920E+00        0.0000E+00
        1.4210E+02        0.0000E+00        1.1790E+00        0.0000E+00
        1.4350E+02        0.0000E+00        1.1670E+00        0.0000E+00
        1.4490E+02        0.0000E+00        1.1590E+00        0.0000E+00
        1.4640E+02        0.0000E+00        1.1480E+00        0.0000E+00
        1.4790E+02        0.0000E+00        1.1450E+00        0.0000E+00
        1.4940E+02        0.0000E+00        1.1330E+00        0.0000E+00
        1.5090E+02        0.0000E+00        1.1200E+00        0.0000E+00
        1.5240E+02        0.0000E+00        1.1110E+00        0.0000E+00
        1.5390E+02        0.0000E+00        1.1030E+00        0.0000E+00
        1.5550E+02        0.0000E+00        1.1010E+00        0.0000E+00
        1.5700E+02        0.0000E+00        1.0900E+00        0.0000E+00
        1.5860E+02        0.0000E+00        1.0770E+00        0.0000E+00
        1.6020E+02        0.0000E+00        1.0700E+00        0.0000E+00
        1.6180E+02        0.0000E+00        1.0660E+00        0.0000E+00
        1.6340E+02        0.0000E+00        1.0630E+00        0.0000E+00
        1.6510E+02        0.0000E+00        1.0580E+00        0.0000E+00
        1.6670E+02        0.0000E+00        1.0480E+00        0.0000E+00
        1.6840E+02        0.0000E+00        1.0370E+00        0.0000E+00
        1.7010E+02        0.0000E+00        1.0330E+00        0.0000E+00
        1.7180E+02        0.0000E+00        1.0270E+00        0.0000E+00
        1.7350E+02        0.0000E+00        1.0210E+00        0.0000E+00
        1.7530E+02        0.0000E+00        1.0160E+00        0.0000E+00
        1.7700E+02        0.0000E+00        1.0110E+00        0.0000E+00
        1.7880E+02        0.0000E+00        1.0030E+00        0.0000E+00
        1.8060E+02        0.0000E+00        9.9790E-01        0.0000E+00
        1.8240E+02        0.0000E+00        9.8850E-01        0.0000E+00
        1.8430E+02        0.0000E+00        9.8120E-01        0.0000E+00
        1.8610E+02        0.0000E+00        9.7980E-01        0.0000E+00
        1.8800E+02        0.0000E+00        9.7310E-01        0.0000E+00
        1.8990E+02        0.0000E+00        9.7000E-01        0.0000E+00
        1.9180E+02        0.0000E+00        9.6250E-01        0.0000E+00
        1.9370E+02        0.0000E+00        9.6450E-01        0.0000E+00
        1.9570E+02        0.0000E+00        9.6370E-01        0.0000E+00
        1.9760E+02        0.0000E+00        9.5520E-01        0.0000E+00
        1.9960E+02        0.0000E+00        9.4840E-01        0.0000E+00
        2.0160E+02        0.0000E+00        9.4700E-01        0.0000E+00
        2.0360E+02        0.0000E+00        9.4030E-01        0.0000E+00
        2.0570E+02        0.0000E+00        9.3710E-01        0.0000E+00
        2.0770E+02        0.0000E+00        9.3890E-01        0.0000E+00
        2.0980E+02        0.0000E+00        9.3740E-01        0.0000E+00
        2.1190E+02        0.0000E+00        9.3810E-01        0.0000E+00
        2.1410E+02        0.0000E+00        9.3010E-01        0.0000E+00
        2.1620E+02        0.0000E+00        9.2850E-01        0.0000E+00
        2.1840E+02        0.0000E+00        9.2540E-01        0.0000E+00
        2.2060E+02        0.0000E+00        9.2130E-01        0.0000E+00
        2.2280E+02        0.0000E+00        9.1550E-01        0.0000E+00
        2.2510E+02        0.0000E+00        9.1710E-01        0.0000E+00
        2.2730E+02        0.0000E+00        9.1680E-01        0.0000E+00
        2.2960E+02        0.0000E+00        9.1210E-01        0.0000E+00
        2.3190E+02        0.0000E+00        9.1200E-01        0.0000E+00
        2.3420E+02        0.0000E+00        9.0620E-01        0.0000E+00
        2.3660E+02        0.0000E+00        9.0790E-01        0.0000E+00
        2.3900E+02        0.0000E+00        9.0740E-01        0.0000E+00
        2.4140E+02        0.0000E+00        9.0260E-01        0.0000E+00
        2.4380E+02        0.0000E+00        9.0320E-01        0.0000E+00
        2.4620E+02        0.0000E+00        9.0280E-01        0.0000E+00
        2.4870E+02        0.0000E+00        9.0670E-01        0.0000E+00
        2.5120E+02        0.0000E+00        9.0160E-01        0.0000E+00
        2.5370E+02        0.0000E+00        8.9850E-01        0.0000E+00
        2.5630E+02        0.0000E+00        8.9850E-01        0.0000E+00
        2.5890E+02        0.0000E+00        9.0000E-01        0.0000E+00
        2.6150E+02        0.0000E+00        8.9740E-01        0.0000E+00
        2.6410E+02        0.0000E+00        8.9330E-01        0.0000E+00
        2.6680E+02        0.0000E+00        8.9410E-01        0.0000E+00
        2.6940E+02        0.0000E+00        9.0100E-01        0.0000E+00
        2.7210E+02        0.0000E+00        8.9920E-01        0.0000E+00
        2.7490E+02        0.0000E+00        8.9560E-01        0.0000E+00
        2.7760E+02        0.0000E+00        8.9550E-01        0.0000E+00
        2.8040E+02        0.0000E+00        8.9260E-01        0.0000E+00
        2.8330E+02        0.0000E+00        8.9320E-01        0.0000E+00
        2.8610E+02        0.0000E+00        8.9340E-01        0.0000E+00
        2.8900E+02        0.0000E+00        8.9100E-01        0.0000E+00
        2.9190E+02        0.0000E+00        8.8920E-01        0.0000E+00
        2.9480E+02        0.0000E+00        8.8910E-01        0.0000E+00
        2.9780E+02        0.0000E+00        8.9340E-01        0.0000E+00
